timestamp,power
1611342000,121
1611342900,147
1611343800,144
1611344700,138
1611345600,134
1611346500,123
1611347400,114
1611348300,106
1611349200,126
1611350100,97
1611351000,85
1611351900,76
1611352800,61
1611353700,58
1611354600,58
1611355500,50
1611356400,48
1611357300,72
1611358200,70
1611359100,61
1611360000,55
1611360900,47
1611361800,46
1611362700,49
1611363600,58
1611364500,56
1611365400,46
1611366300,46
1611367200,49
1611368100,46
1611369000,49
1611369900,58
1611370800,56
1611371700,66
1611372600,63
1611373500,62
1611374400,59
1611375300,47
1611376200,57
1611377100,57
1611378000,49
1611378900,99
1611379800,89
1611380700,104
1611381600,104
1611382500,113
1611383400,133
1611384300,193
1611385200,135
1611386100,136
1611387000,127
1611387900,133
1611388800,201
1611389700,127
1611390600,100
1611391500,85
1611392400,114
1611393300,105
1611394200,361
1611395100,198
1611396000,247
1611396900,120
1611397800,184
1611398700,406
1611399600,445
1611400500,254
1611401400,174
1611402300,48
1611403200,101
1611404100,84
1611405000,58
1611405900,46
1611406800,62
1611407700,71
1611408600,491
1611409500,488
1611410400,81
1611411300,83
1611412200,66
1611413100,89
1611414000,123
1611414900,178
1611415800,199
1611416700,213
1611417600,165
1611418500,192
1611419400,236
1611420300,180
1611421200,151
1611422100,135
1611423000,128
1611423900,210
1611424800,346
1611425700,277
1611426600,229
1611427500,212
1611428400,198
1611429300,175
1611430200,184
1611431100,191
1611432000,166
1611432900,144
1611433800,161
1611434700,200
1611435600,187
1611436500,172
1611437400,100
1611438300,60
1611439200,43
1611440100,41
1611441000,32
1611441900,27
1611442800,39
1611443700,36
1611444600,33
1611445500,25
1611446400,27
1611447300,27
1611448200,28
1611449100,51
1611450000,50
1611450900,43
1611451800,42
1611452700,27
1611453600,27
1611454500,27
1611455400,39
1611456300,36
1611457200,28
1611458100,28
1611459000,27
1611459900,33
1611460800,30
1611461700,38
1611462600,50
1611463500,44
1611464400,43
1611465300,40
1611466200,89
1611467100,37
1611468000,41
1611468900,51
1611469800,122
1611470700,139
1611471600,120
1611472500,135
1611473400,134
1611474300,96
1611475200,97
1611476100,90
1611477000,95
1611477900,90
1611478800,85
1611479700,77
1611480600,45
1611481500,104
1611482400,183
1611483300,150
1611484200,239
1611485100,194
1611486000,231
1611486900,112
1611487800,65
1611488700,48
1611489600,68
1611490500,72
1611491400,91
1611492300,106
1611493200,85
1611494100,101
1611495000,55
1611495900,55
1611496800,54
1611497700,54
1611498600,68
1611499500,93
1611500400,75
1611501300,126
1611502200,115
1611503100,121
1611504000,111
1611504900,144
1611505800,144
1611506700,130
1611507600,91
1611508500,91
1611509400,90
1611510300,147
1611511200,100
1611512100,109
1611513000,171
1611513900,279
1611514800,237
1611515700,98
1611516600,158
1611517500,165
1611518400,173
1611519300,201
1611520200,173
1611521100,172
1611522000,152
1611522900,161
1611523800,144
1611524700,113
1611525600,105
1611526500,67
1611527400,49
1611528300,52
1611529200,47
1611530100,30
1611531000,29
1611531900,47
1611532800,44
1611533700,44
1611534600,49
1611535500,40
1611536400,30
1611537300,31
1611538200,29
1611539100,29
1611540000,28
1611540900,44
1611541800,34
1611542700,28
1611543600,26
1611544500,33
1611545400,45
1611546300,41
1611547200,55
1611548100,40
1611549000,106
1611549900,77
1611550800,66
1611551700,113
1611552600,93
1611553500,95
1611554400,54
1611555300,29
1611556200,40
1611557100,82
1611558000,61
1611558900,123
1611559800,98
1611560700,100
1611561600,51
1611562500,50
1611563400,55
1611564300,89
1611565200,121
1611566100,121
1611567000,95
1611567900,94
1611568800,83
1611569700,38
1611570600,40
1611571500,32
1611572400,63
1611573300,155
1611574200,98
1611575100,184
1611576000,231
1611576900,119
1611577800,98
1611578700,90
1611579600,85
1611580500,74
1611581400,89
1611582300,109
1611583200,101
1611584100,127
1611585000,59
1611585900,51
1611586800,35
1611587700,57
1611588600,109
1611589500,99
1611590400,132
1611591300,111
1611592200,77
1611593100,135
1611594000,110
1611594900,102
1611595800,96
1611596700,292
1611597600,495
1611598500,354
1611599400,336
1611600300,188
1611601200,207
1611602100,156
1611603000,133
1611603900,281
1611604800,210
1611605700,226
1611606600,209
1611607500,147
1611608400,74
1611609300,69
1611610200,57
1611611100,54
1611612000,48
1611612900,40
1611613800,31
1611614700,27
1611615600,27
1611616500,35
1611617400,37
1611618300,31
1611619200,26
1611620100,28
1611621000,27
1611621900,31
1611622800,50
1611623700,54
1611624600,43
1611625500,41
1611626400,41
1611627300,26
1611628200,27
1611629100,34
1611630000,39
1611630900,27
1611631800,27
1611632700,26
1611633600,26
1611634500,75
1611635400,109
1611636300,114
1611637200,167
1611638100,134
1611639000,144
1611639900,130
1611640800,134
1611641700,107
1611642600,109
1611643500,99
1611644400,96
1611645300,115
1611646200,673
1611647100,480
1611648000,126
1611648900,86
1611649800,51
1611650700,59
1611651600,388
1611652500,64
1611653400,148
1611654300,238
1611655200,128
1611656100,164
1611657000,356
1611657900,53
1611658800,194
1611659700,185
1611660600,146
1611661500,161
1611662400,388
1611663300,148
1611664200,240
1611665100,242
1611666000,74
1611666900,97
1611667800,54
1611668700,434
1611669600,61
1611670500,82
1611671400,110
1611672300,84
1611673200,69
1611674100,410
1611675000,70
1611675900,61
1611676800,71
1611677700,176
1611678600,235
1611679500,206
1611680400,198
1611681300,225
1611682200,534
1611683100,315
1611684000,159
1611684900,172
1611685800,180
1611686700,164
1611687600,176
1611688500,177
1611689400,543
1611690300,465
1611691200,272
1611692100,137
1611693000,157
1611693900,115
1611694800,105
1611695700,87
1611696600,52
1611697500,48
1611698400,46
1611699300,42
1611700200,29
1611701100,40
1611702000,37
1611702900,26
1611703800,27
1611704700,32
1611705600,26
1611706500,27
1611707400,39
1611708300,34
1611709200,26
1611710100,26
1611711000,25
1611711900,31
1611712800,26
1611713700,38
1611714600,33
1611715500,27
1611716400,26
1611717300,26
1611718200,26
1611719100,39
1611720000,65
1611720900,51
1611721800,179
1611722700,141
1611723600,73
1611724500,115
1611725400,131
1611726300,124
1611727200,108
1611728100,81
1611729000,88
1611729900,83
1611730800,97
1611731700,97
1611732600,128
1611733500,78
1611734400,91
1611735300,75
1611736200,73
1611737100,70
1611738000,62
1611738900,48
1611739800,47
1611740700,82
1611741600,49
1611742500,64
1611743400,58
1611744300,42
1611745200,158
1611746100,205
1611747000,111
1611747900,31
1611748800,29
1611749700,30
1611750600,38
1611751500,35
1611752400,42
1611753300,39
1611754200,41
1611755100,45
1611756000,56
1611756900,51
1611757800,43
1611758700,89
1611759600,59
1611760500,28
1611761400,45
1611762300,97
1611763200,100
1611764100,140
1611765000,113
1611765900,142
1611766800,124
1611767700,146
1611768600,188
1611769500,226
1611770400,164
1611771300,127
1611772200,142
1611773100,147
1611774000,141
1611774900,134
1611775800,509
1611776700,394
1611777600,169
1611778500,336
1611779400,285
1611780300,304
1611781200,137
1611782100,100
1611783000,92
1611783900,94
1611784800,69
1611785700,55
1611786600,47
1611787500,34
1611788400,29
1611789300,33
1611790200,32
1611791100,39
1611792000,29
1611792900,27
1611793800,26
1611794700,31
1611795600,26
1611796500,42
1611797400,53
1611798300,41
1611799200,41
1611800100,33
1611801000,27
1611801900,29
1611802800,39
1611803700,31
1611804600,28
1611805500,27
1611806400,41
1611807300,107
1611808200,96
1611809100,74
1611810000,60
1611810900,115
1611811800,119
1611812700,133
1611813600,115
1611814500,80
1611815400,91
1611816300,90
1611817200,130
1611818100,81
1611819000,77
1611819900,88
1611820800,95
1611821700,49
1611822600,101
1611823500,106
1611824400,68
1611825300,129
1611826200,126
1611827100,100
1611828000,79
1611828900,85
1611829800,193
1611830700,101
1611831600,172
1611832500,64
1611833400,40
1611834300,31
1611835200,29
1611836100,28
1611837000,50
1611837900,42
1611838800,46
1611839700,39
1611840600,69
1611841500,127
1611842400,97
1611843300,76
1611844200,32
1611845100,41
1611846000,33
1611846900,64
1611847800,28
1611848700,136
1611849600,59
1611850500,46
1611851400,61
1611852300,102
1611853200,166
1611854100,251
1611855000,147
1611855900,165
1611856800,251
1611857700,202
1611858600,147
1611859500,200
1611860400,192
1611861300,420
1611862200,344
1611863100,278
1611864000,136
1611864900,183
1611865800,163
1611866700,103
1611867600,62
1611868500,41
1611869400,33
1611870300,22
1611871200,24
1611872100,20
1611873000,21
1611873900,30
1611874800,31
1611875700,23
1611876600,21
1611877500,31
1611878400,37
1611879300,34
1611880200,49
1611881100,28
1611882000,19
1611882900,20
1611883800,19
1611884700,21
1611885600,22
1611886500,32
1611887400,27
1611888300,23
1611889200,20
1611890100,29
1611891000,42
1611891900,36
1611892800,59
1611893700,37
1611894600,95
1611895500,61
1611896400,109
1611897300,58
1611898200,62
1611899100,85
1611900000,57
1611900900,76
1611901800,28
1611902700,35
1611903600,34
1611904500,40
1611905400,32
1611906300,20
1611907200,19
1611908100,20
1611909000,19
1611909900,20
1611910800,75
1611911700,78
1611912600,69
1611913500,69
1611914400,82
1611915300,85
1611916200,126
1611917100,93
1611918000,77
1611918900,99
1611919800,225
1611920700,254
1611921600,157
1611922500,46
1611923400,59
1611924300,39
1611925200,36
1611926100,64
1611927000,65
1611927900,85
1611928800,489
1611929700,218
1611930600,40
1611931500,78
1611932400,144
1611933300,108
1611934200,37
1611935100,46
1611936000,56
1611936900,112
1611937800,258
1611938700,270
1611939600,280
1611940500,193
1611941400,147
1611942300,100
1611943200,57
1611944100,71
1611945000,85
1611945900,101
1611946800,107
1611947700,106
1611948600,95
1611949500,113
1611950400,131
1611951300,181
1611952200,179
1611953100,166
1611954000,165
1611954900,158
1611955800,143
1611956700,146
1611957600,112
1611958500,77
1611959400,68
1611960300,60
1611961200,27
1611962100,38
1611963000,43
1611963900,106
1611964800,100
1611965700,69
1611966600,49
1611967500,35
1611968400,29
1611969300,20
1611970200,36
1611971100,30
1611972000,25
1611972900,21
1611973800,21
1611974700,38
1611975600,36
1611976500,48
1611977400,32
1611978300,26
1611979200,49
1611980100,41
1611981000,41
1611981900,43
1611982800,115
1611983700,59
1611984600,50
1611985500,60
1611986400,49
1611987300,69
1611988200,67
1611989100,74
1611990000,104
1611990900,48
1611991800,95
1611992700,52
1611993600,144
1611994500,54
1611995400,69
1611996300,70
1611997200,77
1611998100,184
1611999000,58
1611999900,55
1612000800,239
1612001700,230
1612002600,319
1612003500,461
1612004400,517
1612005300,534
1612006200,339
1612007100,120
1612008000,88
1612008900,123
1612009800,83
1612010700,91
1612011600,117
1612012500,98
1612013400,157
1612014300,95
1612015200,103
1612016100,113
1612017000,186
1612017900,197
1612018800,192
1612019700,163
1612020600,161
1612021500,96
1612022400,90
1612023300,103
1612024200,113
1612025100,190
1612026000,171
1612026900,110
1612027800,132
1612028700,107
1612029600,206
1612030500,295
1612031400,156
1612032300,425
1612033200,487
1612034100,602
1612035000,493
1612035900,495
1612036800,569
1612037700,191
1612038600,174
1612039500,171
1612040400,154
1612041300,165
1612042200,166
1612043100,172
1612044000,119
1612044900,125
1612045800,99
1612046700,95
1612047600,99
1612048500,91
1612049400,88
1612050300,78
1612051200,76
1612052100,79
1612053000,77
1612053900,89
1612054800,141
1612055700,150
1612056600,93
1612057500,101
1612058400,104
1612059300,110
1612060200,101
1612061100,104
1612062000,109
1612062900,36
1612063800,37
1612064700,38
1612065600,56
1612066500,58
1612067400,38
1612068300,37
1612069200,35
1612070100,38
1612071000,35
1612071900,59
1612072800,116
1612073700,54
1612074600,81
1612075500,53
1612076400,52
1612077300,54
1612078200,63
1612079100,51
1612080000,44
1612080900,73
1612081800,35
1612082700,194
1612083600,131
1612084500,141
1612085400,166
1612086300,193
1612087200,139
1612088100,123
1612089000,158
1612089900,381
1612090800,406
1612091700,174
1612092600,48
1612093500,31
1612094400,66
1612095300,81
1612096200,121
1612097100,114
1612098000,69
1612098900,67
1612099800,51
1612100700,80
1612101600,52
1612102500,55
1612103400,47
1612104300,35
1612105200,50
1612106100,88
1612107000,73
1612107900,49
1612108800,58
1612109700,77
1612110600,141
1612111500,486
1612112400,92
1612113300,88
1612114200,92
1612115100,76
1612116000,87
1612116900,100
1612117800,91
1612118700,105
1612119600,109
1612120500,115
1612121400,122
1612122300,141
1612123200,133
1612124100,124
1612125000,102
1612125900,106
1612126800,91
1612127700,79
1612128600,80
1612129500,87
1612130400,86
1612131300,98
1612132200,78
1612133100,47
1612134000,34
1612134900,30
1612135800,30
1612136700,34
1612137600,41
1612138500,37
1612139400,30
1612140300,33
1612141200,29
1612142100,29
1612143000,33
1612143900,39
1612144800,34
1612145700,26
1612146600,29
1612147500,26
1612148400,27
1612149300,37
1612150200,53
1612151100,44
1612152000,37
1612152900,27
1612153800,108
1612154700,67
1612155600,81
1612156500,64
1612157400,81
1612158300,58
1612159200,58
1612160100,64
1612161000,76
1612161900,68
1612162800,84
1612163700,36
1612164600,29
1612165500,49
1612166400,78
1612167300,77
1612168200,203
1612169100,123
1612170000,128
1612170900,158
1612171800,139
1612172700,138
