timestamp,power
1671777900,70
1671778800,68
1671779700,9
1671780600,7
1671781500,6
1671782400,8
1671783300,8
1671784200,71
1671785100,7
1671786000,44
1671786900,70
1671787800,66
1671788700,43
1671789600,38
1671790500,107
1671791400,188
1671792300,31
1671793200,32
1671794100,23
1671795000,36
1671795900,134
1671796800,67
1671797700,44
1671798600,7
1671799500,8
1671800400,6
1671801300,7
1671802200,7
1671803100,6
1671804000,27
1671804900,75
1671805800,31
1671806700,20
1671807600,15
1671808500,16
1671809400,36
1671810300,144
1671811200,107
1671812100,51
1671813000,69
1671813900,95
1671814800,170
1671815700,59
1671816600,52
1671817500,33
1671818400,114
1671819300,298
1671820200,180
1671821100,90
1671822000,92
1671822900,108
1671823800,112
1671824700,108
1671825600,60
1671826500,48
1671827400,50
1671828300,79
1671829200,382
1671830100,91
1671831000,45
1671831900,68
1671832800,73
1671833700,70
1671834600,64
1671835500,45
1671836400,47
1671837300,48
1671838200,49
1671839100,54
1671840000,56
1671840900,77
1671841800,92
1671842700,43
1671843600,21
1671844500,26
1671845400,43
1671846300,7
1671847200,7
1671848100,7
1671849000,8
1671849900,20
1671850800,34
1671851700,32
1671852600,26
1671853500,6
1671854400,7
1671855300,7
1671856200,7
1671857100,7
1671858000,7
1671858900,16
1671859800,35
1671860700,32
1671861600,31
1671862500,10
1671863400,7
1671864300,7
1671865200,7
1671866100,15
1671867000,40
1671867900,130
1671868800,274
1671869700,76
1671870600,229
1671871500,978
1671872400,518
1671873300,354
1671874200,488
1671875100,1167
1671876000,1784
1671876900,1125
1671877800,889
1671878700,701
1671879600,542
1671880500,153
1671881400,46
1671882300,39
1671883200,45
1671884100,57
1671885000,133
1671885900,251
1671886800,1137
1671887700,840
1671888600,731
1671889500,691
1671890400,557
1671891300,419
1671892200,171
1671893100,127
1671894000,117
1671894900,133
1671895800,129
1671896700,86
1671897600,68
1671898500,106
1671899400,99
1671900300,96
1671901200,104
1671902100,102
1671903000,210
1671903900,230
1671904800,144
1671905700,96
1671906600,83
1671907500,77
1671908400,526
1671909300,96
1671910200,88
1671911100,106
1671912000,525
1671912900,290
1671913800,84
1671914700,66
1671915600,58
1671916500,57
1671917400,57
1671918300,58
1671919200,58
1671920100,84
1671921000,348
1671921900,118
1671922800,89
1671923700,65
1671924600,37
1671925500,6
1671926400,6
1671927300,7
1671928200,115
1671929100,33
1671930000,31
1671930900,25
1671931800,7
1671932700,6
1671933600,6
1671934500,6
1671935400,6
1671936300,9
1671937200,33
1671938100,31
1671939000,31
1671939900,14
1671940800,6
1671941700,5
1671942600,6
1671943500,6
1671944400,6
1671945300,20
1671946200,33
1671947100,30
1671948000,25
1671948900,6
1671949800,6
1671950700,14
1671951600,13
1671952500,55
1671953400,306
1671954300,76
1671955200,73
1671956100,71
1671957000,66
1671957900,274
1671958800,671
1671959700,1189
1671960600,1821
1671961500,1297
1671962400,975
1671963300,879
1671964200,535
1671965100,495
1671966000,412
1671966900,150
1671967800,68
1671968700,48
1671969600,131
1671970500,451
1671971400,92
1671972300,91
1671973200,89
1671974100,521
1671975000,281
1671975900,63
1671976800,85
1671977700,274
1671978600,708
1671979500,652
1671980400,478
1671981300,413
1671982200,391
1671983100,154
1671984000,125
1671984900,131
1671985800,127
1671986700,111
1671987600,104
1671988500,68
1671989400,62
1671990300,119
1671991200,115
1671992100,79
1671993000,81
1671993900,80
1671994800,103
1671995700,159
1671996600,72
1671997500,71
1671998400,71
1671999300,71
1672000200,76
1672001100,99
1672002000,95
1672002900,94
1672003800,92
1672004700,70
1672005600,70
1672006500,69
1672007400,72
1672008300,70
1672009200,83
1672010100,98
1672011000,93
1672011900,90
1672012800,68
1672013700,67
1672014600,151
1672015500,14
1672016400,8
1672017300,10
1672018200,33
1672019100,31
1672020000,31
1672020900,11
1672021800,6
1672022700,5
1672023600,6
1672024500,7
1672025400,6
1672026300,26
1672027200,32
1672028100,30
1672029000,22
1672029900,6
1672030800,6
1672031700,6
1672032600,6
1672033500,5
1672034400,9
1672035300,34
1672036200,31
1672037100,29
1672038000,12
1672038900,7
1672039800,37
1672040700,242
1672041600,95
1672042500,59
1672043400,64
1672044300,200
1672045200,85
1672046100,495
1672047000,82
1672047900,78
1672048800,123
1672049700,1230
1672050600,1538
1672051500,802
1672052400,278
1672053300,57
1672054200,55
1672055100,82
1672056000,7
1672056900,7
1672057800,14
1672058700,6
1672059600,18
1672060500,34
1672061400,32
1672062300,28
1672063200,6
1672064100,6
1672065000,5
1672065900,6
1672066800,14
1672067700,44
1672068600,153
1672069500,99
1672070400,95
1672071300,85
1672072200,82
1672073100,74
1672074000,75
1672074900,106
1672075800,111
1672076700,114
1672077600,127
1672078500,74
1672079400,74
1672080300,141
1672081200,96
1672082100,177
1672083000,276
1672083900,77
1672084800,72
1672085700,70
1672086600,72
1672087500,79
1672088400,99
1672089300,96
1672090200,85
1672091100,20
1672092000,7
1672092900,7
1672093800,68
1672094700,21
1672095600,33
1672096500,31
1672097400,16
1672098300,6
1672099200,6
1672100100,5
1672101000,6
1672101900,17
1672102800,34
1672103700,31
1672104600,15
1672105500,6
1672106400,6
1672107300,6
1672108200,5
1672109100,12
1672110000,34
1672110900,32
1672111800,17
1672112700,6
1672113600,220
1672114500,10
1672115400,5
1672116300,7
1672117200,34
1672118100,32
1672119000,21
1672119900,62
1672120800,7
1672121700,5
1672122600,6
1672123500,37
1672124400,71
1672125300,78
1672126200,73
1672127100,51
1672128000,50
1672128900,50
1672129800,50
1672130700,96
1672131600,620
1672132500,571
1672133400,196
1672134300,107
1672135200,541
1672136100,531
1672137000,373
1672137900,495
1672138800,80
1672139700,74
1672140600,72
1672141500,74
1672142400,54
1672143300,47
1672144200,45
1672145100,47
1672146000,54
1672146900,634
1672147800,616
1672148700,618
1672149600,561
1672150500,540
1672151400,371
1672152300,152
1672153200,12
1672154100,356
1672155000,397
1672155900,113
1672156800,67
1672157700,55
1672158600,78
1672159500,94
1672160400,94
1672161300,96
1672162200,352
1672163100,179
1672164000,117
1672164900,80
1672165800,451
1672166700,276
1672167600,336
1672168500,133
1672169400,462
1672170300,428
1672171200,129
1672172100,110
1672173000,106
1672173900,106
1672174800,107
1672175700,107
1672176600,101
1672177500,104
1672178400,102
1672179300,85
1672180200,75
1672181100,75
1672182000,78
1672182900,75
1672183800,82
1672184700,93
1672185600,92
1672186500,73
1672187400,66
1672188300,67
1672189200,67
1672190100,61
1672191000,13
1672191900,35
1672192800,32
1672193700,19
1672194600,7
1672195500,7
1672196400,7
1672197300,7
1672198200,6
1672199100,49
1672200000,295
1672200900,91
1672201800,6
1672202700,7
1672203600,7
1672204500,8
1672205400,6
1672206300,20
1672207200,34
1672208100,32
1672209000,15
1672209900,7
1672210800,7
1672211700,7
1672212600,7
1672213500,8
1672214400,78
1672215300,40
1672216200,26
1672217100,7
1672218000,7
1672218900,7
1672219800,7
1672220700,7
1672221600,26
1672222500,33
1672223400,32
1672224300,382
1672225200,124
1672226100,29
1672227000,43
1672227900,56
1672228800,65
1672229700,64
1672230600,57
1672231500,39
1672232400,38
1672233300,37
1672234200,39
1672235100,49
1672236000,100
1672236900,37
1672237800,34
1672238700,32
1672239600,53
1672240500,48
1672241400,47
1672242300,41
1672243200,119
1672244100,129
1672245000,125
1672245900,109
1672246800,101
1672247700,90
1672248600,83
1672249500,160
1672250400,286
1672251300,267
1672252200,141
1672253100,276
1672254000,171
1672254900,103
1672255800,104
1672256700,110
1672257600,123
1672258500,89
1672259400,71
1672260300,21
1672261200,19
1672262100,34
1672263000,148
1672263900,57
1672264800,67
1672265700,66
1672266600,51
1672267500,93
1672268400,37
1672269300,48
1672270200,46
1672271100,59
1672272000,75
1672272900,74
1672273800,58
1672274700,31
1672275600,7
1672276500,8
1672277400,7
1672278300,15
1672279200,35
1672280100,32
1672281000,16
1672281900,7
1672282800,6
1672283700,6
1672284600,6
1672285500,9
1672286400,217
1672287300,78
1672288200,21
1672289100,6
1672290000,6
1672290900,6
1672291800,6
1672292700,5
1672293600,33
1672294500,31
1672295400,30
1672296300,5
1672297200,6
1672298100,7
1672299000,6
1672299900,6
1672300800,151
1672301700,51
1672302600,31
1672303500,18
1672304400,15
1672305300,67
1672306200,12
1672307100,6
1672308000,16
1672308900,34
1672309800,199
1672310700,23
1672311600,11
1672312500,42
1672313400,41
1672314300,40
1672315200,41
1672316100,69
1672317000,65
1672317900,60
1672318800,40
1672319700,40
1672320600,41
1672321500,39
1672322400,56
1672323300,81
1672324200,337
1672325100,161
1672326000,53
1672326900,52
1672327800,138
1672328700,581
1672329600,49
1672330500,70
1672331400,257
1672332300,208
1672333200,63
1672334100,59
1672335000,146
1672335900,154
1672336800,104
1672337700,262
1672338600,177
1672339500,82
1672340400,99
1672341300,125
1672342200,95
1672343100,83
1672344000,73
1672344900,56
1672345800,54
1672346700,54
1672347600,54
1672348500,64
1672349400,82
1672350300,79
1672351200,72
1672352100,54
1672353000,58
1672353900,60
1672354800,60
1672355700,67
1672356600,89
1672357500,85
1672358400,46
1672359300,8
1672360200,7
1672361100,7
1672362000,7
1672362900,7
1672363800,35
1672364700,33
1672365600,26
1672366500,7
1672367400,7
1672368300,7
1672369200,7
1672370100,6
1672371000,33
1672371900,33
1672372800,221
1672373700,18
1672374600,6
1672375500,6
1672376400,7
1672377300,8
1672378200,32
1672379100,32
1672380000,30
1672380900,7
1672381800,7
1672382700,8
1672383600,15
1672384500,86
1672385400,33
1672386300,59
1672387200,68
1672388100,44
1672389000,43
1672389900,72
1672390800,110
1672391700,45
1672392600,43
1672393500,364
1672394400,311
1672395300,40
1672396200,38
1672397100,62
1672398000,8
1672398900,9
1672399800,35
1672400700,34
1672401600,33
1672402500,11
1672403400,9
1672404300,10
1672405200,8
1672406100,9
1672407000,33
1672407900,35
1672408800,34
1672409700,11
1672410600,9
1672411500,9
1672412400,8
1672413300,9
1672414200,171
1672415100,97
1672416000,111
1672416900,215
1672417800,424
1672418700,192
1672419600,147
1672420500,69
1672421400,56
1672422300,97
1672423200,105
1672424100,387
1672425000,176
1672425900,120
1672426800,114
1672427700,350
1672428600,464
1672429500,81
1672430400,79
1672431300,62
1672432200,79
1672433100,56
1672434000,56
1672434900,59
1672435800,81
1672436700,79
1672437600,89
1672438500,66
1672439400,55
1672440300,56
1672441200,59
1672442100,57
1672443000,74
1672443900,80
1672444800,80
1672445700,73
1672446600,13
1672447500,5
1672448400,5
1672449300,5
1672450200,6
1672451100,34
1672452000,30
1672452900,29
1672453800,8
1672454700,5
1672455600,4
1672456500,5
1672457400,5
1672458300,17
1672459200,32
1672460100,29
1672461000,26
1672461900,5
1672462800,5
1672463700,5
1672464600,5
1672465500,5
1672466400,19
1672467300,32
1672468200,30
1672469100,21
1672470000,15
1672470900,16
1672471800,12
1672472700,87
1672473600,193
1672474500,50
1672475400,61
1672476300,101
1672477200,41
1672478100,219
1672479000,192
1672479900,68
1672480800,52
1672481700,261
1672482600,471
1672483500,109
1672484400,97
1672485300,156
1672486200,52
1672487100,34
1672488000,32
1672488900,177
1672489800,216
1672490700,176
1672491600,161
1672492500,140
1672493400,193
1672494300,100
1672495200,90
1672496100,82
1672497000,72
1672497900,73
1672498800,71
1672499700,21
1672500600,6
1672501500,8
1672502400,262
1672503300,260
1672504200,90
1672505100,87
1672506000,332
1672506900,190
1672507800,587
1672508700,408
1672509600,99
1672510500,101
1672511400,79
1672512300,79
1672513200,78
1672514100,182
1672515000,116
1672515900,120
1672516800,114
1672517700,114
1672518600,114
1672519500,101
1672520400,97
1672521300,84
1672522200,83
1672523100,97
1672524000,519
1672524900,128
1672525800,127
1672526700,103
1672527600,575
1672528500,208
1672529400,58
1672530300,58
1672531200,67
1672532100,92
1672533000,73
1672533900,68
1672534800,37
1672535700,30
1672536600,16
1672537500,6
1672538400,6
1672539300,7
1672540200,35
1672541100,31
1672542000,30
1672542900,14
1672543800,6
1672544700,6
1672545600,6
1672546500,5
1672547400,6
1672548300,32
1672549200,32
1672550100,30
1672551000,18
1672551900,6
1672552800,6
1672553700,6
1672554600,6
1672555500,5
1672556400,25
1672557300,34
1672558200,34
1672559100,20
1672560000,9
1672560900,9
1672561800,12
1672562700,18
1672563600,49
1672564500,54
1672565400,158
1672566300,147
1672567200,55
1672568100,40
1672569000,40
1672569900,505
1672570800,84
1672571700,92
1672572600,62
1672573500,78
1672574400,71
1672575300,52
1672576200,48
1672577100,47
1672578000,58
1672578900,82
1672579800,85
1672580700,130
1672581600,143
1672582500,100
1672583400,80
1672584300,82
1672585200,85
1672586100,102
1672587000,89
1672587900,95
1672588800,121
1672589700,119
1672590600,128
1672591500,223
1672592400,93
1672593300,96
1672594200,236
1672595100,158
1672596000,83
1672596900,87
1672597800,113
1672598700,307
1672599600,242
1672600500,390
1672601400,103
1672602300,102
1672603200,93
1672604100,578
1672605000,301
1672605900,98
1672606800,89
1672607700,75
1672608600,75
1672609500,75
1672610400,74
1672611300,76
1672612200,95
1672613100,102
1672614000,100
1672614900,81
1672615800,18
1672616700,7
1672617600,5
1672618500,5
1672619400,5
1672620300,17
1672621200,33
1672622100,30
1672623000,21
1672623900,6
1672624800,5
1672625700,5
1672626600,5
1672627500,5
1672628400,18
1672629300,32
1672630200,30
1672631100,18
1672632000,5
1672632900,5
1672633800,5
1672634700,5
1672635600,6
1672636500,19
1672637400,32
1672638300,30
1672639200,16
1672640100,5
1672641000,6
1672641900,5
1672642800,5
1672643700,5
1672644600,126
1672645500,214
1672646400,135
1672647300,62
1672648200,39
1672649100,38
1672650000,8
1672650900,12
1672651800,7
1672652700,19
1672653600,34
1672654500,475
1672655400,228
1672656300,12
1672657200,8
1672658100,9
1672659000,8
1672659900,16
1672660800,55
1672661700,55
1672662600,39
1672663500,89
1672664400,29
1672665300,6
1672666200,5
1672667100,6
1672668000,5
1672668900,5
1672669800,21
1672670700,32
1672671600,30
1672672500,27
1672673400,9
1672674300,51
1672675200,38
1672676100,42
1672677000,65
1672677900,101
