timestamp,power
1644525900,105
1644526800,99
1644527700,50
1644528600,46
1644529500,98
1644530400,107
1644531300,101
1644532200,33
1644533100,18
1644534000,27
1644534900,15
1644535800,17
1644536700,18
1644537600,8
1644538500,32
1644539400,18
1644540300,20
1644541200,16
1644542100,22
1644543000,24
1644543900,9
1644544800,19
1644545700,30
1644546600,17
1644547500,20
1644548400,20
1644549300,14
1644550200,15
1644551100,8
1644552000,37
1644552900,18
1644553800,16
1644554700,34
1644555600,66
1644556500,128
1644557400,52
1644558300,122
1644559200,32
1644560100,56
1644561000,59
1644561900,63
1644562800,12
1644563700,14
1644564600,20
1644565500,36
1644566400,11
1644567300,165
1644568200,41
1644569100,76
1644570000,82
1644570900,70
1644571800,91
1644572700,87
1644573600,72
1644574500,32
1644575400,18
1644576300,12
1644577200,14
1644578100,17
1644579000,218
1644579900,132
1644580800,488
1644581700,351
1644582600,95
1644583500,85
1644584400,73
1644585300,65
1644586200,24
1644587100,48
1644588000,82
1644588900,141
1644589800,70
1644590700,69
1644591600,374
1644592500,551
1644593400,525
1644594300,103
1644595200,98
1644596100,110
1644597000,105
1644597900,311
1644598800,389
1644599700,124
1644600600,100
1644601500,134
1644602400,98
1644603300,265
1644604200,447
1644605100,109
1644606000,229
1644606900,672
1644607800,279
1644608700,102
1644609600,86
1644610500,98
1644611400,109
1644612300,100
1644613200,41
1644614100,17
1644615000,29
1644615900,8
1644616800,11
1644617700,24
1644618600,21
1644619500,29
1644620400,7
1644621300,23
1644622200,16
1644623100,7
1644624000,21
1644624900,20
1644625800,22
1644626700,21
1644627600,13
1644628500,26
1644629400,9
1644630300,12
1644631200,24
1644632100,14
1644633000,29
1644633900,11
1644634800,27
1644635700,12
1644636600,8
1644637500,19
1644638400,20
1644639300,22
1644640200,21
1644641100,25
1644642000,83
1644642900,62
1644643800,38
1644644700,243
1644645600,132
1644646500,76
1644647400,25
1644648300,69
1644649200,16
1644650100,19
1644651000,24
1644651900,13
1644652800,19
1644653700,7
1644654600,19
1644655500,23
1644656400,17
1644657300,22
1644658200,82
1644659100,77
1644660000,87
1644660900,28
1644661800,36
1644662700,17
1644663600,11
1644664500,26
1644665400,9
1644666300,19
1644667200,24
1644668100,178
1644669000,322
1644669900,48
1644670800,125
1644671700,232
1644672600,211
1644673500,170
1644674400,102
1644675300,140
1644676200,76
1644677100,58
1644678000,78
1644678900,72
1644679800,106
1644680700,91
1644681600,106
1644682500,95
1644683400,101
1644684300,101
1644685200,64
1644686100,105
1644687000,103
1644687900,107
1644688800,98
1644689700,79
1644690600,202
1644691500,176
1644692400,158
1644693300,117
1644694200,97
1644695100,106
1644696000,93
1644696900,86
1644697800,129
1644698700,90
1644699600,105
1644700500,95
1644701400,82
1644702300,18
1644703200,9
1644704100,14
1644705000,25
1644705900,16
1644706800,26
1644707700,16
1644708600,19
1644709500,12
1644710400,7
1644711300,32
1644712200,12
1644713100,25
1644714000,15
1644714900,17
1644715800,18
1644716700,8
1644717600,26
1644718500,15
1644719400,19
1644720300,22
1644721200,21
1644722100,15
1644723000,11
1644723900,18
1644724800,26
1644725700,18
1644726600,24
1644727500,21
1644728400,9
1644729300,17
1644730200,11
1644731100,41
1644732000,20
1644732900,24
1644733800,551
1644734700,189
1644735600,65
1644736500,55
1644737400,177
1644738300,544
1644739200,117
1644740100,83
1644741000,84
1644741900,68
1644742800,73
1644743700,477
1644744600,234
1644745500,58
1644746400,56
1644747300,70
1644748200,53
1644749100,134
1644750000,382
1644750900,319
1644751800,136
1644752700,79
1644753600,45
1644754500,69
1644755400,86
1644756300,76
1644757200,112
1644758100,28
1644759000,23
1644759900,74
1644760800,72
1644761700,54
1644762600,61
1644763500,64
1644764400,67
1644765300,52
1644766200,48
1644767100,78
1644768000,64
1644768900,29
1644769800,27
1644770700,85
1644771600,27
1644772500,78
1644773400,140
1644774300,192
1644775200,202
1644776100,254
1644777000,54
1644777900,13
1644778800,7
1644779700,31
1644780600,10
1644781500,26
1644782400,21
1644783300,21
1644784200,18
1644785100,8
1644786000,15
1644786900,27
1644787800,18
1644788700,23
1644789600,17
1644790500,17
1644791400,14
1644792300,7
1644793200,35
1644794100,20
1644795000,14
1644795900,15
1644796800,20
1644797700,19
1644798600,8
1644799500,69
1644800400,61
1644801300,10
1644802200,19
1644803100,16
1644804000,14
1644804900,17
1644805800,8
1644806700,40
1644807600,16
1644808500,7
1644809400,26
1644810300,14
1644811200,16
1644812100,10
1644813000,26
1644813900,29
1644814800,9
1644815700,18
1644816600,21
1644817500,8
1644818400,19
1644819300,15
1644820200,30
1644821100,20
1644822000,8
1644822900,30
1644823800,9
1644824700,13
1644825600,15
1644826500,23
1644827400,28
1644828300,11
1644829200,20
1644830100,63
1644831000,447
1644831900,830
1644832800,412
1644833700,108
1644834600,87
1644835500,352
1644836400,713
1644837300,551
1644838200,520
1644839100,292
1644840000,89
1644840900,295
1644841800,418
1644842700,80
1644843600,78
1644844500,71
1644845400,90
1644846300,93
1644847200,77
1644848100,171
1644849000,112
1644849900,70
1644850800,70
1644851700,66
1644852600,419
1644853500,522
1644854400,532
1644855300,268
1644856200,720
1644857100,142
1644858000,108
1644858900,127
1644859800,102
1644860700,97
1644861600,97
1644862500,96
1644863400,92
1644864300,88
1644865200,101
1644866100,151
1644867000,183
1644867900,128
1644868800,99
1644869700,93
1644870600,101
1644871500,96
1644872400,52
1644873300,15
1644874200,6
1644875100,20
1644876000,19
1644876900,8
1644877800,21
1644878700,27
1644879600,26
1644880500,10
1644881400,9
1644882300,30
1644883200,8
1644884100,14
1644885000,17
1644885900,31
1644886800,29
1644887700,7
1644888600,18
1644889500,21
1644890400,7
1644891300,19
1644892200,19
1644893100,20
1644894000,23
1644894900,13
1644895800,29
1644896700,7
1644897600,13
1644898500,21
1644899400,13
1644900300,21
1644901200,17
1644902100,29
1644903000,17
1644903900,8
1644904800,18
1644905700,106
1644906600,189
1644907500,104
1644908400,98
1644909300,115
1644910200,58
1644911100,39
1644912000,33
1644912900,13
1644913800,14
1644914700,13
1644915600,28
1644916500,29
1644917400,10
1644918300,14
1644919200,25
1644920100,7
1644921000,18
1644921900,17
1644922800,20
1644923700,251
1644924600,156
1644925500,33
1644926400,331
1644927300,527
1644928200,629
1644929100,425
1644930000,163
1644930900,119
1644931800,344
1644932700,508
1644933600,119
1644934500,53
1644935400,102
1644936300,72
1644937200,76
1644938100,64
1644939000,82
1644939900,70
1644940800,60
1644941700,139
1644942600,105
1644943500,164
1644944400,109
1644945300,93
1644946200,103
1644947100,122
1644948000,100
1644948900,112
1644949800,95
1644950700,103
1644951600,164
1644952500,103
1644953400,94
1644954300,103
1644955200,85
1644956100,106
1644957000,103
1644957900,95
1644958800,149
1644959700,88
1644960600,105
1644961500,73
1644962400,73
1644963300,90
1644964200,36
1644965100,15
1644966000,11
1644966900,15
1644967800,23
1644968700,7
1644969600,12
1644970500,34
1644971400,17
1644972300,19
1644973200,12
1644974100,18
1644975000,17
1644975900,8
1644976800,26
1644977700,18
1644978600,17
1644979500,23
1644980400,19
1644981300,12
1644982200,14
1644983100,11
1644984000,28
1644984900,13
1644985800,19
1644986700,30
1644987600,10
1644988500,17
1644989400,9
1644990300,20
1644991200,19
1644992100,18
1644993000,74
1644993900,57
1644994800,14
1644995700,97
1644996600,74
1644997500,78
1644998400,73
1644999300,55
1645000200,78
1645001100,61
1645002000,64
1645002900,80
1645003800,70
1645004700,104
1645005600,67
1645006500,73
1645007400,84
1645008300,104
1645009200,229
1645010100,452
1645011000,126
1645011900,64
1645012800,66
1645013700,67
1645014600,72
1645015500,61
1645016400,78
1645017300,66
1645018200,26
1645019100,22
1645020000,18
1645020900,10
1645021800,14
1645022700,17
1645023600,26
1645024500,18
1645025400,10
1645026300,31
1645027200,8
1645028100,13
1645029000,18
1645029900,15
1645030800,28
1645031700,109
1645032600,130
1645033500,93
1645034400,139
1645035300,97
1645036200,96
1645037100,92
1645038000,100
1645038900,88
1645039800,101
1645040700,87
1645041600,88
1645042500,112
1645043400,273
1645044300,127
1645045200,94
1645046100,100
1645047000,81
1645047900,9
1645048800,13
1645049700,38
1645050600,14
1645051500,13
1645052400,23
1645053300,10
1645054200,18
1645055100,8
1645056000,31
1645056900,26
1645057800,7
1645058700,20
1645059600,19
1645060500,7
1645061400,19
1645062300,23
1645063200,22
1645064100,20
1645065000,13
1645065900,28
1645066800,10
1645067700,7
1645068600,25
1645069500,23
1645070400,22
1645071300,13
1645072200,19
1645073100,20
1645074000,8
1645074900,8
1645075800,34
1645076700,22
1645077600,19
1645078500,23
1645079400,45
1645080300,45
1645081200,12
1645082100,345
1645083000,280
1645083900,85
1645084800,83
1645085700,252
1645086600,86
1645087500,302
1645088400,328
1645089300,26
1645090200,16
1645091100,9
1645092000,31
1645092900,9
1645093800,9
1645094700,29
1645095600,32
1645096500,15
1645097400,14
1645098300,11
1645099200,29
1645100100,9
1645101000,17
1645101900,38
1645102800,15
1645103700,17
1645104600,12
1645105500,21
1645106400,20
1645107300,20
1645108200,150
1645109100,307
1645110000,193
1645110900,548
1645111800,541
1645112700,356
1645113600,109
1645114500,81
1645115400,114
1645116300,48
1645117200,47
1645118100,30
1645119000,21
1645119900,11
1645120800,29
1645121700,30
1645122600,29
1645123500,106
1645124400,91
1645125300,112
1645126200,87
1645127100,92
1645128000,109
1645128900,104
1645129800,93
1645130700,98
1645131600,93
1645132500,104
1645133400,92
1645134300,102
1645135200,41
1645136100,9
1645137000,17
1645137900,10
1645138800,21
1645139700,19
1645140600,10
1645141500,25
1645142400,33
1645143300,7
1645144200,16
1645145100,22
1645146000,9
1645146900,20
1645147800,10
1645148700,36
1645149600,20
1645150500,9
1645151400,23
1645152300,15
1645153200,9
1645154100,19
1645155000,24
1645155900,23
1645156800,20
1645157700,7
1645158600,32
1645159500,8
1645160400,7
1645161300,25
1645162200,19
1645163100,25
1645164000,24
1645164900,48
1645165800,69
1645166700,54
1645167600,57
1645168500,85
1645169400,71
1645170300,102
1645171200,104
1645172100,102
1645173000,104
1645173900,95
1645174800,138
1645175700,104
1645176600,130
1645177500,69
1645178400,72
1645179300,45
1645180200,18
1645181100,15
1645182000,21
1645182900,16
1645183800,19
1645184700,38
1645185600,7
1645186500,12
1645187400,16
1645188300,20
1645189200,17
1645190100,8
1645191000,17
1645191900,34
1645192800,19
1645193700,14
1645194600,26
1645195500,8
1645196400,19
1645197300,10
1645198200,19
1645199100,18
1645200000,40
1645200900,70
1645201800,42
1645202700,25
1645203600,100
1645204500,143
1645205400,106
1645206300,191
1645207200,96
1645208100,108
1645209000,193
1645209900,177
1645210800,182
1645211700,135
1645212600,146
1645213500,158
1645214400,99
1645215300,86
1645216200,79
1645217100,79
1645218000,98
1645218900,79
1645219800,35
1645220700,22
1645221600,8
1645222500,20
1645223400,12
1645224300,36
1645225200,17
1645226100,8
1645227000,21
1645227900,18
1645228800,8
1645229700,24
1645230600,28
1645231500,17
1645232400,14
1645233300,8
1645234200,32
1645235100,7
1645236000,12
1645236900,33
1645237800,19
1645238700,15
1645239600,12
1645240500,19
1645241400,21
1645242300,9
1645243200,19
1645244100,36
1645245000,8
1645245900,17
1645246800,15
1645247700,15
1645248600,36
1645249500,86
1645250400,435
1645251300,98
1645252200,111
1645253100,55
1645254000,101
1645254900,464
1645255800,186
1645256700,75
1645257600,112
1645258500,117
1645259400,306
1645260300,1034
1645261200,595
1645262100,142
1645263000,233
1645263900,192
1645264800,88
1645265700,181
1645266600,168
1645267500,236
1645268400,65
1645269300,18
1645270200,23
1645271100,7
1645272000,18
1645272900,35
1645273800,14
1645274700,19
1645275600,14
1645276500,16
1645277400,18
1645278300,14
1645279200,131
1645280100,222
1645281000,76
1645281900,70
1645282800,66
1645283700,59
1645284600,73
1645285500,66
1645286400,206
1645287300,99
1645288200,70
1645289100,139
1645290000,91
1645290900,91
1645291800,89
1645292700,92
1645293600,86
1645294500,84
1645295400,90
1645296300,110
1645297200,101
1645298100,156
1645299000,190
1645299900,89
1645300800,102
1645301700,100
1645302600,99
1645303500,100
1645304400,86
1645305300,92
1645306200,71
1645307100,12
1645308000,27
1645308900,18
1645309800,16
1645310700,19
1645311600,7
1645312500,22
1645313400,19
1645314300,18
1645315200,23
1645316100,23
1645317000,8
1645317900,19
1645318800,11
1645319700,23
1645320600,20
1645321500,18
1645322400,23
1645323300,18
1645324200,8
1645325100,19
1645326000,16
1645326900,21
1645327800,24
1645328700,13
1645329600,32
1645330500,8
1645331400,7
1645332300,26
1645333200,19
1645334100,23
1645335000,22
1645335900,18
1645336800,28
1645337700,8
1645338600,8
1645339500,51
1645340400,76
1645341300,23
1645342200,36
1645343100,453
1645344000,242
1645344900,155
1645345800,67
1645346700,94
1645347600,58
1645348500,543
1645349400,100
1645350300,50
1645351200,65
1645352100,58
1645353000,71
1645353900,47
1645354800,246
1645355700,240
1645356600,118
1645357500,22
1645358400,40
1645359300,55
1645360200,72
1645361100,58
1645362000,61
1645362900,495
1645363800,445
1645364700,304
1645365600,186
1645366500,63
1645367400,22
1645368300,169
1645369200,315
1645370100,492
1645371000,478
1645371900,169
1645372800,120
1645373700,27
1645374600,36
1645375500,44
1645376400,74
1645377300,242
1645378200,76
1645379100,90
1645380000,73
1645380900,121
1645381800,452
1645382700,210
1645383600,220
1645384500,248
1645385400,142
1645386300,118
1645387200,479
1645388100,270
1645389000,89
1645389900,98
1645390800,116
1645391700,101
1645392600,97
1645393500,31
1645394400,15
1645395300,19
1645396200,16
1645397100,33
