timestamp,power
1660708800,18
1660709700,24
1660710600,21
1660711500,45
1660712400,39
1660713300,31
1660714200,23
1660715100,23
1660716000,24
1660716900,27
1660717800,49
1660718700,42
1660719600,46
1660720500,37
1660721400,49
1660722300,42
1660723200,81
1660724100,54
1660725000,68
1660725900,33
1660726800,34
1660727700,15
1660728600,38
1660729500,21
1660730400,59
1660731300,33
1660732200,40
1660733100,14
1660734000,36
1660734900,11
1660735800,37
1660736700,34
1660737600,56
1660738500,32
1660739400,32
1660740300,263
1660741200,40
1660742100,52
1660743000,49
1660743900,53
1660744800,59
1660745700,37
1660746600,41
1660747500,41
1660748400,81
1660749300,101
1660750200,98
1660751100,99
1660752000,81
1660752900,81
1660753800,74
1660754700,54
1660755600,34
1660756500,59
1660757400,68
1660758300,74
1660759200,44
1660760100,50
1660761000,33
1660761900,44
1660762800,42
1660763700,63
1660764600,39
1660765500,43
1660766400,23
1660767300,41
1660768200,24
1660769100,60
1660770000,44
1660770900,58
1660771800,26
1660772700,37
1660773600,27
1660774500,34
1660775400,32
1660776300,49
1660777200,36
1660778100,30
1660779000,19
1660779900,27
1660780800,19
1660781700,42
1660782600,37
1660783500,49
1660784400,18
1660785300,30
1660786200,17
1660787100,34
1660788000,28
1660788900,51
1660789800,34
1660790700,32
1660791600,16
1660792500,30
1660793400,17
1660794300,40
1660795200,35
1660796100,46
1660797000,16
1660797900,27
1660798800,14
1660799700,28
1660800600,27
1660801500,51
1660802400,35
1660803300,30
1660804200,18
1660805100,32
1660806000,18
1660806900,66
1660807800,58
1660808700,97
1660809600,38
1660810500,39
1660811400,28
1660812300,49
1660813200,42
1660814100,69
1660815000,38
1660815900,37
1660816800,18
1660817700,36
1660818600,15
1660819500,40
1660820400,36
1660821300,64
1660822200,38
1660823100,42
1660824000,30
1660824900,51
1660825800,38
1660826700,66
1660827600,142
1660828500,69
1660829400,33
1660830300,49
1660831200,33
1660832100,36
1660833000,36
1660833900,52
1660834800,31
1660835700,36
1660836600,26
1660837500,44
1660838400,63
1660839300,113
1660840200,98
1660841100,112
1660842000,75
1660842900,84
1660843800,35
1660844700,58
1660845600,39
1660846500,57
1660847400,43
1660848300,45
1660849200,33
1660850100,42
1660851000,27
1660851900,64
1660852800,41
1660853700,47
1660854600,21
1660855500,40
1660856400,23
1660857300,48
1660858200,44
1660859100,59
1660860000,27
1660860900,31
1660861800,17
1660862700,29
1660863600,30
1660864500,45
1660865400,37
1660866300,24
1660867200,18
1660868100,22
1660869000,19
1660869900,37
1660870800,41
1660871700,38
1660872600,22
1660873500,20
1660874400,21
1660875300,19
1660876200,39
1660877100,36
1660878000,39
1660878900,29
1660879800,28
1660880700,12
1660881600,29
1660882500,29
1660883400,48
1660884300,24
1660885200,30
1660886100,13
1660887000,31
1660887900,16
1660888800,47
1660889700,42
1660890600,48
1660891500,31
1660892400,74
1660893300,39
1660894200,42
1660895100,59
1660896000,60
1660896900,487
1660897800,428
1660898700,65
1660899600,67
1660900500,61
1660901400,55
1660902300,51
1660903200,34
1660904100,30
1660905000,26
1660905900,58
1660906800,53
1660907700,54
1660908600,51
1660909500,35
1660910400,38
1660911300,41
1660912200,39
1660913100,60
1660914000,60
1660914900,111
1660915800,161
1660916700,84
1660917600,299
1660918500,603
1660919400,586
1660920300,520
1660921200,56
1660922100,54
1660923000,85
1660923900,65
1660924800,98
1660925700,88
1660926600,107
1660927500,73
1660928400,84
1660929300,48
1660930200,57
1660931100,33
1660932000,67
1660932900,64
1660933800,60
1660934700,47
1660935600,55
1660936500,43
1660937400,74
1660938300,58
1660939200,54
1660940100,28
1660941000,37
1660941900,27
1660942800,30
1660943700,40
1660944600,44
1660945500,32
1660946400,27
1660947300,18
1660948200,27
1660949100,22
1660950000,48
1660950900,42
1660951800,32
1660952700,19
1660953600,24
1660954500,17
1660955400,35
1660956300,39
1660957200,45
1660958100,17
1660959000,27
1660959900,28
1660960800,36
1660961700,45
1660962600,59
1660963500,44
1660964400,31
1660965300,34
1660966200,28
1660967100,17
1660968000,46
1660968900,38
1660969800,37
1660970700,17
1660971600,30
1660972500,18
1660973400,29
1660974300,40
1660975200,51
1660976100,30
1660977000,48
1660977900,30
1660978800,114
1660979700,49
1660980600,67
1660981500,47
1660982400,47
1660983300,33
1660984200,47
1660985100,36
1660986000,70
1660986900,59
1660987800,84
1660988700,56
1660989600,57
1660990500,46
1660991400,54
1660992300,68
1660993200,63
1660994100,49
1660995000,45
1660995900,42
1660996800,45
1660997700,53
1660998600,88
1660999500,109
1661000400,98
1661001300,84
1661002200,82
1661003100,83
1661004000,82
1661004900,108
1661005800,99
1661006700,105
1661007600,57
1661008500,49
1661009400,37
1661010300,54
1661011200,61
1661012100,80
1661013000,52
1661013900,63
1661014800,40
1661015700,43
1661016600,28
1661017500,57
1661018400,36
1661019300,41
1661020200,22
1661021100,50
1661022000,46
1661022900,62
1661023800,88
1661024700,55
1661025600,28
1661026500,25
1661027400,21
1661028300,26
1661029200,43
1661030100,46
1661031000,35
1661031900,23
1661032800,23
1661033700,23
1661034600,31
1661035500,43
1661036400,42
1661037300,23
1661038200,24
1661039100,19
1661040000,23
1661040900,34
1661041800,45
1661042700,34
1661043600,25
1661044500,16
1661045400,30
1661046300,16
1661047200,48
1661048100,35
1661049000,41
1661049900,17
1661050800,28
1661051700,13
1661052600,34
1661053500,34
1661054400,49
1661055300,30
1661056200,30
1661057100,11
1661058000,33
1661058900,21
1661059800,52
1661060700,32
1661061600,35
1661062500,13
1661063400,34
1661064300,16
1661065200,46
1661066100,39
1661067000,66
1661067900,31
1661068800,27
1661069700,85
1661070600,36
1661071500,39
1661072400,44
1661073300,28
1661074200,85
1661075100,20
1661076000,70
1661076900,121
1661077800,42
1661078700,42
1661079600,22
1661080500,25
1661081400,22
1661082300,36
1661083200,29
1661084100,86
1661085000,34
1661085900,34
1661086800,81
1661087700,39
1661088600,20
1661089500,44
1661090400,42
1661091300,38
1661092200,52
1661093100,63
1661094000,49
1661094900,51
1661095800,94
1661096700,83
1661097600,88
1661098500,61
1661099400,76
1661100300,42
1661101200,64
1661102100,50
1661103000,57
1661103900,30
1661104800,35
1661105700,26
1661106600,39
1661107500,26
1661108400,66
1661109300,79
1661110200,74
1661111100,49
1661112000,36
1661112900,33
1661113800,39
1661114700,51
1661115600,53
1661116500,41
1661117400,31
1661118300,34
1661119200,21
1661120100,32
1661121000,41
1661121900,49
1661122800,23
1661123700,30
1661124600,16
1661125500,31
1661126400,26
1661127300,53
1661128200,32
1661129100,31
1661130000,13
1661130900,32
1661131800,11
1661132700,49
1661133600,32
1661134500,43
1661135400,12
1661136300,31
1661137200,14
1661138100,28
1661139000,36
1661139900,47
1661140800,22
1661141700,27
1661142600,16
1661143500,27
1661144400,21
1661145300,47
1661146200,33
1661147100,31
1661148000,14
1661148900,27
1661149800,13
1661150700,54
1661151600,44
1661152500,293
1661153400,425
1661154300,47
1661155200,37
1661156100,31
1661157000,20
1661157900,244
1661158800,41
1661159700,30
1661160600,19
1661161500,30
1661162400,59
1661163300,342
1661164200,94
1661165100,72
1661166000,466
1661166900,596
1661167800,481
1661168700,124
1661169600,581
1661170500,523
1661171400,81
1661172300,96
1661173200,75
1661174100,49
1661175000,31
1661175900,48
1661176800,35
1661177700,61
1661178600,31
1661179500,51
1661180400,29
1661181300,82
1661182200,81
1661183100,98
1661184000,43
1661184900,58
1661185800,44
1661186700,62
1661187600,58
1661188500,79
1661189400,54
1661190300,36
1661191200,70
1661192100,60
1661193000,28
1661193900,56
1661194800,57
1661195700,45
1661196600,28
1661197500,36
1661198400,27
1661199300,48
1661200200,47
1661201100,51
1661202000,28
1661202900,34
1661203800,29
1661204700,33
1661205600,47
1661206500,42
1661207400,31
1661208300,23
1661209200,23
1661210100,21
1661211000,29
1661211900,40
1661212800,46
1661213700,23
1661214600,27
1661215500,14
1661216400,28
1661217300,20
1661218200,50
1661219100,31
1661220000,30
1661220900,12
1661221800,29
1661222700,11
1661223600,44
1661224500,32
1661225400,43
1661226300,12
1661227200,29
1661228100,12
1661229000,29
1661229900,29
1661230800,47
1661231700,28
1661232600,25
1661233500,24
1661234400,38
1661235300,40
1661236200,57
1661237100,59
1661238000,46
1661238900,126
1661239800,187
1661240700,93
1661241600,68
1661242500,64
1661243400,46
1661244300,46
1661245200,33
1661246100,41
1661247000,33
1661247900,58
1661248800,60
1661249700,81
1661250600,57
1661251500,95
1661252400,72
1661253300,99
1661254200,101
1661255100,119
1661256000,54
1661256900,58
1661257800,194
1661258700,75
1661259600,79
1661260500,111
1661261400,93
1661262300,94
1661263200,73
1661264100,62
1661265000,38
1661265900,53
1661266800,51
1661267700,66
1661268600,21
1661269500,52
1661270400,41
1661271300,51
1661272200,57
1661273100,91
1661274000,75
1661274900,64
1661275800,58
1661276700,56
1661277600,47
1661278500,78
1661279400,73
1661280300,66
1661281200,71
1661282100,69
1661283000,49
1661283900,59
1661284800,47
1661285700,57
1661286600,30
1661287500,39
1661288400,27
1661289300,37
1661290200,32
1661291100,57
1661292000,34
1661292900,32
1661293800,15
1661294700,32
1661295600,13
1661296500,40
1661297400,35
1661298300,52
1661299200,14
1661300100,33
1661301000,14
1661301900,33
1661302800,23
1661303700,53
1661304600,33
1661305500,33
1661306400,12
1661307300,33
1661308200,15
1661309100,40
1661310000,35
1661310900,52
1661311800,14
1661312700,32
1661313600,13
1661314500,29
1661315400,21
1661316300,49
1661317200,29
1661318100,31
1661319000,11
1661319900,32
1661320800,15
1661321700,45
1661322600,42
1661323500,65
1661324400,41
1661325300,63
1661326200,96
1661327100,48
1661328000,48
1661328900,70
1661329800,40
1661330700,49
1661331600,30
1661332500,51
1661333400,30
1661334300,67
1661335200,50
1661336100,58
1661337000,32
1661337900,49
1661338800,24
1661339700,38
1661340600,45
1661341500,64
1661342400,27
1661343300,47
1661344200,32
1661345100,48
1661346000,34
1661346900,69
1661347800,59
1661348700,57
1661349600,33
1661350500,49
1661351400,53
1661352300,88
1661353200,81
1661354100,103
1661355000,69
1661355900,77
1661356800,39
1661357700,73
1661358600,79
1661359500,88
1661360400,60
1661361300,61
1661362200,43
1661363100,63
1661364000,43
1661364900,49
1661365800,56
1661366700,70
1661367600,54
1661368500,54
1661369400,26
1661370300,41
1661371200,42
1661372100,57
1661373000,41
1661373900,36
1661374800,27
1661375700,33
1661376600,18
1661377500,44
1661378400,42
1661379300,37
1661380200,21
1661381100,24
1661382000,21
1661382900,23
1661383800,41
1661384700,42
1661385600,32
1661386500,20
1661387400,22
1661388300,19
1661389200,23
1661390100,39
1661391000,43
1661391900,28
1661392800,23
1661393700,19
1661394600,25
1661395500,17
1661396400,44
1661397300,38
1661398200,33
1661399100,18
1661400000,25
1661400900,17
1661401800,25
1661402700,35
1661403600,44
1661404500,28
1661405400,25
1661406300,19
1661407200,27
1661408100,19
1661409000,45
1661409900,58
1661410800,68
1661411700,49
1661412600,43
1661413500,36
1661414400,36
1661415300,56
1661416200,65
1661417100,41
1661418000,46
1661418900,33
1661419800,46
1661420700,30
1661421600,129
1661422500,80
1661423400,53
1661424300,17
1661425200,36
1661426100,22
1661427000,47
1661427900,37
1661428800,65
1661429700,36
1661430600,52
1661431500,45
1661432400,69
1661433300,23
1661434200,64
1661435100,62
1661436000,33
1661436900,43
1661437800,47
1661438700,80
1661439600,55
1661440500,64
1661441400,83
1661442300,92
1661443200,67
1661444100,69
1661445000,64
1661445900,36
1661446800,33
1661447700,67
1661448600,79
1661449500,57
1661450400,62
1661451300,29
1661452200,52
1661453100,77
1661454000,94
1661454900,62
1661455800,62
1661456700,24
1661457600,38
1661458500,29
1661459400,36
1661460300,49
1661461200,56
1661462100,41
1661463000,26
1661463900,24
1661464800,22
1661465700,25
1661466600,40
1661467500,47
1661468400,29
1661469300,26
1661470200,13
1661471100,30
1661472000,14
1661472900,53
1661473800,31
1661474700,37
1661475600,13
1661476500,31
1661477400,12
1661478300,35
1661479200,33
1661480100,50
1661481000,17
1661481900,31
1661482800,26
1661483700,29
1661484600,22
1661485500,48
1661486400,36
1661487300,38
1661488200,19
1661489100,23
1661490000,20
1661490900,33
1661491800,40
1661492700,40
1661493600,20
1661494500,20
1661495400,25
1661496300,20
1661497200,55
1661498100,62
1661499000,103
1661499900,23
1661500800,29
1661501700,17
1661502600,28
1661503500,21
1661504400,49
1661505300,36
1661506200,35
1661507100,15
1661508000,29
1661508900,14
1661509800,36
1661510700,32
1661511600,51
1661512500,20
1661513400,30
1661514300,14
1661515200,27
1661516100,24
1661517000,45
1661517900,89
1661518800,53
1661519700,11
1661520600,31
1661521500,14
1661522400,210
1661523300,40
1661524200,80
1661525100,77
1661526000,73
1661526900,42
1661527800,30
1661528700,39
1661529600,61
1661530500,72
1661531400,57
1661532300,40
1661533200,21
1661534100,35
1661535000,17
1661535900,58
1661536800,57
1661537700,82
1661538600,40
1661539500,78
1661540400,33
1661541300,52
1661542200,55
1661543100,65
1661544000,36
1661544900,35
1661545800,23
1661546700,25
1661547600,24
1661548500,44
1661549400,42
1661550300,28
1661551200,22
1661552100,22
1661553000,40
1661553900,25
1661554800,48
1661555700,37
1661556600,34
1661557500,15
1661558400,26
1661559300,17
1661560200,37
1661561100,35
1661562000,48
1661562900,11
1661563800,30
1661564700,13
1661565600,30
1661566500,24
1661567400,51
1661568300,29
1661569200,31
1661570100,11
1661571000,31
1661571900,11
1661572800,43
1661573700,33
1661574600,46
1661575500,11
1661576400,29
1661577300,13
1661578200,28
1661579100,28
1661580000,54
1661580900,63
1661581800,26
1661582700,18
1661583600,27
1661584500,22
1661585400,48
1661586300,41
1661587200,38
1661588100,23
1661589000,41
1661589900,37
1661590800,41
1661591700,50
1661592600,43
1661593500,41
1661594400,24
1661595300,23
1661596200,21
1661597100,27
1661598000,48
1661598900,64
1661599800,43
1661600700,50
1661601600,32
1661602500,49
1661603400,34
