timestamp,power
1656884700,61
1656885600,75
1656886500,106
1656887400,73
1656888300,54
1656889200,63
1656890100,58
1656891000,61
1656891900,86
1656892800,95
1656893700,84
1656894600,59
1656895500,69
1656896400,76
1656897300,56
1656898200,91
1656899100,98
1656900000,68
1656900900,56
1656901800,52
1656902700,24
1656903600,39
1656904500,57
1656905400,68
1656906300,82
1656907200,32
1656908100,46
1656909000,32
1656909900,26
1656910800,80
1656911700,48
1656912600,42
1656913500,126
1656914400,496
1656915300,289
1656916200,520
1656917100,164
1656918000,81
1656918900,57
1656919800,43
1656920700,50
1656921600,25
1656922500,48
1656923400,464
1656924300,272
1656925200,89
1656926100,118
1656927000,114
1656927900,104
1656928800,51
1656929700,51
1656930600,73
1656931500,49
1656932400,416
1656933300,343
1656934200,435
1656935100,648
1656936000,40
1656936900,221
1656937800,46
1656938700,50
1656939600,79
1656940500,121
1656941400,57
1656942300,282
1656943200,35
1656944100,29
1656945000,81
1656945900,140
1656946800,123
1656947700,104
1656948600,62
1656949500,80
1656950400,54
1656951300,43
1656952200,338
1656953100,83
1656954000,132
1656954900,219
1656955800,254
1656956700,120
1656957600,157
1656958500,88
1656959400,92
1656960300,91
1656961200,83
1656962100,139
1656963000,97
1656963900,103
1656964800,55
1656965700,82
1656966600,81
1656967500,60
1656968400,84
1656969300,108
1656970200,64
1656971100,57
1656972000,51
1656972900,61
1656973800,70
1656974700,64
1656975600,105
1656976500,67
1656977400,49
1656978300,70
1656979200,74
1656980100,71
1656981000,72
1656981900,54
1656982800,64
1656983700,49
1656984600,46
1656985500,76
1656986400,83
1656987300,76
1656988200,76
1656989100,64
1656990000,66
1656990900,93
1656991800,59
1656992700,164
1656993600,61
1656994500,48
1656995400,52
1656996300,49
1656997200,48
1656998100,46
1656999000,57
1656999900,57
1657000800,15
1657001700,22
1657002600,119
1657003500,453
1657004400,329
1657005300,500
1657006200,259
1657007100,260
1657008000,144
1657008900,139
1657009800,235
1657010700,135
1657011600,84
1657012500,195
1657013400,136
1657014300,78
1657015200,50
1657016100,104
1657017000,16
1657017900,26
1657018800,54
1657019700,33
1657020600,8
1657021500,24
1657022400,26
1657023300,18
1657024200,39
1657025100,33
1657026000,43
1657026900,14
1657027800,7
1657028700,38
1657029600,16
1657030500,37
1657031400,43
1657032300,38
1657033200,72
1657034100,24
1657035000,27
1657035900,50
1657036800,43
1657037700,31
1657038600,39
1657039500,14
1657040400,13
1657041300,24
1657042200,42
1657043100,52
1657044000,69
1657044900,55
1657045800,115
1657046700,154
1657047600,88
1657048500,112
1657049400,116
1657050300,106
1657051200,100
1657052100,64
1657053000,57
1657053900,53
1657054800,44
1657055700,66
1657056600,45
1657057500,24
1657058400,55
1657059300,31
1657060200,29
1657061100,46
1657062000,55
1657062900,35
1657063800,24
1657064700,25
1657065600,41
1657066500,20
1657067400,39
1657068300,66
1657069200,26
1657070100,24
1657071000,32
1657071900,33
1657072800,33
1657073700,43
1657074600,43
1657075500,43
1657076400,18
1657077300,19
1657078200,105
1657079100,82
1657080000,85
1657080900,59
1657081800,26
1657082700,125
1657083600,802
1657084500,728
1657085400,382
1657086300,366
1657087200,280
1657088100,74
1657089000,9
1657089900,40
1657090800,22
1657091700,43
1657092600,54
1657093500,31
1657094400,24
1657095300,15
1657096200,28
1657097100,27
1657098000,50
1657098900,73
1657099800,32
1657100700,9
1657101600,27
1657102500,52
1657103400,122
1657104300,97
1657105200,126
1657106100,85
1657107000,73
1657107900,82
1657108800,71
1657109700,67
1657110600,85
1657111500,64
1657112400,46
1657113300,72
1657114200,48
1657115100,49
1657116000,100
1657116900,67
1657117800,63
1657118700,39
1657119600,22
1657120500,29
1657121400,38
1657122300,49
1657123200,105
1657124100,43
1657125000,44
1657125900,72
1657126800,71
1657127700,80
1657128600,75
1657129500,130
1657130400,86
1657131300,52
1657132200,83
1657133100,105
1657134000,110
1657134900,117
1657135800,108
1657136700,78
1657137600,73
1657138500,56
1657139400,64
1657140300,82
1657141200,74
1657142100,45
1657143000,24
1657143900,49
1657144800,14
1657145700,28
1657146600,54
1657147500,26
1657148400,25
1657149300,14
1657150200,35
1657151100,18
1657152000,27
1657152900,55
1657153800,25
1657154700,16
1657155600,19
1657156500,28
1657157400,23
1657158300,36
1657159200,41
1657160100,33
1657161000,9
1657161900,20
1657162800,29
1657163700,25
1657164600,66
1657165500,133
1657166400,77
1657167300,52
1657168200,83
1657169100,80
1657170000,105
1657170900,73
1657171800,279
1657172700,411
1657173600,425
1657174500,149
1657175400,84
1657176300,127
1657177200,87
1657178100,242
1657179000,37
1657179900,64
1657180800,56
1657181700,298
1657182600,139
1657183500,85
1657184400,56
1657185300,53
1657186200,37
1657187100,139
1657188000,145
1657188900,106
1657189800,107
1657190700,64
1657191600,84
1657192500,70
1657193400,270
1657194300,269
1657195200,178
1657196100,172
1657197000,37
1657197900,42
1657198800,54
1657199700,28
1657200600,41
1657201500,76
1657202400,41
1657203300,39
1657204200,44
1657205100,41
1657206000,50
1657206900,49
1657207800,70
1657208700,63
1657209600,41
1657210500,41
1657211400,57
1657212300,323
1657213200,300
1657214100,93
1657215000,109
1657215900,78
1657216800,66
1657217700,113
1657218600,94
1657219500,109
1657220400,139
1657221300,95
1657222200,91
1657223100,103
1657224000,51
1657224900,45
1657225800,60
1657226700,72
1657227600,45
1657228500,11
1657229400,24
1657230300,31
1657231200,15
1657232100,43
1657233000,44
1657233900,15
1657234800,24
1657235700,11
1657236600,34
1657237500,33
1657238400,29
1657239300,35
1657240200,28
1657241100,8
1657242000,25
1657242900,21
1657243800,43
1657244700,42
1657245600,9
1657246500,33
1657247400,25
1657248300,8
1657249200,24
1657250100,54
1657251000,81
1657251900,95
1657252800,61
1657253700,54
1657254600,33
1657255500,104
1657256400,63
1657257300,62
1657258200,32
1657259100,31
1657260000,150
1657260900,11
1657261800,45
1657262700,120
1657263600,731
1657264500,495
1657265400,86
1657266300,556
1657267200,294
1657268100,125
1657269000,103
1657269900,99
1657270800,95
1657271700,85
1657272600,102
1657273500,40
1657274400,73
1657275300,43
1657276200,34
1657277100,50
1657278000,88
1657278900,54
1657279800,201
1657280700,87
1657281600,225
1657282500,136
1657283400,180
1657284300,47
1657285200,73
1657286100,48
1657287000,40
1657287900,80
1657288800,63
1657289700,70
1657290600,132
1657291500,177
1657292400,159
1657293300,206
1657294200,164
1657295100,136
1657296000,102
1657296900,86
1657297800,233
1657298700,102
1657299600,121
1657300500,81
1657301400,69
1657302300,86
1657303200,86
1657304100,90
1657305000,106
1657305900,83
1657306800,71
1657307700,83
1657308600,70
1657309500,116
1657310400,79
1657311300,35
1657312200,43
1657313100,53
1657314000,17
1657314900,20
1657315800,45
1657316700,39
1657317600,21
1657318500,14
1657319400,21
1657320300,36
1657321200,27
1657322100,37
1657323000,42
1657323900,35
1657324800,15
1657325700,28
1657326600,23
1657327500,47
1657328400,50
1657329300,20
1657330200,17
1657331100,49
1657332000,16
1657332900,18
1657333800,49
1657334700,49
1657335600,24
1657336500,26
1657337400,28
1657338300,139
1657339200,41
1657340100,91
1657341000,104
1657341900,120
1657342800,39
1657343700,29
1657344600,9
1657345500,43
1657346400,47
1657347300,43
1657348200,135
1657349100,36
1657350000,36
1657350900,66
1657351800,54
1657352700,336
1657353600,428
1657354500,416
1657355400,427
1657356300,410
1657357200,216
1657358100,90
1657359000,193
1657359900,113
1657360800,41
1657361700,345
1657362600,66
1657363500,81
1657364400,89
1657365300,46
1657366200,296
1657367100,232
1657368000,28
1657368900,26
1657369800,49
1657370700,39
1657371600,64
1657372500,25
1657373400,15
1657374300,38
1657375200,43
1657376100,30
1657377000,20
1657377900,33
1657378800,445
1657379700,357
1657380600,315
1657381500,356
1657382400,128
1657383300,134
1657384200,67
1657385100,72
1657386000,52
1657386900,32
1657387800,74
1657388700,69
1657389600,38
1657390500,46
1657391400,35
1657392300,35
1657393200,35
1657394100,106
1657395000,78
1657395900,66
1657396800,66
1657397700,108
1657398600,38
1657399500,62
1657400400,84
1657401300,41
1657402200,16
1657403100,22
1657404000,15
1657404900,31
1657405800,44
1657406700,27
1657407600,14
1657408500,36
1657409400,13
1657410300,17
1657411200,18
1657412100,50
1657413000,35
1657413900,12
1657414800,9
1657415700,38
1657416600,16
1657417500,21
1657418400,49
1657419300,39
1657420200,14
1657421100,23
1657422000,10
1657422900,22
1657423800,64
1657424700,123
1657425600,73
1657426500,48
1657427400,23
1657428300,13
1657429200,79
1657430100,50
1657431000,59
1657431900,94
1657432800,40
1657433700,37
1657434600,300
1657435500,77
1657436400,67
1657437300,43
1657438200,45
1657439100,43
1657440000,39
1657440900,26
1657441800,78
1657442700,83
1657443600,35
1657444500,48
1657445400,34
1657446300,39
1657447200,36
1657448100,73
1657449000,101
1657449900,71
1657450800,44
1657451700,38
1657452600,114
1657453500,231
1657454400,178
1657455300,117
1657456200,77
1657457100,120
1657458000,38
1657458900,84
1657459800,68
1657460700,79
1657461600,52
1657462500,72
1657463400,60
1657464300,36
1657465200,54
1657466100,64
1657467000,204
1657467900,448
1657468800,217
1657469700,100
1657470600,93
1657471500,66
1657472400,84
1657473300,112
1657474200,96
1657475100,74
1657476000,100
1657476900,127
1657477800,121
1657478700,127
1657479600,161
1657480500,144
1657481400,106
1657482300,118
1657483200,93
1657484100,97
1657485000,128
1657485900,126
1657486800,119
1657487700,128
1657488600,110
1657489500,105
1657490400,93
1657491300,113
1657492200,137
1657493100,97
1657494000,61
1657494900,74
1657495800,98
1657496700,80
1657497600,149
1657498500,122
1657499400,128
1657500300,101
1657501200,98
1657502100,104
1657503000,105
1657503900,113
1657504800,120
1657505700,56
1657506600,60
1657507500,74
1657508400,49
1657509300,52
1657510200,68
1657511100,107
1657512000,71
1657512900,37
1657513800,37
1657514700,61
1657515600,93
1657516500,80
1657517400,224
1657518300,147
1657519200,78
1657520100,104
1657521000,666
1657521900,824
1657522800,386
1657523700,423
1657524600,380
1657525500,109
1657526400,97
1657527300,287
1657528200,134
1657529100,147
1657530000,122
1657530900,180
1657531800,373
1657532700,259
1657533600,55
1657534500,51
1657535400,53
1657536300,84
1657537200,72
1657538100,49
1657539000,48
1657539900,63
1657540800,70
1657541700,105
1657542600,98
1657543500,58
1657544400,41
1657545300,25
1657546200,35
1657547100,49
1657548000,52
1657548900,43
1657549800,233
1657550700,133
1657551600,66
1657552500,56
1657553400,87
1657554300,73
1657555200,36
1657556100,70
1657557000,109
1657557900,77
1657558800,80
1657559700,77
1657560600,134
1657561500,78
1657562400,105
1657563300,139
1657564200,153
1657565100,83
1657566000,109
1657566900,112
1657567800,124
1657568700,92
1657569600,128
1657570500,65
1657571400,67
1657572300,86
1657573200,100
1657574100,89
1657575000,84
1657575900,104
1657576800,74
1657577700,56
1657578600,59
1657579500,49
1657580400,51
1657581300,58
1657582200,35
1657583100,53
1657584000,35
1657584900,22
1657585800,53
1657586700,50
1657587600,43
1657588500,38
1657589400,62
1657590300,29
1657591200,36
1657592100,44
1657593000,48
1657593900,57
1657594800,49
1657595700,23
1657596600,55
1657597500,39
1657598400,23
1657599300,47
1657600200,57
1657601100,56
1657602000,58
1657602900,30
1657603800,37
1657604700,31
1657605600,27
1657606500,155
1657607400,100
1657608300,34
1657609200,221
1657610100,164
1657611000,122
1657611900,83
1657612800,98
1657613700,100
1657614600,51
1657615500,41
1657616400,79
1657617300,125
1657618200,42
1657619100,72
1657620000,66
1657620900,13
1657621800,18
1657622700,28
1657623600,20
1657624500,23
1657625400,40
1657626300,42
1657627200,40
1657628100,40
1657629000,21
1657629900,46
1657630800,51
1657631700,38
1657632600,63
1657633500,31
1657634400,13
1657635300,32
1657636200,22
1657637100,17
1657638000,46
1657638900,52
1657639800,105
1657640700,40
1657641600,29
1657642500,90
1657643400,28
1657644300,46
1657645200,68
1657646100,91
1657647000,36
1657647900,55
1657648800,42
1657649700,16
1657650600,45
1657651500,37
1657652400,117
1657653300,104
1657654200,88
1657655100,115
1657656000,113
1657656900,78
1657657800,80
1657658700,83
1657659600,92
1657660500,70
1657661400,76
1657662300,75
1657663200,92
1657664100,72
1657665000,57
1657665900,51
1657666800,16
1657667700,10
1657668600,40
1657669500,44
1657670400,27
1657671300,25
1657672200,27
1657673100,12
1657674000,20
1657674900,14
1657675800,48
1657676700,39
1657677600,13
1657678500,32
1657679400,33
1657680300,8
1657681200,18
1657682100,47
1657683000,47
1657683900,69
1657684800,13
1657685700,25
1657686600,24
1657687500,11
1657688400,25
1657689300,61
1657690200,12
1657691100,19
1657692000,484
1657692900,278
1657693800,486
1657694700,131
1657695600,85
1657696500,253
1657697400,434
1657698300,432
1657699200,580
1657700100,601
1657701000,182
1657701900,210
1657702800,137
1657703700,9
1657704600,25
1657705500,28
1657706400,37
1657707300,55
1657708200,75
1657709100,51
1657710000,114
1657710900,62
1657711800,58
1657712700,51
1657713600,31
1657714500,55
1657715400,122
1657716300,75
1657717200,38
1657718100,55
1657719000,78
1657719900,44
1657720800,59
1657721700,49
1657722600,35
1657723500,14
1657724400,16
1657725300,33
1657726200,12
1657727100,14
1657728000,69
1657728900,34
1657729800,20
1657730700,55
1657731600,96
1657732500,72
1657733400,86
1657734300,106
1657735200,105
1657736100,101
1657737000,69
1657737900,93
