timestamp,power
1666336500,10
1666337400,41
1666338300,11
1666339200,9
1666340100,33
1666341000,20
1666341900,10
1666342800,24
1666343700,21
1666344600,21
1666345500,17
1666346400,9
1666347300,37
1666348200,14
1666349100,9
1666350000,37
1666350900,15
1666351800,7
1666352700,27
1666353600,25
1666354500,14
1666355400,21
1666356300,18
1666357200,27
1666358100,17
1666359000,9
1666359900,41
1666360800,12
1666361700,8
1666362600,30
1666363500,22
1666364400,12
1666365300,24
1666366200,17
1666367100,23
1666368000,18
1666368900,8
1666369800,38
1666370700,15
1666371600,8
1666372500,30
1666373400,22
1666374300,7
1666375200,26
1666376100,18
1666377000,23
1666377900,19
1666378800,8
1666379700,37
1666380600,16
1666381500,9
1666382400,26
1666383300,24
1666384200,7
1666385100,28
1666386000,19
1666386900,16
1666387800,24
1666388700,8
1666389600,33
1666390500,20
1666391400,9
1666392300,23
1666393200,28
1666394100,9
1666395000,25
1666395900,19
1666396800,15
1666397700,27
1666398600,8
1666399500,28
1666400400,25
1666401300,8
1666402200,17
1666403100,35
1666404000,8
1666404900,22
1666405800,18
1666406700,20
1666407600,28
1666408500,7
1666409400,18
1666410300,37
1666411200,7
1666412100,12
1666413000,38
1666413900,9
1666414800,17
1666415700,18
1666416600,24
1666417500,22
1666418400,13
1666419300,16
1666420200,38
1666421100,8
1666422000,10
1666422900,38
1666423800,11
1666424700,15
1666425600,21
1666426500,25
1666427400,18
1666428300,17
1666429200,15
1666430100,33
1666431000,11
1666431900,8
1666432800,44
1666433700,8
1666434600,12
1666435500,24
1666436400,23
1666437300,18
1666438200,18
1666439100,18
1666440000,27
1666440900,13
1666441800,8
1666442700,43
1666443600,9
1666444500,9
1666445400,30
1666446300,21
1666447200,14
1666448100,21
1666449000,15
1666449900,29
1666450800,15
1666451700,7
1666452600,37
1666453500,33
1666454400,125
1666455300,116
1666456200,90
1666457100,71
1666458000,93
1666458900,91
1666459800,109
1666460700,118
1666461600,74
1666462500,83
1666463400,57
1666464300,92
1666465200,79
1666466100,123
1666467000,54
1666467900,62
1666468800,69
1666469700,36
1666470600,8
1666471500,26
1666472400,23
1666473300,17
1666474200,17
1666475100,19
1666476000,30
1666476900,19
1666477800,17
1666478700,44
1666479600,8
1666480500,16
1666481400,20
1666482300,23
1666483200,24
1666484100,10
1666485000,19
1666485900,36
1666486800,8
1666487700,16
1666488600,30
1666489500,12
1666490400,24
1666491300,10
1666492200,28
1666493100,22
1666494000,8
1666494900,26
1666495800,26
1666496700,7
1666497600,27
1666498500,20
1666499400,19
1666500300,21
1666501200,57
1666502100,125
1666503000,93
1666503900,74
1666504800,51
1666505700,95
1666506600,21
1666507500,27
1666508400,25
1666509300,33
1666510200,16
1666511100,30
1666512000,64
1666512900,32
1666513800,45
1666514700,51
1666515600,191
1666516500,323
1666517400,48
1666518300,67
1666519200,293
1666520100,204
1666521000,87
1666521900,61
1666522800,29
1666523700,46
1666524600,46
1666525500,32
1666526400,41
1666527300,34
1666528200,52
1666529100,33
1666530000,55
1666530900,99
1666531800,28
1666532700,34
1666533600,57
1666534500,30
1666535400,41
1666536300,33
1666537200,45
1666538100,45
1666539000,27
1666539900,43
1666540800,48
1666541700,28
1666542600,40
1666543500,80
1666544400,366
1666545300,539
1666546200,441
1666547100,79
1666548000,113
1666548900,806
1666549800,474
1666550700,110
1666551600,543
1666552500,383
1666553400,109
1666554300,332
1666555200,406
1666556100,61
1666557000,87
1666557900,99
1666558800,85
1666559700,47
1666560600,13
1666561500,34
1666562400,31
1666563300,20
1666564200,26
1666565100,28
1666566000,29
1666566900,18
1666567800,29
1666568700,34
1666569600,13
1666570500,32
1666571400,31
1666572300,13
1666573200,34
1666574100,28
1666575000,13
1666575900,33
1666576800,29
1666577700,12
1666578600,35
1666579500,39
1666580400,12
1666581300,37
1666582200,25
1666583100,15
1666584000,42
1666584900,28
1666585800,18
1666586700,27
1666587600,28
1666588500,23
1666589400,61
1666590300,95
1666591200,88
1666592100,49
1666593000,69
1666593900,523
1666594800,141
1666595700,117
1666596600,67
1666597500,28
1666598400,426
1666599300,149
1666600200,14
1666601100,18
1666602000,42
1666602900,14
1666603800,19
1666604700,26
1666605600,15
1666606500,24
1666607400,14
1666608300,23
1666609200,28
1666610100,8
1666611000,27
1666611900,27
1666612800,8
1666613700,26
1666614600,29
1666615500,8
1666616400,19
1666617300,32
1666618200,8
1666619100,24
1666620000,22
1666620900,17
1666621800,27
1666622700,8
1666623600,27
1666624500,26
1666625400,7
1666626300,20
1666627200,34
1666628100,8
1666629000,19
1666629900,28
1666630800,13
1666631700,24
1666632600,11
1666633500,25
1666634400,28
1666635300,8
1666636200,18
1666637100,37
1666638000,8
1666638900,15
1666639800,34
1666640700,12
1666641600,19
1666642500,16
1666643400,24
1666644300,25
1666645200,11
1666646100,18
1666647000,34
1666647900,8
1666648800,9
1666649700,42
1666650600,8
1666651500,62
1666652400,190
1666653300,163
1666654200,165
1666655100,104
1666656000,27
1666656900,27
1666657800,15
1666658700,18
1666659600,40
1666660500,12
1666661400,13
1666662300,44
1666663200,11
1666664100,18
1666665000,29
1666665900,33
1666666800,24
1666667700,17
1666668600,26
1666669500,28
1666670400,14
1666671300,16
1666672200,42
1666673100,12
1666674000,26
1666674900,45
1666675800,11
1666676700,16
1666677600,31
1666678500,21
1666679400,20
1666680300,29
1666681200,27
1666682100,23
1666683000,28
1666683900,16
1666684800,43
1666685700,15
1666686600,16
1666687500,47
1666688400,92
1666689300,13
1666690200,245
1666691100,356
1666692000,53
1666692900,58
1666693800,234
1666694700,1126
1666695600,527
1666696500,506
1666697400,274
1666698300,65
1666699200,700
1666700100,700
1666701000,280
1666701900,295
1666702800,343
1666703700,85
1666704600,34
1666705500,30
1666706400,30
1666707300,20
1666708200,24
1666709100,33
1666710000,13
1666710900,14
1666711800,44
1666712700,12
1666713600,15
1666714500,38
1666715400,16
1666716300,21
1666717200,129
1666718100,438
1666719000,99
1666719900,101
1666720800,118
1666721700,84
1666722600,68
1666723500,106
1666724400,114
1666725300,69
1666726200,74
1666727100,65
1666728000,189
1666728900,805
1666729800,454
1666730700,330
1666731600,278
1666732500,269
1666733400,178
1666734300,27
1666735200,16
1666736100,45
1666737000,22
1666737900,10
1666738800,33
1666739700,24
1666740600,13
1666741500,30
1666742400,19
1666743300,22
1666744200,25
1666745100,12
1666746000,35
1666746900,22
1666747800,11
1666748700,30
1666749600,25
1666750500,12
1666751400,29
1666752300,26
1666753200,13
1666754100,28
1666755000,13
1666755900,31
1666756800,24
1666757700,117
1666758600,88
1666759500,84
1666760400,24
1666761300,45
1666762200,46
1666763100,44
1666764000,48
1666764900,41
1666765800,59
1666766700,46
1666767600,28
1666768500,61
1666769400,30
1666770300,16
1666771200,35
1666772100,20
1666773000,12
1666773900,28
1666774800,22
1666775700,21
1666776600,21
1666777500,11
1666778400,39
1666779300,17
1666780200,11
1666781100,35
1666782000,19
1666782900,10
1666783800,31
1666784700,26
1666785600,13
1666786500,25
1666787400,13
1666788300,32
1666789200,21
1666790100,10
1666791000,33
1666791900,21
1666792800,11
1666793700,28
1666794600,29
1666795500,11
1666796400,28
1666797300,9
1666798200,34
1666799100,70
1666800000,10
1666800900,39
1666801800,246
1666802700,215
1666803600,112
1666804500,174
1666805400,269
1666806300,141
1666807200,107
1666808100,76
1666809000,68
1666809900,74
1666810800,83
1666811700,77
1666812600,68
1666813500,65
1666814400,98
1666815300,65
1666816200,70
1666817100,106
1666818000,83
1666818900,48
1666819800,11
1666820700,31
1666821600,25
1666822500,10
1666823400,24
1666824300,32
1666825200,10
1666826100,30
1666827000,20
1666827900,21
1666828800,26
1666829700,11
1666830600,37
1666831500,20
1666832400,10
1666833300,28
1666834200,28
1666835100,11
1666836000,30
1666836900,20
1666837800,19
1666838700,27
1666839600,9
1666840500,34
1666841400,23
1666842300,11
1666843200,21
1666844100,164
1666845000,57
1666845900,87
1666846800,36
1666847700,37
1666848600,47
1666849500,29
1666850400,65
1666851300,82
1666852200,71
1666853100,73
1666854000,98
1666854900,40
1666855800,23
1666856700,21
1666857600,16
1666858500,27
1666859400,8
1666860300,26
1666861200,26
1666862100,8
1666863000,17
1666863900,36
1666864800,7
1666865700,19
1666866600,27
1666867500,12
1666868400,26
1666869300,9
1666870200,26
1666871100,26
1666872000,8
1666872900,20
1666873800,32
1666874700,7
1666875600,20
1666876500,30
1666877400,9
1666878300,25
1666879200,12
1666880100,22
1666881000,26
1666881900,8
1666882800,25
1666883700,28
1666884600,19
1666885500,18
1666886400,68
1666887300,75
1666888200,62
1666889100,64
1666890000,108
1666890900,110
1666891800,97
1666892700,124
1666893600,109
1666894500,109
1666895400,51
1666896300,33
1666897200,8
1666898100,21
1666899000,25
1666899900,12
1666900800,25
1666901700,9
1666902600,26
1666903500,26
1666904400,33
1666905300,115
1666906200,56
1666907100,13
1666908000,26
1666908900,31
1666909800,20
1666910700,32
1666911600,15
1666912500,28
1666913400,35
1666914300,15
1666915200,17
1666916100,45
1666917000,12
1666917900,23
1666918800,32
1666919700,22
1666920600,28
1666921500,18
1666922400,25
1666923300,37
1666924200,14
1666925100,13
1666926000,50
1666926900,15
1666927800,20
1666928700,32
1666929600,28
1666930500,164
1666931400,79
1666932300,85
1666933200,45
1666934100,32
1666935000,44
1666935900,68
1666936800,30
1666937700,49
1666938600,49
1666939500,67
1666940400,39
1666941300,31
1666942200,58
1666943100,33
1666944000,19
1666944900,28
1666945800,24
1666946700,22
1666947600,17
1666948500,23
1666949400,34
1666950300,10
1666951200,17
1666952100,41
1666953000,9
1666953900,26
1666954800,16
1666955700,27
1666956600,27
1666957500,10
1666958400,33
1666959300,24
1666960200,9
1666961100,29
1666962000,27
1666962900,22
1666963800,19
1666964700,10
1666965600,45
1666966500,11
1666967400,13
1666968300,35
1666969200,18
1666970100,20
1666971000,68
1666971900,190
1666972800,283
1666973700,192
1666974600,166
1666975500,83
1666976400,10
1666977300,20
1666978200,33
1666979100,11
1666980000,104
1666980900,585
1666981800,283
1666982700,286
1666983600,253
1666984500,146
1666985400,480
1666986300,234
1666987200,110
1666988100,65
1666989000,109
1666989900,80
1666990800,62
1666991700,71
1666992600,89
1666993500,74
1666994400,60
1666995300,22
1666996200,38
1666997100,23
1666998000,15
1666998900,35
1666999800,28
1667000700,22
1667001600,24
1667002500,27
1667003400,33
1667004300,15
1667005200,17
1667006100,47
1667007000,14
1667007900,21
1667008800,36
1667009700,18
1667010600,31
1667011500,14
1667012400,34
1667013300,29
1667014200,13
1667015100,36
1667016000,26
1667016900,128
1667017800,74
1667018700,71
1667019600,38
1667020500,37
1667021400,41
1667022300,57
1667023200,113
1667024100,13
1667025000,49
1667025900,24
1667026800,21
1667027700,26
1667028600,33
1667029500,27
1667030400,20
1667031300,19
1667032200,47
1667033100,12
1667034000,9
1667034900,45
1667035800,9
1667036700,12
1667037600,25
1667038500,23
1667039400,19
1667040300,17
1667041200,18
1667042100,34
1667043000,12
1667043900,8
1667044800,43
1667045700,10
1667046600,14
1667047500,23
1667048400,25
1667049300,18
1667050200,16
1667051100,15
1667052000,35
1667052900,14
1667053800,8
1667054700,40
1667055600,12
1667056500,12
1667057400,25
1667058300,46
1667059200,164
1667060100,120
1667061000,59
1667061900,83
1667062800,90
1667063700,110
1667064600,121
1667065500,148
1667066400,143
1667067300,125
1667068200,85
1667069100,213
1667070000,95
1667070900,93
1667071800,85
1667072700,65
1667073600,80
1667074500,90
1667075400,78
1667076300,67
1667077200,80
1667078100,56
1667079000,71
1667079900,81
1667080800,53
1667081700,40
1667082600,15
1667083500,25
1667084400,40
1667085300,14
1667086200,26
1667087100,30
1667088000,24
1667088900,32
1667089800,15
1667090700,28
1667091600,35
1667092500,15
1667093400,19
1667094300,43
1667095200,14
1667096100,26
1667097000,31
1667097900,20
1667098800,32
1667099700,15
1667100600,34
1667101500,30
1667102400,14
1667103300,24
1667104200,39
1667105100,14
1667106000,42
1667106900,42
1667107800,43
1667108700,51
1667109600,44
1667110500,51
1667111400,50
1667112300,32
1667113200,141
1667114100,94
1667115000,64
1667115900,64
1667116800,42
1667117700,47
1667118600,42
1667119500,28
1667120400,52
1667121300,39
1667122200,24
1667123100,59
1667124000,46
1667124900,160
1667125800,225
1667126700,226
1667127600,201
1667128500,163
1667129400,72
1667130300,56
1667131200,42
1667132100,45
1667133000,69
1667133900,37
1667134800,46
1667135700,61
1667136600,40
1667137500,56
1667138400,38
1667139300,36
1667140200,54
1667141100,33
1667142000,34
1667142900,43
1667143800,17
1667144700,34
1667145600,123
1667146500,118
1667147400,141
1667148300,263
1667149200,184
1667150100,229
1667151000,168
1667151900,123
1667152800,27
1667153700,9
1667154600,19
1667155500,35
1667156400,9
1667157300,23
1667158200,22
1667159100,17
1667160000,28
1667160900,8
1667161800,31
1667162700,24
1667163600,9
1667164500,20
1667165400,32
1667166300,8
1667167200,26
1667168100,21
1667169000,15
1667169900,27
1667170800,9
1667171700,33
1667172600,22
1667173500,8
1667174400,28
1667175300,26
1667176200,9
1667177100,27
1667178000,23
1667178900,15
1667179800,27
1667180700,8
1667181600,33
1667182500,122
1667183400,43
1667184300,32
1667185200,21
1667186100,9
1667187000,25
1667187900,28
1667188800,9
1667189700,27
1667190600,20
1667191500,23
1667192400,32
1667193300,27
1667194200,59
1667195100,34
1667196000,28
1667196900,54
1667197800,36
1667198700,30
1667199600,32
1667200500,25
1667201400,17
1667202300,20
1667203200,12
1667204100,37
1667205000,15
1667205900,8
1667206800,70
1667207700,11
1667208600,10
1667209500,29
1667210400,31
1667211300,27
1667212200,20
1667213100,26
1667214000,37
1667214900,15
1667215800,16
1667216700,48
1667217600,405
1667218500,483
1667219400,106
1667220300,60
1667221200,56
1667222100,259
1667223000,1136
1667223900,409
1667224800,279
1667225700,361
1667226600,58
1667227500,41
