timestamp,power
1670219100,58
1670220000,100
1670220900,228
1670221800,113
1670222700,185
1670223600,81
1670224500,537
1670225400,530
1670226300,367
1670227200,101
1670228100,127
1670229000,400
1670229900,411
1670230800,53
1670231700,136
1670232600,92
1670233500,65
1670234400,67
1670235300,54
1670236200,78
1670237100,166
1670238000,420
1670238900,319
1670239800,120
1670240700,94
1670241600,79
1670242500,86
1670243400,150
1670244300,86
1670245200,54
1670246100,73
1670247000,78
1670247900,130
1670248800,202
1670249700,85
1670250600,85
1670251500,165
1670252400,179
1670253300,152
1670254200,171
1670255100,158
1670256000,163
1670256900,217
1670257800,215
1670258700,248
1670259600,525
1670260500,908
1670261400,333
1670262300,132
1670263200,128
1670264100,122
1670265000,480
1670265900,422
1670266800,180
1670267700,245
1670268600,419
1670269500,699
1670270400,206
1670271300,212
1670272200,215
1670273100,192
1670274000,201
1670274900,223
1670275800,226
1670276700,243
1670277600,185
1670278500,190
1670279400,184
1670280300,164
1670281200,138
1670282100,168
1670283000,174
1670283900,155
1670284800,137
1670285700,81
1670286600,82
1670287500,92
1670288400,72
1670289300,69
1670290200,87
1670291100,86
1670292000,136
1670292900,109
1670293800,110
1670294700,107
1670295600,104
1670296500,81
1670297400,51
1670298300,86
1670299200,50
1670300100,66
1670301000,67
1670301900,54
1670302800,49
1670303700,81
1670304600,94
1670305500,76
1670306400,68
1670307300,68
1670308200,70
1670309100,70
1670310000,78
1670310900,118
1670311800,93
1670312700,584
1670313600,530
1670314500,101
1670315400,133
1670316300,724
1670317200,1062
1670318100,806
1670319000,631
1670319900,503
1670320800,984
1670321700,1120
1670322600,526
1670323500,235
1670324400,262
1670325300,122
1670326200,104
1670327100,96
1670328000,104
1670328900,117
1670329800,107
1670330700,137
1670331600,434
1670332500,159
1670333400,123
1670334300,138
1670335200,98
1670336100,115
1670337000,112
1670337900,132
1670338800,176
1670339700,211
1670340600,197
1670341500,183
1670342400,195
1670343300,199
1670344200,234
1670345100,279
1670346000,223
1670346900,191
1670347800,303
1670348700,215
1670349600,478
1670350500,224
1670351400,98
1670352300,130
1670353200,141
1670354100,194
1670355000,200
1670355900,212
1670356800,189
1670357700,199
1670358600,200
1670359500,176
1670360400,163
1670361300,145
1670362200,176
1670363100,137
1670364000,131
1670364900,99
1670365800,106
1670366700,88
1670367600,99
1670368500,78
1670369400,101
1670370300,81
1670371200,70
1670372100,63
1670373000,52
1670373900,63
1670374800,78
1670375700,69
1670376600,79
1670377500,81
1670378400,74
1670379300,78
1670380200,106
1670381100,57
1670382000,66
1670382900,52
1670383800,62
1670384700,52
1670385600,74
1670386500,96
1670387400,93
1670388300,67
1670389200,93
1670390100,192
1670391000,100
1670391900,87
1670392800,367
1670393700,655
1670394600,214
1670395500,238
1670396400,76
1670397300,75
1670398200,349
1670399100,406
1670400000,40
1670400900,50
1670401800,53
1670402700,69
1670403600,86
1670404500,64
1670405400,63
1670406300,46
1670407200,46
1670408100,59
1670409000,71
1670409900,45
1670410800,55
1670411700,60
1670412600,68
1670413500,70
1670414400,69
1670415300,602
1670416200,691
1670417100,152
1670418000,47
1670418900,97
1670419800,85
1670420700,149
1670421600,134
1670422500,129
1670423400,122
1670424300,134
1670425200,140
1670426100,104
1670427000,606
1670427900,834
1670428800,563
1670429700,257
1670430600,123
1670431500,132
1670432400,120
1670433300,169
1670434200,142
1670435100,136
1670436000,144
1670436900,872
1670437800,699
1670438700,520
1670439600,430
1670440500,851
1670441400,778
1670442300,426
1670443200,261
1670444100,160
1670445000,166
1670445900,148
1670446800,159
1670447700,449
1670448600,506
1670449500,542
1670450400,467
1670451300,442
1670452200,408
1670453100,386
1670454000,110
1670454900,101
1670455800,72
1670456700,88
1670457600,75
1670458500,73
1670459400,71
1670460300,69
1670461200,78
1670462100,90
1670463000,85
1670463900,69
1670464800,93
1670465700,65
1670466600,74
1670467500,65
1670468400,74
1670469300,87
1670470200,80
1670471100,68
1670472000,51
1670472900,68
1670473800,46
1670474700,56
1670475600,147
1670476500,204
1670477400,109
1670478300,122
1670479200,208
1670480100,162
1670481000,51
1670481900,48
1670482800,75
1670483700,47
1670484600,57
1670485500,65
1670486400,67
1670487300,59
1670488200,62
1670489100,59
1670490000,50
1670490900,39
1670491800,51
1670492700,39
1670493600,87
1670494500,75
1670495400,79
1670496300,47
1670497200,45
1670498100,47
1670499000,58
1670499900,56
1670500800,55
1670501700,768
1670502600,289
1670503500,104
1670504400,114
1670505300,102
1670506200,56
1670507100,71
1670508000,63
1670508900,82
1670509800,71
1670510700,49
1670511600,49
1670512500,142
1670513400,119
1670514300,155
1670515200,143
1670516100,104
1670517000,103
1670517900,518
1670518800,162
1670519700,119
1670520600,155
1670521500,148
1670522400,152
1670523300,536
1670524200,258
1670525100,455
1670526000,133
1670526900,117
1670527800,106
1670528700,108
1670529600,100
1670530500,120
1670531400,124
1670532300,108
1670533200,110
1670534100,156
1670535000,134
1670535900,112
1670536800,133
1670537700,110
1670538600,70
1670539500,79
1670540400,71
1670541300,77
1670542200,103
1670543100,78
1670544000,75
1670544900,74
1670545800,92
1670546700,72
1670547600,109
1670548500,74
1670549400,80
1670550300,109
1670551200,79
1670552100,69
1670553000,75
1670553900,75
1670554800,62
1670555700,50
1670556600,58
1670557500,51
1670558400,62
1670559300,99
1670560200,73
1670561100,75
1670562000,109
1670562900,230
1670563800,142
1670564700,106
1670565600,89
1670566500,102
1670567400,81
1670568300,69
1670569200,49
1670570100,51
1670571000,65
1670571900,69
1670572800,79
1670573700,76
1670574600,60
1670575500,76
1670576400,67
1670577300,65
1670578200,87
1670579100,45
1670580000,46
1670580900,43
1670581800,50
1670582700,49
1670583600,73
1670584500,65
1670585400,69
1670586300,58
1670587200,70
1670588100,61
1670589000,52
1670589900,39
1670590800,286
1670591700,115
1670592600,94
1670593500,104
1670594400,77
1670595300,51
1670596200,95
1670597100,140
1670598000,53
1670598900,56
1670599800,63
1670600700,81
1670601600,94
1670602500,106
1670603400,166
1670604300,304
1670605200,113
1670606100,153
1670607000,129
1670607900,144
1670608800,127
1670609700,162
1670610600,159
1670611500,235
1670612400,116
1670613300,135
1670614200,129
1670615100,146
1670616000,128
1670616900,111
1670617800,113
1670618700,122
1670619600,128
1670620500,153
1670621400,165
1670622300,142
1670623200,135
1670624100,100
1670625000,132
1670625900,82
1670626800,61
1670627700,75
1670628600,78
1670629500,80
1670630400,58
1670631300,62
1670632200,75
1670633100,69
1670634000,100
1670634900,76
1670635800,50
1670636700,54
1670637600,46
1670638500,60
1670639400,68
1670640300,73
1670641200,66
1670642100,87
1670643000,61
1670643900,81
1670644800,45
1670645700,56
1670646600,45
1670647500,55
1670648400,108
1670649300,245
1670650200,99
1670651100,108
1670652000,87
1670652900,145
1670653800,107
1670654700,44
1670655600,48
1670656500,52
1670657400,86
1670658300,62
1670659200,70
1670660100,45
1670661000,51
1670661900,79
1670662800,51
1670663700,41
1670664600,50
1670665500,68
1670666400,79
1670667300,57
1670668200,52
1670669100,67
1670670000,47
1670670900,44
1670671800,59
1670672700,54
1670673600,76
1670674500,67
1670675400,69
1670676300,57
1670677200,43
1670678100,77
1670679000,110
1670679900,129
1670680800,166
1670681700,144
1670682600,59
1670683500,57
1670684400,46
1670685300,67
1670686200,57
1670687100,55
1670688000,88
1670688900,100
1670689800,104
1670690700,179
1670691600,115
1670692500,115
1670693400,523
1670694300,378
1670695200,147
1670696100,147
1670697000,217
1670697900,208
1670698800,154
1670699700,167
1670700600,138
1670701500,134
1670702400,177
1670703300,184
1670704200,239
1670705100,207
1670706000,202
1670706900,176
1670707800,273
1670708700,168
1670709600,187
1670710500,182
1670711400,147
1670712300,152
1670713200,135
1670714100,153
1670715000,180
1670715900,131
1670716800,89
1670717700,97
1670718600,78
1670719500,103
1670720400,63
1670721300,56
1670722200,47
1670723100,56
1670724000,85
1670724900,56
1670725800,65
1670726700,76
1670727600,67
1670728500,74
1670729400,73
1670730300,49
1670731200,52
1670732100,48
1670733000,60
1670733900,101
1670734800,84
1670735700,52
1670736600,79
1670737500,115
1670738400,122
1670739300,265
1670740200,137
1670741100,364
1670742000,135
1670742900,476
1670743800,311
1670744700,519
1670745600,168
1670746500,153
1670747400,150
1670748300,155
1670749200,296
1670750100,287
1670751000,118
1670751900,883
1670752800,861
1670753700,396
1670754600,358
1670755500,233
1670756400,326
1670757300,137
1670758200,75
1670759100,79
1670760000,79
1670760900,53
1670761800,95
1670762700,95
1670763600,53
1670764500,50
1670765400,59
1670766300,53
1670767200,44
1670768100,72
1670769000,221
1670769900,155
1670770800,123
1670771700,108
1670772600,81
1670773500,86
1670774400,95
1670775300,129
1670776200,160
1670777100,191
1670778000,159
1670778900,137
1670779800,172
1670780700,286
1670781600,218
1670782500,180
1670783400,158
1670784300,154
1670785200,166
1670786100,141
1670787000,131
1670787900,106
1670788800,114
1670789700,109
1670790600,126
1670791500,148
1670792400,135
1670793300,168
1670794200,153
1670795100,151
1670796000,160
1670796900,156
1670797800,149
1670798700,169
1670799600,149
1670800500,157
1670801400,162
1670802300,132
1670803200,158
1670804100,176
1670805000,142
1670805900,98
1670806800,53
1670807700,78
1670808600,48
1670809500,57
1670810400,87
1670811300,78
1670812200,78
1670813100,86
1670814000,85
1670814900,87
1670815800,59
1670816700,72
1670817600,61
1670818500,53
1670819400,90
1670820300,58
1670821200,83
1670822100,70
1670823000,91
1670823900,65
1670824800,74
1670825700,51
1670826600,60
1670827500,59
1670828400,90
1670829300,84
1670830200,92
1670831100,72
1670832000,87
1670832900,126
1670833800,200
1670834700,85
1670835600,96
1670836500,463
1670837400,291
1670838300,207
1670839200,89
1670840100,742
1670841000,1053
1670841900,923
1670842800,105
1670843700,149
1670844600,179
1670845500,163
1670846400,98
1670847300,266
1670848200,143
1670849100,117
1670850000,147
1670850900,150
1670851800,417
1670852700,180
1670853600,143
1670854500,70
1670855400,86
1670856300,109
1670857200,314
1670858100,162
1670859000,173
1670859900,189
1670860800,193
1670861700,176
1670862600,194
1670863500,372
1670864400,669
1670865300,217
1670866200,178
1670867100,152
1670868000,155
1670868900,128
1670869800,156
1670870700,150
1670871600,146
1670872500,176
1670873400,190
1670874300,207
1670875200,198
1670876100,177
1670877000,157
1670877900,301
1670878800,160
1670879700,149
1670880600,123
1670881500,124
1670882400,126
1670883300,116
1670884200,118
1670885100,119
1670886000,110
1670886900,151
1670887800,119
1670888700,132
1670889600,108
1670890500,104
1670891400,112
1670892300,90
1670893200,89
1670894100,71
1670895000,77
1670895900,57
1670896800,63
1670897700,56
1670898600,87
1670899500,76
1670900400,87
1670901300,60
1670902200,65
1670903100,48
1670904000,81
1670904900,55
1670905800,55
1670906700,71
1670907600,77
1670908500,92
1670909400,79
1670910300,59
1670911200,59
1670912100,89
1670913000,54
1670913900,51
1670914800,52
1670915700,88
1670916600,112
1670917500,160
1670918400,109
1670919300,213
1670920200,92
1670921100,82
1670922000,323
1670922900,384
1670923800,276
1670924700,292
1670925600,320
1670926500,522
1670927400,1130
1670928300,1608
1670929200,172
1670930100,105
1670931000,96
1670931900,107
1670932800,200
1670933700,299
1670934600,310
1670935500,177
1670936400,81
1670937300,130
1670938200,565
1670939100,270
1670940000,145
1670940900,134
1670941800,145
1670942700,133
1670943600,123
1670944500,142
1670945400,678
1670946300,706
1670947200,260
1670948100,214
1670949000,222
1670949900,298
1670950800,1027
1670951700,1090
1670952600,525
1670953500,385
1670954400,423
1670955300,517
1670956200,504
1670957100,882
1670958000,624
1670958900,921
1670959800,517
1670960700,524
1670961600,397
1670962500,244
1670963400,396
1670964300,790
1670965200,730
1670966100,731
1670967000,466
1670967900,180
1670968800,161
1670969700,172
1670970600,184
1670971500,167
1670972400,111
1670973300,131
1670974200,122
1670975100,120
1670976000,77
1670976900,86
1670977800,90
1670978700,89
1670979600,99
1670980500,84
1670981400,97
1670982300,70
1670983200,57
1670984100,59
1670985000,56
1670985900,67
1670986800,71
1670987700,92
1670988600,75
1670989500,91
1670990400,67
1670991300,74
1670992200,50
1670993100,63
1670994000,86
1670994900,129
1670995800,198
1670996700,91
1670997600,475
1670998500,487
1670999400,463
1671000300,401
1671001200,377
1671002100,385
1671003000,360
1671003900,331
1671004800,93
1671005700,99
1671006600,94
1671007500,209
1671008400,89
1671009300,99
1671010200,77
1671011100,111
1671012000,129
1671012900,193
1671013800,395
1671014700,226
1671015600,93
1671016500,281
1671017400,406
1671018300,132
1671019200,194
1671020100,67
1671021000,76
1671021900,238
1671022800,388
1671023700,140
1671024600,64
1671025500,382
1671026400,477
1671027300,86
1671028200,79
1671029100,90
