timestamp,power
1650507300,539
1650508200,602
1650509100,273
1650510000,83
1650510900,83
1650511800,90
1650512700,122
1650513600,102
1650514500,73
1650515400,140
1650516300,163
1650517200,184
1650518100,158
1650519000,138
1650519900,136
1650520800,125
1650521700,97
1650522600,98
1650523500,123
1650524400,123
1650525300,92
1650526200,257
1650527100,646
1650528000,128
1650528900,138
1650529800,236
1650530700,225
1650531600,638
1650532500,604
1650533400,337
1650534300,154
1650535200,255
1650536100,178
1650537000,98
1650537900,121
1650538800,122
1650539700,91
1650540600,77
1650541500,90
1650542400,107
1650543300,97
1650544200,108
1650545100,101
1650546000,124
1650546900,115
1650547800,112
1650548700,154
1650549600,596
1650550500,584
1650551400,125
1650552300,117
1650553200,217
1650554100,212
1650555000,198
1650555900,187
1650556800,740
1650557700,366
1650558600,103
1650559500,131
1650560400,158
1650561300,341
1650562200,682
1650563100,640
1650564000,203
1650564900,375
1650565800,300
1650566700,203
1650567600,702
1650568500,786
1650569400,331
1650570300,189
1650571200,163
1650572100,127
1650573000,132
1650573900,119
1650574800,159
1650575700,101
1650576600,86
1650577500,79
1650578400,105
1650579300,72
1650580200,74
1650581100,72
1650582000,82
1650582900,73
1650583800,61
1650584700,66
1650585600,87
1650586500,66
1650587400,70
1650588300,60
1650589200,95
1650590100,63
1650591000,75
1650591900,87
1650592800,208
1650593700,569
1650594600,513
1650595500,118
1650596400,87
1650597300,100
1650598200,80
1650599100,79
1650600000,102
1650600900,88
1650601800,107
1650602700,119
1650603600,128
1650604500,143
1650605400,106
1650606300,115
1650607200,113
1650608100,147
1650609000,102
1650609900,106
1650610800,117
1650611700,135
1650612600,135
1650613500,511
1650614400,770
1650615300,293
1650616200,187
1650617100,176
1650618000,100
1650618900,109
1650619800,313
1650620700,552
1650621600,329
1650622500,105
1650623400,101
1650624300,78
1650625200,111
1650626100,102
1650627000,131
1650627900,118
1650628800,78
1650629700,123
1650630600,143
1650631500,254
1650632400,627
1650633300,530
1650634200,175
1650635100,102
1650636000,135
1650636900,134
1650637800,155
1650638700,232
1650639600,715
1650640500,255
1650641400,128
1650642300,126
1650643200,135
1650644100,166
1650645000,242
1650645900,225
1650646800,196
1650647700,214
1650648600,434
1650649500,378
1650650400,367
1650651300,248
1650652200,309
1650653100,405
1650654000,240
1650654900,210
1650655800,229
1650656700,211
1650657600,204
1650658500,238
1650659400,672
1650660300,560
1650661200,166
1650662100,83
1650663000,121
1650663900,85
1650664800,88
1650665700,77
1650666600,87
1650667500,110
1650668400,99
1650669300,105
1650670200,128
1650671100,102
1650672000,105
1650672900,80
1650673800,113
1650674700,123
1650675600,122
1650676500,130
1650677400,124
1650678300,112
1650679200,108
1650680100,330
1650681000,657
1650681900,163
1650682800,93
1650683700,85
1650684600,108
1650685500,148
1650686400,99
1650687300,105
1650688200,120
1650689100,117
1650690000,152
1650690900,103
1650691800,114
1650692700,140
1650693600,144
1650694500,158
1650695400,141
1650696300,169
1650697200,146
1650698100,159
1650699000,217
1650699900,293
1650700800,224
1650701700,410
1650702600,671
1650703500,530
1650704400,147
1650705300,134
1650706200,130
1650707100,150
1650708000,524
1650708900,371
1650709800,112
1650710700,433
1650711600,840
1650712500,730
1650713400,653
1650714300,262
1650715200,114
1650716100,94
1650717000,120
1650717900,606
1650718800,661
1650719700,218
1650720600,143
1650721500,132
1650722400,155
1650723300,127
1650724200,119
1650725100,151
1650726000,129
1650726900,122
1650727800,138
1650728700,129
1650729600,129
1650730500,146
1650731400,167
1650732300,381
1650733200,288
1650734100,148
1650735000,118
1650735900,123
1650736800,136
1650737700,145
1650738600,616
1650739500,638
1650740400,298
1650741300,269
1650742200,376
1650743100,303
1650744000,713
1650744900,710
1650745800,340
1650746700,216
1650747600,214
1650748500,194
1650749400,212
1650750300,204
1650751200,185
1650752100,165
1650753000,75
1650753900,63
1650754800,69
1650755700,83
1650756600,75
1650757500,85
1650758400,90
1650759300,106
1650760200,76
1650761100,89
1650762000,85
1650762900,73
1650763800,82
1650764700,82
1650765600,121
1650766500,82
1650767400,104
1650768300,143
1650769200,177
1650770100,99
1650771000,95
1650771900,119
1650772800,106
1650773700,76
1650774600,86
1650775500,139
1650776400,176
1650777300,158
1650778200,165
1650779100,167
1650780000,158
1650780900,137
1650781800,147
1650782700,160
1650783600,148
1650784500,177
1650785400,761
1650786300,477
1650787200,168
1650788100,702
1650789000,257
1650789900,192
1650790800,276
1650791700,165
1650792600,183
1650793500,179
1650794400,177
1650795300,128
1650796200,137
1650797100,144
1650798000,210
1650798900,254
1650799800,326
1650800700,175
1650801600,195
1650802500,186
1650803400,160
1650804300,126
1650805200,117
1650806100,144
1650807000,119
1650807900,115
1650808800,133
1650809700,137
1650810600,125
1650811500,121
1650812400,122
1650813300,323
1650814200,291
1650815100,121
1650816000,465
1650816900,391
1650817800,105
1650818700,127
1650819600,130
1650820500,124
1650821400,111
1650822300,168
1650823200,121
1650824100,1046
1650825000,1181
1650825900,378
1650826800,224
1650827700,240
1650828600,300
1650829500,352
1650830400,197
1650831300,422
1650832200,797
1650833100,147
1650834000,157
1650834900,244
1650835800,236
1650836700,233
1650837600,206
1650838500,200
1650839400,133
1650840300,144
1650841200,167
1650842100,162
1650843000,150
1650843900,144
1650844800,146
1650845700,144
1650846600,113
1650847500,117
1650848400,138
1650849300,122
1650850200,125
1650851100,115
1650852000,129
1650852900,135
1650853800,129
1650854700,185
1650855600,205
1650856500,145
1650857400,142
1650858300,142
1650859200,142
1650860100,123
1650861000,118
1650861900,161
1650862800,196
1650863700,187
1650864600,187
1650865500,195
1650866400,226
1650867300,178
1650868200,178
1650869100,242
1650870000,323
1650870900,191
1650871800,144
1650872700,168
1650873600,179
1650874500,156
1650875400,158
1650876300,161
1650877200,173
1650878100,166
1650879000,156
1650879900,171
1650880800,197
1650881700,367
1650882600,334
1650883500,567
1650884400,432
1650885300,212
1650886200,213
1650887100,203
1650888000,176
1650888900,147
1650889800,170
1650890700,187
1650891600,155
1650892500,147
1650893400,186
1650894300,205
1650895200,154
1650896100,219
1650897000,741
1650897900,195
1650898800,184
1650899700,180
1650900600,181
1650901500,170
1650902400,133
1650903300,155
1650904200,141
1650905100,136
1650906000,159
1650906900,172
1650907800,565
1650908700,510
1650909600,242
1650910500,827
1650911400,328
1650912300,284
1650913200,331
1650914100,525
1650915000,221
1650915900,98
1650916800,682
1650917700,348
1650918600,76
1650919500,90
1650920400,101
1650921300,97
1650922200,107
1650923100,105
1650924000,109
1650924900,94
1650925800,74
1650926700,96
1650927600,62
1650928500,64
1650929400,68
1650930300,81
1650931200,72
1650932100,62
1650933000,67
1650933900,90
1650934800,59
1650935700,70
1650936600,68
1650937500,78
1650938400,73
1650939300,59
1650940200,94
1650941100,150
1650942000,155
1650942900,116
1650943800,105
1650944700,89
1650945600,97
1650946500,137
1650947400,203
1650948300,127
1650949200,96
1650950100,103
1650951000,120
1650951900,143
1650952800,96
1650953700,101
1650954600,121
1650955500,92
1650956400,102
1650957300,103
1650958200,109
1650959100,115
1650960000,92
1650960900,130
1650961800,129
1650962700,110
1650963600,121
1650964500,123
1650965400,103
1650966300,94
1650967200,80
1650968100,116
1650969000,80
1650969900,87
1650970800,97
1650971700,134
1650972600,723
1650973500,145
1650974400,89
1650975300,84
1650976200,140
1650977100,120
1650978000,522
1650978900,451
1650979800,197
1650980700,104
1650981600,167
1650982500,180
1650983400,157
1650984300,131
1650985200,136
1650986100,139
1650987000,102
1650987900,106
1650988800,186
1650989700,197
1650990600,176
1650991500,116
1650992400,140
1650993300,140
1650994200,186
1650995100,196
1650996000,568
1650996900,694
1650997800,1281
1650998700,1098
1650999600,547
1651000500,626
1651001400,329
1651002300,196
1651003200,166
1651004100,166
1651005000,461
1651005900,680
1651006800,154
1651007700,132
1651008600,87
1651009500,79
1651010400,65
1651011300,86
1651012200,81
1651013100,65
1651014000,79
1651014900,85
1651015800,69
1651016700,73
1651017600,79
1651018500,85
1651019400,83
1651020300,92
1651021200,126
1651022100,100
1651023000,100
1651023900,104
1651024800,91
1651025700,323
1651026600,558
1651027500,175
1651028400,73
1651029300,72
1651030200,128
1651031100,119
1651032000,94
1651032900,95
1651033800,120
1651034700,139
1651035600,77
1651036500,141
1651037400,117
1651038300,105
1651039200,141
1651040100,100
1651041000,97
1651041900,85
1651042800,97
1651043700,501
1651044600,325
1651045500,125
1651046400,154
1651047300,79
1651048200,90
1651049100,102
1651050000,80
1651050900,88
1651051800,100
1651052700,93
1651053600,301
1651054500,619
1651055400,483
1651056300,337
1651057200,180
1651058100,153
1651059000,116
1651059900,107
1651060800,189
1651061700,159
1651062600,151
1651063500,106
1651064400,326
1651065300,153
1651066200,107
1651067100,113
1651068000,103
1651068900,105
1651069800,93
1651070700,121
1651071600,101
1651072500,92
1651073400,127
1651074300,112
1651075200,107
1651076100,110
1651077000,116
1651077900,479
1651078800,629
1651079700,266
1651080600,192
1651081500,128
1651082400,157
1651083300,162
1651084200,182
1651085100,311
1651086000,712
1651086900,313
1651087800,176
1651088700,150
1651089600,319
1651090500,636
1651091400,203
1651092300,87
1651093200,108
1651094100,102
1651095000,101
1651095900,103
1651096800,115
1651097700,90
1651098600,89
1651099500,102
1651100400,75
1651101300,85
1651102200,74
1651103100,79
1651104000,71
1651104900,59
1651105800,84
1651106700,74
1651107600,59
1651108500,74
1651109400,77
1651110300,73
1651111200,72
1651112100,260
1651113000,591
1651113900,147
1651114800,90
1651115700,85
1651116600,96
1651117500,97
1651118400,79
1651119300,70
1651120200,107
1651121100,101
1651122000,134
1651122900,108
1651123800,112
1651124700,103
1651125600,108
1651126500,148
1651127400,99
1651128300,102
1651129200,134
1651130100,139
1651131000,131
1651131900,438
1651132800,489
1651133700,169
1651134600,151
1651135500,135
1651136400,132
1651137300,110
1651138200,298
1651139100,193
1651140000,383
1651140900,85
1651141800,92
1651142700,109
1651143600,87
1651144500,84
1651145400,144
1651146300,127
1651147200,92
1651148100,82
1651149000,110
1651149900,116
1651150800,113
1651151700,168
1651152600,126
1651153500,100
1651154400,110
1651155300,99
1651156200,89
1651157100,83
1651158000,159
1651158900,254
1651159800,169
1651160700,306
1651161600,363
1651162500,324
1651163400,206
1651164300,140
1651165200,112
1651166100,106
1651167000,80
1651167900,177
1651168800,266
1651169700,1016
1651170600,924
1651171500,442
1651172400,376
1651173300,378
1651174200,299
1651175100,234
1651176000,144
1651176900,275
1651177800,894
1651178700,183
1651179600,78
1651180500,98
1651181400,62
1651182300,66
1651183200,68
1651184100,81
1651185000,73
1651185900,72
1651186800,115
1651187700,122
1651188600,94
1651189500,100
1651190400,113
1651191300,100
1651192200,89
1651193100,76
1651194000,92
1651194900,98
1651195800,74
1651196700,86
1651197600,94
1651198500,487
1651199400,384
1651200300,133
1651201200,87
1651202100,101
1651203000,74
1651203900,114
1651204800,88
1651205700,126
1651206600,103
1651207500,126
1651208400,122
1651209300,101
1651210200,82
1651211100,74
1651212000,90
1651212900,115
1651213800,90
1651214700,76
1651215600,95
1651216500,74
1651217400,90
1651218300,88
1651219200,114
1651220100,309
1651221000,123
1651221900,251
1651222800,795
1651223700,506
1651224600,258
1651225500,878
1651226400,317
1651227300,140
1651228200,148
1651229100,151
1651230000,156
1651230900,99
1651231800,170
1651232700,113
1651233600,116
1651234500,91
1651235400,97
1651236300,122
1651237200,111
1651238100,132
1651239000,123
1651239900,97
1651240800,181
1651241700,280
1651242600,187
1651243500,131
1651244400,486
1651245300,351
1651246200,240
1651247100,259
1651248000,265
1651248900,109
1651249800,77
1651250700,226
1651251600,416
1651252500,207
1651253400,135
1651254300,132
1651255200,149
1651256100,194
1651257000,208
1651257900,254
1651258800,239
1651259700,260
1651260600,191
1651261500,164
1651262400,165
1651263300,170
1651264200,141
1651265100,150
1651266000,160
1651266900,144
1651267800,155
1651268700,144
1651269600,160
1651270500,149
1651271400,139
1651272300,169
1651273200,158
1651274100,98
1651275000,116
1651275900,110
1651276800,96
1651277700,99
