timestamp,power
1641412800,559
1641413700,215
1641414600,201
1641415500,133
1641416400,108
1641417300,110
1641418200,122
1641419100,120
1641420000,114
1641420900,140
1641421800,142
1641422700,85
1641423600,61
1641424500,52
1641425400,48
1641426300,53
1641427200,46
1641428100,43
1641429000,41
1641429900,73
1641430800,50
1641431700,43
1641432600,51
1641433500,49
1641434400,40
1641435300,54
1641436200,62
1641437100,43
1641438000,43
1641438900,72
1641439800,73
1641440700,77
1641441600,59
1641442500,71
1641443400,59
1641444300,55
1641445200,75
1641446100,69
1641447000,67
1641447900,60
1641448800,73
1641449700,55
1641450600,58
1641451500,77
1641452400,58
1641453300,58
1641454200,67
1641455100,598
1641456000,270
1641456900,98
1641457800,85
1641458700,107
1641459600,110
1641460500,98
1641461400,124
1641462300,88
1641463200,90
1641464100,86
1641465000,350
1641465900,849
1641466800,513
1641467700,239
1641468600,179
1641469500,655
1641470400,194
1641471300,600
1641472200,254
1641473100,138
1641474000,153
1641474900,153
1641475800,137
1641476700,198
1641477600,101
1641478500,145
1641479400,105
1641480300,107
1641481200,125
1641482100,146
1641483000,140
1641483900,260
1641484800,354
1641485700,326
1641486600,152
1641487500,169
1641488400,229
1641489300,529
1641490200,804
1641491100,552
1641492000,160
1641492900,136
1641493800,183
1641494700,531
1641495600,134
1641496500,231
1641497400,348
1641498300,639
1641499200,211
1641500100,142
1641501000,146
1641501900,195
1641502800,186
1641503700,167
1641504600,88
1641505500,47
1641506400,67
1641507300,46
1641508200,40
1641509100,54
1641510000,45
1641510900,40
1641511800,51
1641512700,47
1641513600,52
1641514500,59
1641515400,48
1641516300,42
1641517200,48
1641518100,51
1641519000,40
1641519900,47
1641520800,67
1641521700,51
1641522600,41
1641523500,53
1641524400,47
1641525300,60
1641526200,67
1641527100,94
1641528000,70
1641528900,46
1641529800,68
1641530700,74
1641531600,65
1641532500,127
1641533400,99
1641534300,79
1641535200,138
1641536100,167
1641537000,132
1641537900,146
1641538800,123
1641539700,59
1641540600,72
1641541500,66
1641542400,58
1641543300,59
1641544200,46
1641545100,55
1641546000,90
1641546900,41
1641547800,63
1641548700,75
1641549600,45
1641550500,48
1641551400,62
1641552300,57
1641553200,52
1641554100,57
1641555000,78
1641555900,57
1641556800,43
1641557700,82
1641558600,72
1641559500,67
1641560400,65
1641561300,84
1641562200,56
1641563100,56
1641564000,96
1641564900,69
1641565800,64
1641566700,78
1641567600,91
1641568500,92
1641569400,65
1641570300,95
1641571200,58
1641572100,63
1641573000,75
1641573900,64
1641574800,90
1641575700,197
1641576600,190
1641577500,212
1641578400,254
1641579300,215
1641580200,138
1641581100,143
1641582000,169
1641582900,136
1641583800,157
1641584700,126
1641585600,151
1641586500,176
1641587400,160
1641588300,108
1641589200,117
1641590100,108
1641591000,100
1641591900,101
1641592800,118
1641593700,102
1641594600,43
1641595500,55
1641596400,42
1641597300,39
1641598200,49
1641599100,56
1641600000,53
1641600900,47
1641601800,56
1641602700,44
1641603600,42
1641604500,44
1641605400,57
1641606300,52
1641607200,52
1641608100,48
1641609000,54
1641609900,43
1641610800,43
1641611700,80
1641612600,83
1641613500,72
1641614400,49
1641615300,67
1641616200,68
1641617100,54
1641618000,93
1641618900,127
1641619800,83
1641620700,81
1641621600,130
1641622500,80
1641623400,127
1641624300,142
1641625200,141
1641626100,90
1641627000,91
1641627900,79
1641628800,217
1641629700,494
1641630600,483
1641631500,447
1641632400,103
1641633300,256
1641634200,534
1641635100,256
1641636000,267
1641636900,136
1641637800,638
1641638700,544
1641639600,113
1641640500,134
1641641400,131
1641642300,128
1641643200,133
1641644100,484
1641645000,243
1641645900,415
1641646800,100
1641647700,109
1641648600,415
1641649500,340
1641650400,430
1641651300,49
1641652200,71
1641653100,57
1641654000,65
1641654900,65
1641655800,59
1641656700,72
1641657600,65
1641658500,50
1641659400,45
1641660300,78
1641661200,49
1641662100,73
1641663000,175
1641663900,301
1641664800,299
1641665700,267
1641666600,141
1641667500,155
1641668400,525
1641669300,168
1641670200,142
1641671100,181
1641672000,153
1641672900,150
1641673800,165
1641674700,127
1641675600,235
1641676500,133
1641677400,69
1641678300,49
1641679200,54
1641680100,45
1641681000,46
1641681900,67
1641682800,52
1641683700,42
1641684600,44
1641685500,62
1641686400,43
1641687300,53
1641688200,58
1641689100,51
1641690000,43
1641690900,42
1641691800,59
1641692700,49
1641693600,42
1641694500,54
1641695400,71
1641696300,44
1641697200,42
1641698100,68
1641699000,88
1641699900,81
1641700800,48
1641701700,73
1641702600,82
1641703500,69
1641704400,66
1641705300,81
1641706200,69
1641707100,62
1641708000,115
1641708900,128
1641709800,100
1641710700,130
1641711600,105
1641712500,196
1641713400,101
1641714300,113
1641715200,103
1641716100,109
1641717000,400
1641717900,134
1641718800,127
1641719700,58
1641720600,79
1641721500,78
1641722400,84
1641723300,68
1641724200,63
1641725100,76
1641726000,125
1641726900,384
1641727800,283
1641728700,211
1641729600,95
1641730500,87
1641731400,291
1641732300,325
1641733200,416
1641734100,101
1641735000,117
1641735900,92
1641736800,272
1641737700,630
1641738600,86
1641739500,95
1641740400,142
1641741300,101
1641742200,86
1641743100,107
1641744000,172
1641744900,209
1641745800,193
1641746700,128
1641747600,176
1641748500,148
1641749400,139
1641750300,146
1641751200,158
1641752100,147
1641753000,190
1641753900,171
1641754800,129
1641755700,152
1641756600,164
1641757500,111
1641758400,124
1641759300,139
1641760200,117
1641761100,121
1641762000,129
1641762900,189
1641763800,112
1641764700,87
1641765600,86
1641766500,66
1641767400,44
1641768300,57
1641769200,62
1641770100,41
1641771000,41
1641771900,51
1641772800,51
1641773700,54
1641774600,48
1641775500,57
1641776400,48
1641777300,41
1641778200,40
1641779100,71
1641780000,53
1641780900,43
1641781800,41
1641782700,60
1641783600,42
1641784500,71
1641785400,74
1641786300,93
1641787200,46
1641788100,54
1641789000,60
1641789900,77
1641790800,67
1641791700,55
1641792600,61
1641793500,69
1641794400,53
1641795300,60
1641796200,76
1641797100,93
1641798000,224
1641798900,154
1641799800,171
1641800700,160
1641801600,112
1641802500,79
1641803400,76
1641804300,81
1641805200,79
1641806100,91
1641807000,106
1641807900,78
1641808800,80
1641809700,74
1641810600,58
1641811500,85
1641812400,90
1641813300,76
1641814200,92
1641815100,410
1641816000,62
1641816900,124
1641817800,78
1641818700,66
1641819600,167
1641820500,612
1641821400,96
1641822300,87
1641823200,92
1641824100,109
1641825000,65
1641825900,87
1641826800,70
1641827700,166
1641828600,220
1641829500,137
1641830400,412
1641831300,207
1641832200,190
1641833100,190
1641834000,218
1641834900,128
1641835800,151
1641836700,124
1641837600,159
1641838500,205
1641839400,126
1641840300,119
1641841200,148
1641842100,206
1641843000,217
1641843900,171
1641844800,187
1641845700,181
1641846600,147
1641847500,119
1641848400,155
1641849300,157
1641850200,114
1641851100,471
1641852000,147
1641852900,328
1641853800,76
1641854700,67
1641855600,69
1641856500,381
1641857400,273
1641858300,42
1641859200,41
1641860100,66
1641861000,53
1641861900,42
1641862800,51
1641863700,49
1641864600,40
1641865500,49
1641866400,71
1641867300,42
1641868200,40
1641869100,51
1641870000,49
1641870900,66
1641871800,78
1641872700,81
1641873600,57
1641874500,50
1641875400,64
1641876300,69
1641877200,89
1641878100,124
1641879000,100
1641879900,64
1641880800,70
1641881700,120
1641882600,126
1641883500,124
1641884400,112
1641885300,74
1641886200,78
1641887100,90
1641888000,209
1641888900,68
1641889800,71
1641890700,235
1641891600,488
1641892500,430
1641893400,760
1641894300,292
1641895200,288
1641896100,381
1641897000,294
1641897900,205
1641898800,68
1641899700,69
1641900600,60
1641901500,92
1641902400,98
1641903300,95
1641904200,68
1641905100,72
1641906000,56
1641906900,86
1641907800,90
1641908700,58
1641909600,70
1641910500,73
1641911400,52
1641912300,65
1641913200,68
1641914100,63
1641915000,66
1641915900,52
1641916800,72
1641917700,118
1641918600,116
1641919500,87
1641920400,165
1641921300,214
1641922200,184
1641923100,211
1641924000,159
1641924900,247
1641925800,142
1641926700,146
1641927600,105
1641928500,149
1641929400,122
1641930300,127
1641931200,139
1641932100,121
1641933000,108
1641933900,177
1641934800,104
1641935700,65
1641936600,43
1641937500,60
1641938400,40
1641939300,47
1641940200,54
1641941100,59
1641942000,42
1641942900,42
1641943800,42
1641944700,66
1641945600,51
1641946500,42
1641947400,41
1641948300,59
1641949200,41
1641950100,53
1641951000,47
1641951900,58
1641952800,44
1641953700,43
1641954600,43
1641955500,66
1641956400,54
1641957300,61
1641958200,66
1641959100,75
1641960000,71
1641960900,69
1641961800,61
1641962700,54
1641963600,83
1641964500,127
1641965400,86
1641966300,105
1641967200,99
1641968100,121
1641969000,154
1641969900,146
1641970800,108
1641971700,113
1641972600,82
1641973500,97
1641974400,90
1641975300,98
1641976200,90
1641977100,88
1641978000,96
1641978900,80
1641979800,289
1641980700,497
1641981600,566
1641982500,157
1641983400,233
1641984300,417
1641985200,602
1641986100,660
1641987000,264
1641987900,163
1641988800,162
1641989700,650
1641990600,112
1641991500,121
1641992400,115
1641993300,82
1641994200,72
1641995100,74
1641996000,70
1641996900,78
1641997800,83
1641998700,73
1641999600,69
1642000500,53
1642001400,54
1642002300,77
1642003200,57
1642004100,55
1642005000,71
1642005900,61
1642006800,42
1642007700,66
1642008600,159
1642009500,196
1642010400,223
1642011300,216
1642012200,182
1642013100,181
1642014000,196
1642014900,114
1642015800,132
1642016700,121
1642017600,132
1642018500,148
1642019400,126
1642020300,124
1642021200,109
1642022100,93
1642023000,121
1642023900,66
1642024800,46
1642025700,59
1642026600,44
1642027500,43
1642028400,64
1642029300,54
1642030200,44
1642031100,43
1642032000,60
1642032900,46
1642033800,54
1642034700,54
1642035600,53
1642036500,41
1642037400,43
1642038300,60
1642039200,58
1642040100,41
1642041000,46
1642041900,58
1642042800,44
1642043700,69
1642044600,70
1642045500,96
1642046400,47
1642047300,57
1642048200,65
1642049100,82
1642050000,62
1642050900,87
1642051800,130
1642052700,82
1642053600,86
1642054500,199
1642055400,166
1642056300,132
1642057200,140
1642058100,125
1642059000,104
1642059900,291
1642060800,180
1642061700,159
1642062600,128
1642063500,485
1642064400,751
1642065300,456
1642066200,106
1642067100,129
1642068000,312
1642068900,620
1642069800,433
1642070700,176
1642071600,251
1642072500,687
1642073400,802
1642074300,688
1642075200,411
1642076100,51
1642077000,85
1642077900,134
1642078800,225
1642079700,231
1642080600,225
1642081500,346
1642082400,50
1642083300,92
1642084200,108
1642085100,79
1642086000,82
1642086900,43
1642087800,67
1642088700,60
1642089600,54
1642090500,63
1642091400,85
1642092300,54
1642093200,53
1642094100,59
1642095000,109
1642095900,203
1642096800,198
1642097700,398
1642098600,147
1642099500,111
1642100400,99
1642101300,121
1642102200,105
1642103100,134
1642104000,118
1642104900,105
1642105800,101
1642106700,121
1642107600,156
1642108500,159
1642109400,172
1642110300,124
1642111200,97
1642112100,74
1642113000,86
1642113900,72
1642114800,52
1642115700,46
1642116600,59
1642117500,41
1642118400,42
1642119300,64
1642120200,57
1642121100,42
1642122000,43
1642122900,55
1642123800,46
1642124700,54
1642125600,47
1642126500,60
1642127400,41
1642128300,42
1642129200,53
1642130100,80
1642131000,70
1642131900,67
1642132800,66
1642133700,65
1642134600,69
1642135500,55
1642136400,77
1642137300,118
1642138200,127
1642139100,101
1642140000,158
1642140900,116
1642141800,124
1642142700,86
1642143600,139
1642144500,458
1642145400,195
1642146300,374
1642147200,88
1642148100,77
1642149000,63
1642149900,356
1642150800,361
1642151700,46
1642152600,55
1642153500,59
1642154400,64
1642155300,61
1642156200,75
1642157100,58
1642158000,54
1642158900,45
1642159800,75
1642160700,60
1642161600,71
1642162500,82
1642163400,80
1642164300,76
1642165200,68
1642166100,81
1642167000,63
1642167900,52
1642168800,53
1642169700,69
1642170600,78
1642171500,47
1642172400,71
1642173300,51
1642174200,56
1642175100,58
1642176000,97
1642176900,108
1642177800,106
1642178700,85
1642179600,144
1642180500,222
1642181400,212
1642182300,196
1642183200,218
1642184100,230
1642185000,190
1642185900,343
1642186800,284
1642187700,189
1642188600,180
1642189500,178
1642190400,165
1642191300,186
1642192200,186
1642193100,186
1642194000,185
1642194900,182
1642195800,252
1642196700,259
1642197600,192
1642198500,94
1642199400,103
1642200300,43
1642201200,51
1642202100,63
1642203000,48
1642203900,43
1642204800,42
1642205700,60
1642206600,58
1642207500,49
1642208400,42
1642209300,59
1642210200,43
1642211100,47
1642212000,55
1642212900,61
1642213800,45
1642214700,41
1642215600,42
1642216500,83
1642217400,81
1642218300,79
1642219200,44
1642220100,64
1642221000,79
1642221900,68
1642222800,69
1642223700,90
1642224600,123
1642225500,79
1642226400,132
1642227300,141
1642228200,129
1642229100,140
1642230000,139
1642230900,91
1642231800,79
1642232700,63
1642233600,211
1642234500,338
1642235400,261
1642236300,917
1642237200,642
1642238100,203
1642239000,378
