timestamp,power
1649084400,46
1649085300,42
1649086200,54
1649087100,48
1649088000,37
1649088900,46
1649089800,40
1649090700,37
1649091600,48
1649092500,38
1649093400,39
1649094300,60
1649095200,53
1649096100,44
1649097000,44
1649097900,37
1649098800,49
1649099700,39
1649100600,38
1649101500,50
1649102400,38
1649103300,31
1649104200,36
1649105100,18
1649106000,24
1649106900,25
1649107800,18
1649108700,27
1649109600,22
1649110500,21
1649111400,40
1649112300,30
1649113200,18
1649114100,30
1649115000,20
1649115900,39
1649116800,43
1649117700,36
1649118600,44
1649119500,50
1649120400,47
1649121300,51
1649122200,36
1649123100,36
1649124000,49
1649124900,36
1649125800,39
1649126700,45
1649127600,41
1649128500,53
1649129400,52
1649130300,39
1649131200,52
1649132100,39
1649133000,41
1649133900,51
1649134800,39
1649135700,42
1649136600,60
1649137500,54
1649138400,46
1649139300,47
1649140200,39
1649141100,44
1649142000,43
1649142900,39
1649143800,48
1649144700,43
1649145600,55
1649146500,61
1649147400,40
1649148300,37
1649149200,45
1649150100,44
1649151000,47
1649151900,45
1649152800,37
1649153700,63
1649154600,56
1649155500,40
1649156400,55
1649157300,44
1649158200,43
1649159100,43
1649160000,36
1649160900,43
1649161800,51
1649162700,55
1649163600,52
1649164500,37
1649165400,39
1649166300,49
1649167200,39
1649168100,44
1649169000,45
1649169900,40
1649170800,55
1649171700,45
1649172600,37
1649173500,49
1649174400,40
1649175300,41
1649176200,47
1649177100,39
1649178000,46
1649178900,349
1649179800,508
1649180700,140
1649181600,155
1649182500,145
1649183400,152
1649184300,164
1649185200,100
1649186100,112
1649187000,120
1649187900,129
1649188800,185
1649189700,94
1649190600,77
1649191500,65
1649192400,84
1649193300,91
1649194200,86
1649195100,39
1649196000,23
1649196900,19
1649197800,30
1649198700,19
1649199600,30
1649200500,47
1649201400,38
1649202300,52
1649203200,52
1649204100,35
1649205000,48
1649205900,35
1649206800,35
1649207700,48
1649208600,39
1649209500,40
1649210400,61
1649211300,49
1649212200,45
1649213100,44
1649214000,40
1649214900,49
1649215800,41
1649216700,41
1649217600,54
1649218500,163
1649219400,71
1649220300,54
1649221200,39
1649222100,46
1649223000,44
1649223900,43
1649224800,49
1649225700,43
1649226600,51
1649227500,64
1649228400,46
1649229300,44
1649230200,50
1649231100,33
1649232000,33
1649232900,27
1649233800,24
1649234700,40
1649235600,36
1649236500,32
1649237400,36
1649238300,23
1649239200,33
1649240100,31
1649241000,42
1649241900,52
1649242800,46
1649243700,51
1649244600,62
1649245500,41
1649246400,47
1649247300,46
1649248200,44
1649249100,51
1649250000,40
1649250900,43
1649251800,63
1649252700,46
1649253600,46
1649254500,45
1649255400,38
1649256300,45
1649257200,39
1649258100,38
1649259000,51
1649259900,48
1649260800,49
1649261700,47
1649262600,45
1649263500,90
1649264400,99
1649265300,86
1649266200,90
1649267100,96
1649268000,111
1649268900,126
1649269800,106
1649270700,98
1649271600,107
1649272500,85
1649273400,87
1649274300,97
1649275200,88
1649276100,87
1649277000,82
1649277900,65
1649278800,67
1649279700,25
1649280600,20
1649281500,32
1649282400,19
1649283300,25
1649284200,43
1649285100,27
1649286000,30
1649286900,40
1649287800,39
1649288700,49
1649289600,36
1649290500,36
1649291400,50
1649292300,50
1649293200,50
1649294100,44
1649295000,38
1649295900,44
1649296800,43
1649297700,40
1649298600,50
1649299500,43
1649300400,52
1649301300,59
1649302200,40
1649303100,46
1649304000,53
1649304900,94
1649305800,118
1649306700,49
1649307600,43
1649308500,62
1649309400,51
1649310300,47
1649311200,55
1649312100,43
1649313000,47
1649313900,50
1649314800,44
1649315700,47
1649316600,62
1649317500,53
1649318400,55
1649319300,35
1649320200,27
1649321100,37
1649322000,27
1649322900,28
1649323800,35
1649324700,38
1649325600,45
1649326500,31
1649327400,29
1649328300,40
1649329200,44
1649330100,43
1649331000,55
1649331900,44
1649332800,54
1649333700,64
1649334600,44
1649335500,50
1649336400,45
1649337300,39
1649338200,53
1649339100,40
1649340000,40
1649340900,59
1649341800,50
1649342700,47
1649343600,47
1649344500,38
1649345400,46
1649346300,41
1649347200,39
1649348100,254
1649349000,437
1649349900,76
1649350800,80
1649351700,103
1649352600,123
1649353500,125
1649354400,92
1649355300,110
1649356200,536
1649357100,107
1649358000,121
1649358900,116
1649359800,100
1649360700,99
1649361600,85
1649362500,68
1649363400,77
1649364300,72
1649365200,65
1649366100,41
1649367000,27
1649367900,34
1649368800,25
1649369700,20
1649370600,31
1649371500,20
1649372400,29
1649373300,43
1649374200,22
1649375100,25
1649376000,26
1649376900,21
1649377800,28
1649378700,22
1649379600,21
1649380500,36
1649381400,49
1649382300,39
1649383200,49
1649384100,36
1649385000,40
1649385900,46
1649386800,37
1649387700,44
1649388600,50
1649389500,52
1649390400,55
1649391300,45
1649392200,60
1649393100,65
1649394000,117
1649394900,65
1649395800,54
1649396700,60
1649397600,57
1649398500,55
1649399400,46
1649400300,45
1649401200,53
1649402100,35
1649403000,31
1649403900,33
1649404800,34
1649405700,45
1649406600,33
1649407500,25
1649408400,39
1649409300,26
1649410200,29
1649411100,36
1649412000,28
1649412900,36
1649413800,46
1649414700,32
1649415600,37
1649416500,25
1649417400,27
1649418300,37
1649419200,26
1649420100,25
1649421000,37
1649421900,36
1649422800,37
1649423700,31
1649424600,25
1649425500,28
1649426400,29
1649427300,21
1649428200,33
1649429100,23
1649430000,33
1649430900,43
1649431800,23
1649432700,23
1649433600,31
1649434500,21
1649435400,28
1649436300,31
1649437200,26
1649438100,39
1649439000,43
1649439900,55
1649440800,113
1649441700,116
1649442600,93
1649443500,90
1649444400,95
1649445300,107
1649446200,94
1649447100,94
1649448000,90
1649448900,65
1649449800,32
1649450700,21
1649451600,21
1649452500,39
1649453400,31
1649454300,27
1649455200,29
1649456100,20
1649457000,27
1649457900,24
1649458800,21
1649459700,29
1649460600,24
1649461500,31
1649462400,41
1649463300,21
1649464200,21
1649465100,30
1649466000,20
1649466900,25
1649467800,28
1649468700,20
1649469600,30
1649470500,39
1649471400,29
1649472300,31
1649473200,30
1649474100,36
1649475000,51
1649475900,40
1649476800,43
1649477700,50
1649478600,49
1649479500,54
1649480400,116
1649481300,115
1649482200,47
1649483100,50
1649484000,41
1649484900,50
1649485800,49
1649486700,52
1649487600,63
1649488500,51
1649489400,44
1649490300,39
1649491200,27
1649492100,26
1649493000,37
1649493900,26
1649494800,33
1649495700,47
1649496600,34
1649497500,35
1649498400,29
1649499300,26
1649500200,38
1649501100,26
1649502000,27
1649502900,38
1649503800,39
1649504700,40
1649505600,33
1649506500,20
1649507400,35
1649508300,26
1649509200,27
1649510100,31
1649511000,27
1649511900,33
1649512800,45
1649513700,33
1649514600,360
1649515500,566
1649516400,301
1649517300,122
1649518200,50
1649519100,70
1649520000,71
1649520900,203
1649521800,451
1649522700,202
1649523600,682
1649524500,863
1649525400,664
1649526300,532
1649527200,146
1649528100,138
1649529000,111
1649529900,52
1649530800,41
1649531700,36
1649532600,52
1649533500,40
1649534400,40
1649535300,50
1649536200,43
1649537100,56
1649538000,57
1649538900,23
1649539800,29
1649540700,23
1649541600,19
1649542500,32
1649543400,20
1649544300,20
1649545200,42
1649546100,32
1649547000,26
1649547900,27
1649548800,118
1649549700,67
1649550600,24
1649551500,22
1649552400,30
1649553300,30
1649554200,31
1649555100,36
1649556000,21
1649556900,24
1649557800,28
1649558700,21
1649559600,27
1649560500,24
1649561400,25
1649562300,43
1649563200,30
1649564100,23
1649565000,33
1649565900,42
1649566800,47
1649567700,48
1649568600,42
1649569500,50
1649570400,65
1649571300,467
1649572200,398
1649573100,118
1649574000,88
1649574900,102
1649575800,261
1649576700,94
1649577600,104
1649578500,91
1649579400,65
1649580300,31
1649581200,450
1649582100,381
1649583000,32
1649583900,27
1649584800,43
1649585700,168
1649586600,202
1649587500,135
1649588400,101
1649589300,35
1649590200,31
1649591100,27
1649592000,52
1649592900,52
1649593800,60
1649594700,52
1649595600,131
1649596500,252
1649597400,570
1649598300,294
1649599200,129
1649600100,79
1649601000,83
1649601900,88
1649602800,69
1649603700,94
1649604600,53
1649605500,36
1649606400,46
1649607300,52
1649608200,657
1649609100,1084
1649610000,634
1649610900,112
1649611800,115
1649612700,95
1649613600,114
1649614500,124
1649615400,109
1649616300,133
1649617200,160
1649618100,103
1649619000,98
1649619900,86
1649620800,85
1649621700,95
1649622600,87
1649623500,98
1649624400,106
1649625300,88
1649626200,95
1649627100,55
1649628000,36
1649628900,47
1649629800,44
1649630700,43
1649631600,56
1649632500,45
1649633400,47
1649634300,37
1649635200,37
1649636100,48
1649637000,39
1649637900,43
1649638800,57
1649639700,50
1649640600,51
1649641500,38
1649642400,36
1649643300,51
1649644200,40
1649645100,44
1649646000,49
1649646900,49
1649647800,53
1649648700,41
1649649600,39
1649650500,51
1649651400,40
1649652300,41
1649653200,47
1649654100,52
1649655000,59
1649655900,52
1649656800,42
1649657700,51
1649658600,42
1649659500,42
1649660400,50
1649661300,45
1649662200,86
1649663100,208
1649664000,66
1649664900,84
1649665800,41
1649666700,47
1649667600,53
1649668500,49
1649669400,48
1649670300,43
1649671200,51
1649672100,55
1649673000,48
1649673900,54
1649674800,54
1649675700,54
1649676600,53
1649677500,36
1649678400,52
1649679300,43
1649680200,45
1649681100,54
1649682000,44
1649682900,59
1649683800,59
1649684700,40
1649685600,52
1649686500,39
1649687400,39
1649688300,51
1649689200,41
1649690100,56
1649691000,58
1649691900,40
1649692800,52
1649693700,53
1649694600,60
1649695500,59
1649696400,91
1649697300,108
1649698200,98
1649699100,88
1649700000,94
1649700900,119
1649701800,103
1649702700,82
1649703600,81
1649704500,99
1649705400,101
1649706300,94
1649707200,87
1649708100,76
1649709000,88
1649709900,79
1649710800,57
1649711700,49
1649712600,47
1649713500,53
1649714400,39
1649715300,35
1649716200,47
1649717100,34
1649718000,41
1649718900,45
1649719800,46
1649720700,58
1649721600,39
1649722500,40
1649723400,47
1649724300,36
1649725200,45
1649726100,37
1649727000,42
1649727900,61
1649728800,47
1649729700,44
1649730600,41
1649731500,35
1649732400,46
1649733300,38
1649734200,67
1649735100,71
1649736000,132
1649736900,124
1649737800,62
1649738700,38
1649739600,49
1649740500,40
1649741400,54
1649742300,61
1649743200,42
1649744100,49
1649745000,41
1649745900,38
1649746800,45
1649747700,42
1649748600,60
1649749500,53
1649750400,40
1649751300,51
1649752200,39
1649753100,48
1649754000,43
1649754900,41
1649755800,63
1649756700,46
1649757600,44
1649758500,43
1649759400,37
1649760300,50
1649761200,40
1649762100,40
1649763000,59
1649763900,45
1649764800,49
1649765700,39
1649766600,42
1649767500,50
1649768400,40
1649769300,46
1649770200,60
1649771100,44
1649772000,48
1649772900,41
1649773800,45
1649774700,42
1649775600,38
1649776500,51
1649777400,49
1649778300,48
1649779200,45
1649780100,35
1649781000,46
1649781900,38
1649782800,39
1649783700,54
1649784600,97
1649785500,111
1649786400,115
1649787300,112
1649788200,126
1649789100,111
1649790000,89
1649790900,96
1649791800,110
1649792700,127
1649793600,99
1649794500,85
1649795400,101
1649796300,48
1649797200,46
1649798100,48
1649799000,51
1649799900,52
1649800800,36
1649801700,36
1649802600,48
1649803500,37
1649804400,43
1649805300,48
1649806200,51
1649807100,53
1649808000,35
1649808900,38
1649809800,44
1649810700,36
1649811600,45
1649812500,49
1649813400,47
1649814300,50
1649815200,36
1649816100,40
1649817000,47
1649817900,37
1649818800,44
1649819700,44
1649820600,49
1649821500,55
1649822400,40
1649823300,48
1649824200,104
1649825100,76
1649826000,50
1649826900,53
1649827800,50
1649828700,55
1649829600,38
1649830500,43
1649831400,45
1649832300,38
1649833200,50
1649834100,51
1649835000,50
1649835900,54
1649836800,38
1649837700,45
1649838600,41
1649839500,40
1649840400,46
1649841300,56
1649842200,56
1649843100,50
1649844000,37
1649844900,46
1649845800,44
1649846700,46
1649847600,56
1649848500,54
1649849400,57
1649850300,47
1649851200,44
1649852100,56
1649853000,38
1649853900,43
1649854800,54
1649855700,49
1649856600,56
1649857500,40
1649858400,40
1649859300,47
1649860200,37
1649861100,41
1649862000,46
1649862900,48
1649863800,52
1649864700,39
1649865600,39
1649866500,48
1649867400,36
1649868300,40
1649869200,45
1649870100,51
1649871000,51
1649871900,36
1649872800,45
1649873700,49
1649874600,40
1649875500,42
1649876400,46
1649877300,51
1649878200,124
1649879100,60
1649880000,61
1649880900,53
1649881800,44
1649882700,44
1649883600,49
1649884500,31
1649885400,41
1649886300,18
1649887200,21
1649888100,27
1649889000,18
1649889900,28
1649890800,21
1649891700,30
1649892600,41
1649893500,19
1649894400,24
1649895300,24
1649896200,19
1649897100,29
1649898000,20
1649898900,27
1649899800,42
1649900700,20
1649901600,25
1649902500,27
1649903400,18
1649904300,28
1649905200,20
1649906100,26
1649907000,45
1649907900,51
1649908800,47
1649909700,122
1649910600,69
1649911500,49
1649912400,43
1649913300,44
1649914200,63
1649915100,44
1649916000,42
1649916900,45
1649917800,40
1649918700,44
1649919600,43
1649920500,42
1649921400,60
1649922300,39
1649923200,41
1649924100,47
1649925000,37
1649925900,45
1649926800,43
1649927700,46
1649928600,60
1649929500,36
1649930400,49
1649931300,48
1649932200,40
1649933100,47
1649934000,39
1649934900,44
1649935800,61
1649936700,36
1649937600,43
1649938500,44
1649939400,37
1649940300,47
1649941200,40
1649942100,47
1649943000,63
1649943900,36
1649944800,42
1649945700,44
1649946600,39
1649947500,46
1649948400,38
1649949300,44
1649950200,59
1649951100,37
1649952000,45
1649952900,43
1649953800,38
1649954700,47
1649955600,40
1649956500,43
1649957400,59
1649958300,36
1649959200,46
1649960100,47
1649961000,36
1649961900,48
1649962800,39
1649963700,117
1649964600,126
1649965500,105
1649966400,140
1649967300,177
1649968200,80
1649969100,95
