timestamp,power
1643886900,205
1643887800,187
1643888700,205
1643889600,232
1643890500,233
1643891400,236
1643892300,408
1643893200,471
1643894100,500
1643895000,518
1643895900,577
1643896800,645
1643897700,518
1643898600,517
1643899500,540
1643900400,526
1643901300,1031
1643902200,660
1643903100,620
1643904000,576
1643904900,556
1643905800,539
1643906700,531
1643907600,572
1643908500,647
1643909400,625
1643910300,843
1643911200,1474
1643912100,1206
1643913000,1226
1643913900,1282
1643914800,1719
1643915700,1566
1643916600,1322
1643917500,946
1643918400,758
1643919300,767
1643920200,758
1643921100,849
1643922000,1131
1643922900,907
1643923800,932
1643924700,912
1643925600,1186
1643926500,494
1643927400,317
1643928300,253
1643929200,276
1643930100,252
1643931000,221
1643931900,252
1643932800,251
1643933700,252
1643934600,249
1643935500,258
1643936400,251
1643937300,251
1643938200,260
1643939100,239
1643940000,252
1643940900,237
1643941800,238
1643942700,256
1643943600,247
1643944500,252
1643945400,239
1643946300,245
1643947200,272
1643948100,277
1643949000,284
1643949900,272
1643950800,240
1643951700,246
1643952600,253
1643953500,599
1643954400,757
1643955300,645
1643956200,604
1643957100,596
1643958000,638
1643958900,614
1643959800,562
1643960700,849
1643961600,1521
1643962500,882
1643963400,421
1643964300,378
1643965200,380
1643966100,390
1643967000,869
1643967900,984
1643968800,880
1643969700,967
1643970600,681
1643971500,349
1643972400,637
1643973300,994
1643974200,777
1643975100,567
1643976000,753
1643976900,725
1643977800,793
1643978700,1109
1643979600,1401
1643980500,642
1643981400,953
1643982300,823
1643983200,626
1643984100,825
1643985000,966
1643985900,384
1643986800,408
1643987700,651
1643988600,1805
1643989500,999
1643990400,364
1643991300,878
1643992200,893
1643993100,1068
1643994000,874
1643994900,774
1643995800,882
1643996700,1037
1643997600,1714
1643998500,1814
1643999400,1701
1644000300,1410
1644001200,1283
1644002100,1228
1644003000,821
1644003900,688
1644004800,621
1644005700,607
1644006600,625
1644007500,690
1644008400,810
1644009300,959
1644010200,677
1644011100,580
1644012000,979
1644012900,584
1644013800,421
1644014700,388
1644015600,298
1644016500,239
1644017400,228
1644018300,245
1644019200,238
1644020100,233
1644021000,239
1644021900,225
1644022800,231
1644023700,238
1644024600,236
1644025500,234
1644026400,223
1644027300,227
1644028200,232
1644029100,235
1644030000,223
1644030900,235
1644031800,219
1644032700,216
1644033600,239
1644034500,229
1644035400,237
1644036300,208
1644037200,224
1644038100,251
1644039000,285
1644039900,398
1644040800,603
1644041700,621
1644042600,623
1644043500,657
1644044400,662
1644045300,680
1644046200,376
1644047100,302
1644048000,311
1644048900,306
1644049800,275
1644050700,243
1644051600,285
1644052500,370
1644053400,306
1644054300,321
1644055200,337
1644056100,347
1644057000,320
1644057900,264
1644058800,228
1644059700,255
1644060600,254
1644061500,290
1644062400,296
1644063300,292
1644064200,378
1644065100,471
1644066000,403
1644066900,460
1644067800,405
1644068700,459
1644069600,445
1644070500,390
1644071400,433
1644072300,419
1644073200,409
1644074100,749
1644075000,766
1644075900,678
1644076800,654
1644077700,912
1644078600,786
1644079500,607
1644080400,722
1644081300,1137
1644082200,1509
1644083100,1773
1644084000,1650
1644084900,1078
1644085800,1174
1644086700,1309
1644087600,969
1644088500,820
1644089400,799
1644090300,879
1644091200,946
1644092100,1093
1644093000,1042
1644093900,1063
1644094800,1053
1644095700,1062
1644096600,1067
1644097500,1000
1644098400,748
1644099300,678
1644100200,527
1644101100,445
1644102000,442
1644102900,448
1644103800,448
1644104700,442
1644105600,434
1644106500,440
1644107400,272
1644108300,268
1644109200,284
1644110100,261
1644111000,270
1644111900,255
1644112800,263
1644113700,283
1644114600,266
1644115500,269
1644116400,257
1644117300,268
1644118200,273
1644119100,268
1644120000,260
1644120900,307
1644121800,288
1644122700,233
1644123600,465
1644124500,409
1644125400,416
1644126300,423
1644127200,386
1644128100,392
1644129000,421
1644129900,427
1644130800,614
1644131700,612
1644132600,602
1644133500,631
1644134400,501
1644135300,588
1644136200,614
1644137100,559
1644138000,940
1644138900,814
1644139800,832
1644140700,741
1644141600,1379
1644142500,782
1644143400,678
1644144300,790
1644145200,575
1644146100,468
1644147000,344
1644147900,329
1644148800,332
1644149700,320
1644150600,355
1644151500,359
1644152400,407
1644153300,654
1644154200,643
1644155100,494
1644156000,538
1644156900,664
1644157800,542
1644158700,676
1644159600,792
1644160500,810
1644161400,732
1644162300,864
1644163200,959
1644164100,974
1644165000,983
1644165900,1123
1644166800,1153
1644167700,919
1644168600,968
1644169500,1195
1644170400,1220
1644171300,1204
1644172200,1207
1644173100,1090
1644174000,1056
1644174900,1055
1644175800,1049
1644176700,1058
1644177600,1043
1644178500,1045
1644179400,1039
1644180300,1031
1644181200,1044
1644182100,1032
1644183000,1035
1644183900,1047
1644184800,1031
1644185700,1036
1644186600,1034
1644187500,1032
1644188400,1046
1644189300,998
1644190200,997
1644191100,1005
1644192000,703
1644192900,646
1644193800,618
1644194700,629
1644195600,615
1644196500,592
1644197400,593
1644198300,301
1644199200,281
1644200100,272
1644201000,277
1644201900,267
1644202800,263
1644203700,263
1644204600,278
1644205500,277
1644206400,264
1644207300,254
1644208200,224
1644209100,235
1644210000,229
1644210900,262
1644211800,270
1644212700,227
1644213600,240
1644214500,242
1644215400,298
1644216300,288
1644217200,300
1644218100,411
1644219000,458
1644219900,389
1644220800,355
1644221700,349
1644222600,343
1644223500,397
1644224400,441
1644225300,734
1644226200,422
1644227100,427
1644228000,472
1644228900,491
1644229800,418
1644230700,419
1644231600,800
1644232500,792
1644233400,770
1644234300,818
1644235200,966
1644236100,464
1644237000,456
1644237900,535
1644238800,416
1644239700,371
1644240600,416
1644241500,507
1644242400,455
1644243300,476
1644244200,460
1644245100,374
1644246000,362
1644246900,485
1644247800,401
1644248700,423
1644249600,440
1644250500,534
1644251400,720
1644252300,677
1644253200,656
1644254100,653
1644255000,710
1644255900,882
1644256800,968
1644257700,1113
1644258600,1472
1644259500,1109
1644260400,894
1644261300,814
1644262200,1072
1644263100,1375
1644264000,1258
1644264900,1171
1644265800,1061
1644266700,1129
1644267600,782
1644268500,613
1644269400,623
1644270300,619
1644271200,613
1644272100,604
1644273000,653
1644273900,561
1644274800,313
1644275700,282
1644276600,231
1644277500,237
1644278400,232
1644279300,238
1644280200,233
1644281100,222
1644282000,228
1644282900,233
1644283800,238
1644284700,234
1644285600,232
1644286500,219
1644287400,224
1644288300,234
1644289200,238
1644290100,235
1644291000,219
1644291900,231
1644292800,238
1644293700,273
1644294600,254
1644295500,201
1644296400,194
1644297300,190
1644298200,211
1644299100,201
1644300000,236
1644300900,396
1644301800,416
1644302700,376
1644303600,434
1644304500,434
1644305400,584
1644306300,642
1644307200,502
1644308100,529
1644309000,1009
1644309900,783
1644310800,902
1644311700,716
1644312600,1015
1644313500,446
1644314400,268
1644315300,284
1644316200,274
1644317100,277
1644318000,269
1644318900,274
1644319800,264
1644320700,271
1644321600,274
1644322500,260
1644323400,270
1644324300,563
1644325200,395
1644326100,437
1644327000,340
1644327900,347
1644328800,332
1644329700,363
1644330600,447
1644331500,412
1644332400,402
1644333300,404
1644334200,416
1644335100,412
1644336000,423
1644336900,458
1644337800,497
1644338700,505
1644339600,670
1644340500,741
1644341400,847
1644342300,1489
1644343200,1160
1644344100,1310
1644345000,1390
1644345900,1033
1644346800,900
1644347700,947
1644348600,1042
1644349500,810
1644350400,799
1644351300,922
1644352200,885
1644353100,883
1644354000,1477
1644354900,1378
1644355800,1371
1644356700,1401
1644357600,1352
1644358500,1186
1644359400,1047
1644360300,429
1644361200,410
1644362100,415
1644363000,406
1644363900,398
1644364800,392
1644365700,407
1644366600,347
1644367500,186
1644368400,170
1644369300,183
1644370200,173
1644371100,181
1644372000,182
1644372900,181
1644373800,228
1644374700,217
1644375600,234
1644376500,212
1644377400,220
1644378300,228
1644379200,222
1644380100,277
1644381000,238
1644381900,208
1644382800,212
1644383700,210
1644384600,244
1644385500,255
1644386400,721
1644387300,704
1644388200,637
1644389100,641
1644390000,470
1644390900,664
1644391800,519
1644392700,685
1644393600,427
1644394500,296
1644395400,333
1644396300,309
1644397200,324
1644398100,304
1644399000,401
1644399900,445
1644400800,842
1644401700,914
1644402600,758
1644403500,475
1644404400,740
1644405300,421
1644406200,292
1644407100,294
1644408000,305
1644408900,293
1644409800,324
1644410700,405
1644411600,418
1644412500,427
1644413400,413
1644414300,401
1644415200,433
1644416100,443
1644417000,342
1644417900,271
1644418800,260
1644419700,231
1644420600,229
1644421500,217
1644422400,222
1644423300,226
1644424200,267
1644425100,758
1644426000,833
1644426900,735
1644427800,625
1644428700,734
1644429600,1017
1644430500,1253
1644431400,971
1644432300,818
1644433200,839
1644434100,893
1644435000,720
1644435900,472
1644436800,479
1644437700,520
1644438600,502
1644439500,513
1644440400,636
1644441300,581
1644442200,612
1644443100,699
1644444000,525
1644444900,386
1644445800,276
1644446700,231
1644447600,229
1644448500,244
1644449400,230
1644450300,237
1644451200,228
1644452100,231
1644453000,226
1644453900,229
1644454800,228
1644455700,226
1644456600,233
1644457500,220
1644458400,222
1644459300,185
1644460200,168
1644461100,196
1644462000,169
1644462900,199
1644463800,173
1644464700,181
1644465600,192
1644466500,211
1644467400,228
1644468300,241
1644469200,229
1644470100,259
1644471000,313
1644471900,293
1644472800,599
1644473700,751
1644474600,807
1644475500,729
1644476400,735
1644477300,938
1644478200,869
1644479100,628
1644480000,684
1644480900,616
1644481800,913
1644482700,935
1644483600,1207
1644484500,1028
1644485400,1018
1644486300,767
1644487200,658
1644488100,584
1644489000,490
1644489900,451
1644490800,370
1644491700,366
1644492600,408
1644493500,394
1644494400,383
1644495300,400
1644496200,375
1644497100,407
1644498000,412
1644498900,386
1644499800,392
1644500700,427
1644501600,510
1644502500,514
1644503400,929
1644504300,441
1644505200,439
1644506100,444
1644507000,403
1644507900,374
1644508800,366
1644509700,386
1644510600,748
1644511500,698
1644512400,745
1644513300,334
1644514200,308
1644515100,701
1644516000,708
1644516900,1003
1644517800,894
1644518700,820
1644519600,848
1644520500,871
1644521400,860
1644522300,841
1644523200,863
1644524100,808
1644525000,776
1644525900,718
1644526800,633
1644527700,631
1644528600,467
1644529500,399
1644530400,389
1644531300,390
1644532200,410
1644533100,401
1644534000,392
1644534900,377
1644535800,396
1644536700,381
1644537600,391
1644538500,403
1644539400,311
1644540300,241
1644541200,230
1644542100,232
1644543000,234
1644543900,237
1644544800,235
1644545700,224
1644546600,242
1644547500,227
1644548400,221
1644549300,228
1644550200,185
1644551100,193
1644552000,181
1644552900,189
1644553800,189
1644554700,189
1644555600,190
1644556500,190
1644557400,224
1644558300,436
1644559200,652
1644560100,729
1644561000,776
1644561900,753
1644562800,778
1644563700,858
1644564600,869
1644565500,901
1644566400,1034
1644567300,1327
1644568200,1187
1644569100,886
1644570000,766
1644570900,1333
1644571800,533
1644572700,447
1644573600,544
1644574500,741
1644575400,600
1644576300,467
1644577200,461
1644578100,698
1644579000,1280
1644579900,1511
1644580800,947
1644581700,731
1644582600,631
1644583500,598
1644584400,1147
1644585300,1353
1644586200,1173
1644587100,795
1644588000,1145
1644588900,1045
1644589800,916
1644590700,1035
1644591600,615
1644592500,862
1644593400,1258
1644594300,1192
1644595200,1008
1644596100,1280
1644597000,1032
1644597900,975
1644598800,1105
1644599700,1297
1644600600,1414
1644601500,1531
1644602400,1571
1644603300,1353
1644604200,1368
1644605100,1348
1644606000,1446
1644606900,1512
1644607800,1372
1644608700,1301
1644609600,1190
1644610500,1055
1644611400,996
1644612300,862
1644613200,853
1644614100,841
1644615000,814
1644615900,693
1644616800,558
1644617700,551
1644618600,534
1644619500,574
1644620400,551
1644621300,540
1644622200,524
1644623100,504
1644624000,500
1644624900,410
