timestamp,power
1652340600,26
1652341500,16
1652342400,10
1652343300,4
1652344200,37
1652345100,22
1652346000,5
1652346900,13
1652347800,23
1652348700,25
1652349600,4
1652350500,4
1652351400,25
1652352300,26
1652353200,29
1652354100,7
1652355000,4
1652355900,15
1652356800,24
1652357700,4
1652358600,32
1652359500,15
1652360400,29
1652361300,9
1652362200,5
1652363100,4
1652364000,37
1652364900,36
1652365800,5
1652366700,4
1652367600,9
1652368500,30
1652369400,186
1652370300,77
1652371200,71
1652372100,84
1652373000,96
1652373900,70
1652374800,77
1652375700,78
1652376600,84
1652377500,68
1652378400,48
1652379300,67
1652380200,57
1652381100,87
1652382000,54
1652382900,58
1652383800,55
1652384700,84
1652385600,75
1652386500,63
1652387400,56
1652388300,61
1652389200,73
1652390100,21
1652391000,21
1652391900,79
1652392800,88
1652393700,63
1652394600,57
1652395500,55
1652396400,76
1652397300,55
1652398200,23
1652399100,7
1652400000,7
1652400900,39
1652401800,22
1652402700,20
1652403600,14
1652404500,17
1652405400,31
1652406300,8
1652407200,20
1652408100,20
1652409000,38
1652409900,10
1652410800,6
1652411700,4
1652412600,28
1652413500,36
1652414400,14
1652415300,9
1652416200,8
1652417100,38
1652418000,21
1652418900,15
1652419800,11
1652420700,11
1652421600,29
1652422500,3
1652423400,4
1652424300,19
1652425200,31
1652426100,32
1652427000,5
1652427900,5
1652428800,4
1652429700,35
1652430600,21
1652431500,5
1652432400,24
1652433300,13
1652434200,27
1652435100,10
1652436000,15
1652436900,9
1652437800,36
1652438700,13
1652439600,4
1652440500,8
1652441400,35
1652442300,18
1652443200,4
1652444100,4
1652445000,12
1652445900,38
1652446800,27
1652447700,7
1652448600,5
1652449500,21
1652450400,18
1652451300,5
1652452200,25
1652453100,21
1652454000,33
1652454900,5
1652455800,5
1652456700,4
1652457600,47
1652458500,15
1652459400,13
1652460300,63
1652461200,31
1652462100,51
1652463000,31
1652463900,60
1652464800,72
1652465700,107
1652466600,74
1652467500,72
1652468400,97
1652469300,71
1652470200,70
1652471100,63
1652472000,65
1652472900,79
1652473800,83
1652474700,70
1652475600,51
1652476500,50
1652477400,84
1652478300,65
1652479200,62
1652480100,29
1652481000,30
1652481900,36
1652482800,15
1652483700,23
1652484600,19
1652485500,35
1652486400,16
1652487300,7
1652488200,7
1652489100,35
1652490000,29
1652490900,6
1652491800,8
1652492700,26
1652493600,34
1652494500,11
1652495400,16
1652496300,7
1652497200,32
1652498100,9
1652499000,5
1652499900,24
1652500800,22
1652501700,35
1652502600,8
1652503500,8
1652504400,7
1652505300,35
1652506200,26
1652507100,15
1652508000,4
1652508900,5
1652509800,33
1652510700,7
1652511600,18
1652512500,24
1652513400,19
1652514300,23
1652515200,4
1652516100,4
1652517000,8
1652517900,44
1652518800,25
1652519700,4
1652520600,4
1652521500,17
1652522400,21
1652523300,10
1652524200,17
1652525100,23
1652526000,28
1652526900,9
1652527800,4
1652528700,6
1652529600,35
1652530500,19
1652531400,5
1652532300,3
1652533200,24
1652534100,22
1652535000,29
1652535900,12
1652536800,4
1652537700,10
1652538600,30
1652539500,4
1652540400,9
1652541300,23
1652542200,23
1652543100,33
1652544000,22
1652544900,59
1652545800,77
1652546700,92
1652547600,77
1652548500,73
1652549400,119
1652550300,111
1652551200,200
1652552100,142
1652553000,52
1652553900,56
1652554800,83
1652555700,81
1652556600,60
1652557500,54
1652558400,62
1652559300,69
1652560200,46
1652561100,54
1652562000,76
1652562900,74
1652563800,54
1652564700,44
1652565600,54
1652566500,72
1652567400,43
1652568300,7
1652569200,9
1652570100,6
1652571000,31
1652571900,30
1652572800,20
1652573700,8
1652574600,12
1652575500,33
1652576400,7
1652577300,15
1652578200,37
1652579100,31
1652580000,17
1652580900,8
1652581800,8
1652582700,32
1652583600,43
1652584500,7
1652585400,8
1652586300,7
1652587200,28
1652588100,40
1652589000,19
1652589900,6
1652590800,7
1652591700,34
1652592600,10
1652593500,16
1652594400,15
1652595300,22
1652596200,32
1652597100,4
1652598000,11
1652598900,15
1652599800,31
1652600700,11
1652601600,4
1652602500,24
1652603400,22
1652604300,36
1652605200,4
1652606100,5
1652607000,7
1652607900,37
1652608800,27
1652609700,9
1652610600,5
1652611500,14
1652612400,35
1652613300,17
1652614200,15
1652615100,7
1652616000,23
1652616900,18
1652617800,5
1652618700,34
1652619600,24
1652620500,33
1652621400,6
1652622300,15
1652623200,21
1652624100,79
1652625000,47
1652625900,18
1652626800,4
1652627700,65
1652628600,82
1652629500,80
1652630400,139
1652631300,103
1652632200,54
1652633100,45
1652634000,20
1652634900,18
1652635800,38
1652636700,39
1652637600,31
1652638500,16
1652639400,5
1652640300,27
1652641200,31
1652642100,13
1652643000,5
1652643900,21
1652644800,36
1652645700,38
1652646600,12
1652647500,7
1652648400,11
1652649300,33
1652650200,73
1652651100,98
1652652000,63
1652652900,61
1652653800,100
1652654700,60
1652655600,20
1652656500,15
1652657400,6
1652658300,36
1652659200,19
1652660100,21
1652661000,11
1652661900,38
1652662800,26
1652663700,7
1652664600,8
1652665500,28
1652666400,33
1652667300,24
1652668200,20
1652669100,9
1652670000,30
1652670900,33
1652671800,7
1652672700,12
1652673600,20
1652674500,35
1652675400,5
1652676300,23
1652677200,5
1652678100,26
1652679000,25
1652679900,13
1652680800,4
1652681700,23
1652682600,34
1652683500,5
1652684400,12
1652685300,14
1652686200,38
1652687100,8
1652688000,11
1652688900,37
1652689800,31
1652690700,35
1652691600,12
1652692500,72
1652693400,108
1652694300,40
1652695200,17
1652696100,34
1652697000,38
1652697900,36
1652698800,43
1652699700,75
1652700600,67
1652701500,83
1652702400,105
1652703300,86
1652704200,190
1652705100,187
1652706000,179
1652706900,21
1652707800,27
1652708700,25
1652709600,37
1652710500,41
1652711400,16
1652712300,16
1652713200,21
1652714100,316
1652715000,58
1652715900,35
1652716800,528
1652717700,585
1652718600,117
1652719500,695
1652720400,98
1652721300,81
1652722200,68
1652723100,57
1652724000,49
1652724900,48
1652725800,71
1652726700,77
1652727600,48
1652728500,69
1652729400,49
1652730300,78
1652731200,48
1652732100,61
1652733000,56
1652733900,214
1652734800,71
1652735700,43
1652736600,18
1652737500,28
1652738400,52
1652739300,26
1652740200,29
1652741100,26
1652742000,29
1652742900,14
1652743800,8
1652744700,17
1652745600,37
1652746500,30
1652747400,7
1652748300,7
1652749200,14
1652750100,42
1652751000,17
1652751900,7
1652752800,28
1652753700,24
1652754600,20
1652755500,14
1652756400,13
1652757300,23
1652758200,19
1652759100,4
1652760000,3
1652760900,27
1652761800,39
1652762700,16
1652763600,4
1652764500,4
1652765400,25
1652766300,13
1652767200,14
1652768100,34
1652769000,11
1652769900,30
1652770800,5
1652771700,6
1652772600,13
1652773500,46
1652774400,25
1652775300,10
1652776200,17
1652777100,21
1652778000,542
1652778900,97
1652779800,27
1652780700,23
1652781600,35
1652782500,46
1652783400,19
1652784300,25
1652785200,50
1652786100,43
1652787000,40
1652787900,37
1652788800,35
1652789700,27
1652790600,92
1652791500,76
1652792400,68
1652793300,64
1652794200,92
1652795100,58
1652796000,40
1652796900,77
1652797800,83
1652798700,80
1652799600,55
1652800500,18
1652801400,29
1652802300,31
1652803200,30
1652804100,17
1652805000,35
1652805900,39
1652806800,32
1652807700,17
1652808600,72
1652809500,67
1652810400,85
1652811300,49
1652812200,48
1652813100,46
1652814000,73
1652814900,78
1652815800,62
1652816700,48
1652817600,48
1652818500,79
1652819400,47
1652820300,57
1652821200,61
1652822100,37
1652823000,36
1652823900,17
1652824800,31
1652825700,62
1652826600,91
1652827500,57
1652828400,47
1652829300,44
1652830200,68
1652831100,59
1652832000,35
1652832900,39
1652833800,15
1652834700,25
1652835600,9
1652836500,18
1652837400,25
1652838300,44
1652839200,16
1652840100,4
1652841000,6
1652841900,16
1652842800,29
1652843700,16
1652844600,17
1652845500,16
1652846400,28
1652847300,14
1652848200,13
1652849100,14
1652850000,35
1652850900,30
1652851800,21
1652852700,5
1652853600,4
1652854500,34
1652855400,35
1652856300,9
1652857200,5
1652858100,4
1652859000,34
1652859900,22
1652860800,15
1652861700,14
1652862600,9
1652863500,30
1652864400,4
1652865300,22
1652866200,12
1652867100,38
1652868000,16
1652868900,4
1652869800,4
1652870700,27
1652871600,29
1652872500,15
1652873400,14
1652874300,4
1652875200,34
1652876100,5
1652877000,5
1652877900,25
1652878800,32
1652879700,26
1652880600,4
1652881500,4
1652882400,16
1652883300,25
1652884200,15
1652885100,14
1652886000,24
1652886900,25
1652887800,193
1652888700,69
1652889600,77
1652890500,88
1652891400,79
1652892300,62
1652893200,85
1652894100,65
1652895000,90
1652895900,52
1652896800,47
1652897700,48
1652898600,77
1652899500,79
1652900400,55
1652901300,51
1652902200,62
1652903100,73
1652904000,51
1652904900,76
1652905800,71
1652906700,77
1652907600,60
1652908500,55
1652909400,53
1652910300,86
1652911200,81
1652912100,50
1652913000,50
1652913900,32
1652914800,37
1652915700,26
1652916600,39
1652917500,4
1652918400,29
1652919300,11
1652920200,4
1652921100,14
1652922000,44
1652922900,28
1652923800,7
1652924700,7
1652925600,14
1652926500,35
1652927400,26
1652928300,9
1652929200,17
1652930100,22
1652931000,29
1652931900,5
1652932800,16
1652933700,18
1652934600,36
1652935500,18
1652936400,3
1652937300,5
1652938200,26
1652939100,42
1652940000,9
1652940900,4
1652941800,4
1652942700,26
1652943600,20
1652944500,14
1652945400,22
1652946300,14
1652947200,26
1652948100,4
1652949000,8
1652949900,21
1652950800,33
1652951700,3
1652952600,10
1652953500,18
1652954400,25
1652955300,25
1652956200,10
1652957100,4
1652958000,22
1652958900,32
1652959800,4
1652960700,14
1652961600,12
1652962500,33
1652963400,7
1652964300,12
1652965200,14
1652966100,26
1652967000,32
1652967900,5
1652968800,3
1652969700,15
1652970600,34
1652971500,13
1652972400,16
1652973300,117
1652974200,123
1652975100,79
1652976000,76
1652976900,91
1652977800,90
1652978700,91
1652979600,66
1652980500,51
1652981400,49
1652982300,88
1652983200,56
1652984100,56
1652985000,58
1652985900,64
1652986800,62
1652987700,65
1652988600,61
1652989500,65
1652990400,85
1652991300,55
1652992200,47
1652993100,59
1652994000,85
1652994900,56
1652995800,57
1652996700,65
1652997600,64
1652998500,72
1652999400,65
1653000300,49
1653001200,34
1653002100,40
1653003000,16
1653003900,9
1653004800,16
1653005700,30
1653006600,16
1653007500,18
1653008400,23
1653009300,20
1653010200,39
1653011100,12
1653012000,7
1653012900,17
1653013800,38
1653014700,14
1653015600,16
1653016500,13
1653017400,27
1653018300,14
1653019200,4
1653020100,19
1653021000,36
1653021900,41
1653022800,5
1653023700,5
1653024600,8
1653025500,33
1653026400,11
1653027300,30
1653028200,12
1653029100,20
1653030000,19
1653030900,4
1653031800,8
1653032700,27
1653033600,38
1653034500,12
1653035400,4
1653036300,4
1653037200,26
1653038100,28
1653039000,10
1653039900,24
1653040800,10
1653041700,28
1653042600,5
1653043500,14
1653044400,15
1653045300,34
1653046200,19
1653047100,5
1653048000,4
1653048900,19
1653049800,44
1653050700,15
1653051600,5
1653052500,4
1653053400,19
1653054300,37
1653055200,20
1653056100,7
1653057000,5
1653057900,28
1653058800,28
1653059700,168
1653060600,29
1653061500,27
1653062400,44
1653063300,21
1653064200,5
1653065100,15
1653066000,57
1653066900,109
1653067800,83
1653068700,76
1653069600,59
1653070500,62
1653071400,74
1653072300,53
1653073200,71
1653074100,66
1653075000,87
1653075900,91
1653076800,73
1653077700,60
1653078600,59
1653079500,87
1653080400,66
1653081300,83
1653082200,75
1653083100,78
1653084000,101
1653084900,64
1653085800,45
1653086700,27
1653087600,47
1653088500,27
1653089400,6
1653090300,5
1653091200,37
1653092100,28
1653093000,16
1653093900,30
1653094800,16
1653095700,33
1653096600,8
1653097500,9
1653098400,12
1653099300,51
1653100200,42
1653101100,13
1653102000,5
1653102900,21
1653103800,21
1653104700,4
1653105600,23
1653106500,8
1653107400,44
1653108300,15
1653109200,12
1653110100,5
1653111000,38
1653111900,20
1653112800,4
1653113700,5
1653114600,15
1653115500,38
1653116400,28
1653117300,38
1653118200,5
1653119100,44
1653120000,12
1653120900,5
1653121800,6
1653122700,30
1653123600,39
1653124500,15
1653125400,13
1653126300,14
1653127200,29
1653128100,5
1653129000,6
1653129900,23
1653130800,27
1653131700,26
1653132600,14
1653133500,13
1653134400,27
1653135300,29
1653136200,7
1653137100,36
1653138000,16
1653138900,52
1653139800,39
1653140700,26
1653141600,21
1653142500,35
1653143400,61
1653144300,19
1653145200,15
1653146100,15
1653147000,37
1653147900,25
1653148800,15
1653149700,15
1653150600,23
1653151500,32
1653152400,18
1653153300,25
1653154200,67
1653155100,100
1653156000,66
1653156900,75
1653157800,48
1653158700,69
1653159600,182
1653160500,85
1653161400,60
1653162300,79
1653163200,96
1653164100,70
1653165000,65
1653165900,61
1653166800,80
1653167700,56
1653168600,55
1653169500,66
1653170400,76
1653171300,73
1653172200,58
1653173100,43
1653174000,34
1653174900,46
1653175800,27
1653176700,11
1653177600,6
1653178500,42
1653179400,20
1653180300,24
1653181200,24
1653182100,23
1653183000,21
1653183900,7
1653184800,7
1653185700,23
1653186600,40
1653187500,22
1653188400,16
1653189300,11
1653190200,35
1653191100,13
1653192000,3
1653192900,24
1653193800,17
1653194700,29
1653195600,16
1653196500,14
1653197400,21
1653198300,34
1653199200,7
1653200100,16
1653201000,16
1653201900,47
1653202800,23
1653203700,19
1653204600,37
1653205500,50
1653206400,20
1653207300,4
1653208200,4
1653209100,18
1653210000,34
1653210900,15
1653211800,14
1653212700,14
1653213600,81
1653214500,35
1653215400,4
1653216300,18
1653217200,21
1653218100,40
1653219000,38
1653219900,26
1653220800,35
1653221700,70
1653222600,25
1653223500,53
1653224400,32
1653225300,29
1653226200,44
1653227100,18
1653228000,19
1653228900,132
1653229800,231
1653230700,274
1653231600,178
1653232500,278
1653233400,114
1653234300,42
1653235200,216
1653236100,764
1653237000,78
1653237900,562
1653238800,214
1653239700,68
1653240600,75
1653241500,103
1653242400,79
1653243300,63
1653244200,54
1653245100,50
1653246000,76
1653246900,57
1653247800,46
1653248700,52
1653249600,75
1653250500,75
1653251400,52
1653252300,68
1653253200,69
1653254100,72
1653255000,45
1653255900,57
1653256800,57
1653257700,83
1653258600,69
1653259500,48
1653260400,18
1653261300,39
1653262200,44
1653263100,17
