timestamp,power
1651912200,92
1651913100,145
1651914000,49
1651914900,56
1651915800,850
1651916700,218
1651917600,49
1651918500,87
1651919400,51
1651920300,56
1651921200,55
1651922100,113
1651923000,52
1651923900,42
1651924800,70
1651925700,77
1651926600,77
1651927500,79
1651928400,107
1651929300,79
1651930200,135
1651931100,72
1651932000,81
1651932900,46
1651933800,57
1651934700,70
1651935600,60
1651936500,65
1651937400,55
1651938300,85
1651939200,44
1651940100,43
1651941000,37
1651941900,45
1651942800,27
1651943700,21
1651944600,55
1651945500,29
1651946400,51
1651947300,168
1651948200,116
1651949100,92
1651950000,113
1651950900,132
1651951800,123
1651952700,109
1651953600,128
1651954500,125
1651955400,112
1651956300,128
1651957200,120
1651958100,124
1651959000,114
1651959900,111
1651960800,106
1651961700,83
1651962600,67
1651963500,29
1651964400,39
1651965300,23
1651966200,43
1651967100,37
1651968000,28
1651968900,38
1651969800,28
1651970700,44
1651971600,25
1651972500,38
1651973400,31
1651974300,36
1651975200,32
1651976100,38
1651977000,37
1651977900,30
1651978800,37
1651979700,26
1651980600,45
1651981500,23
1651982400,42
1651983300,30
1651984200,43
1651985100,29
1651986000,34
1651986900,97
1651987800,32
1651988700,114
1651989600,42
1651990500,365
1651991400,86
1651992300,77
1651993200,113
1651994100,77
1651995000,82
1651995900,86
1651996800,125
1651997700,72
1651998600,69
1651999500,73
1652000400,96
1652001300,369
1652002200,125
1652003100,72
1652004000,77
1652004900,84
1652005800,64
1652006700,57
1652007600,64
1652008500,73
1652009400,53
1652010300,125
1652011200,58
1652012100,78
1652013000,76
1652013900,82
1652014800,58
1652015700,66
1652016600,58
1652017500,298
1652018400,32
1652019300,76
1652020200,67
1652021100,48
1652022000,46
1652022900,78
1652023800,48
1652024700,30
1652025600,41
1652026500,70
1652027400,27
1652028300,298
1652029200,251
1652030100,90
1652031000,52
1652031900,61
1652032800,78
1652033700,71
1652034600,54
1652035500,58
1652036400,70
1652037300,66
1652038200,80
1652039100,61
1652040000,65
1652040900,50
1652041800,60
1652042700,98
1652043600,60
1652044500,58
1652045400,55
1652046300,76
1652047200,73
1652048100,38
1652049000,36
1652049900,33
1652050800,23
1652051700,57
1652052600,41
1652053500,25
1652054400,24
1652055300,26
1652056200,74
1652057100,24
1652058000,27
1652058900,34
1652059800,52
1652060700,73
1652061600,60
1652062500,51
1652063400,23
1652064300,26
1652065200,33
1652066100,62
1652067000,28
1652067900,21
1652068800,37
1652069700,38
1652070600,56
1652071500,27
1652072400,43
1652073300,28
1652074200,35
1652075100,94
1652076000,67
1652076900,300
1652077800,317
1652078700,155
1652079600,65
1652080500,37
1652081400,58
1652082300,66
1652083200,56
1652084100,318
1652085000,262
1652085900,195
1652086800,422
1652087700,349
1652088600,389
1652089500,499
1652090400,189
1652091300,82
1652092200,109
1652093100,71
1652094000,62
1652094900,59
1652095800,79
1652096700,139
1652097600,108
1652098500,71
1652099400,121
1652100300,78
1652101200,60
1652102100,93
1652103000,90
1652103900,110
1652104800,112
1652105700,89
1652106600,49
1652107500,46
1652108400,70
1652109300,84
1652110200,55
1652111100,74
1652112000,100
1652112900,213
1652113800,71
1652114700,115
1652115600,131
1652116500,117
1652117400,119
1652118300,186
1652119200,140
1652120100,117
1652121000,116
1652121900,121
1652122800,135
1652123700,114
1652124600,129
1652125500,142
1652126400,125
1652127300,145
1652128200,127
1652129100,119
1652130000,110
1652130900,121
1652131800,145
1652132700,142
1652133600,128
1652134500,129
1652135400,120
1652136300,58
1652137200,49
1652138100,38
1652139000,27
1652139900,48
1652140800,49
1652141700,60
1652142600,21
1652143500,29
1652144400,39
1652145300,27
1652146200,45
1652147100,62
1652148000,59
1652148900,22
1652149800,27
1652150700,44
1652151600,52
1652152500,25
1652153400,26
1652154300,68
1652155200,40
1652156100,45
1652157000,44
1652157900,35
1652158800,27
1652159700,23
1652160600,50
1652161500,70
1652162400,39
1652163300,25
1652164200,48
1652165100,24
1652166000,51
1652166900,38
1652167800,108
1652168700,243
1652169600,37
1652170500,73
1652171400,26
1652172300,57
1652173200,103
1652174100,101
1652175000,111
1652175900,74
1652176800,100
1652177700,77
1652178600,79
1652179500,178
1652180400,210
1652181300,60
1652182200,54
1652183100,66
1652184000,102
1652184900,82
1652185800,132
1652186700,168
1652187600,96
1652188500,57
1652189400,26
1652190300,70
1652191200,73
1652192100,48
1652193000,47
1652193900,68
1652194800,99
1652195700,61
1652196600,91
1652197500,56
1652198400,23
1652199300,65
1652200200,38
1652201100,21
1652202000,57
1652202900,58
1652203800,38
1652204700,20
1652205600,30
1652206500,61
1652207400,82
1652208300,117
1652209200,158
1652210100,131
1652211000,128
1652211900,120
1652212800,134
1652213700,112
1652214600,121
1652215500,145
1652216400,136
1652217300,146
1652218200,114
1652219100,151
1652220000,118
1652220900,68
1652221800,27
1652222700,53
1652223600,41
1652224500,51
1652225400,40
1652226300,30
1652227200,45
1652228100,25
1652229000,40
1652229900,27
1652230800,56
1652231700,60
1652232600,37
1652233500,20
1652234400,39
1652235300,51
1652236200,27
1652237100,25
1652238000,41
1652238900,113
1652239800,22
1652240700,28
1652241600,47
1652242500,42
1652243400,32
1652244300,26
1652245200,50
1652246100,111
1652247000,65
1652247900,96
1652248800,57
1652249700,53
1652250600,53
1652251500,71
1652252400,50
1652253300,61
1652254200,79
1652255100,62
1652256000,59
1652256900,60
1652257800,141
1652258700,48
1652259600,48
1652260500,63
1652261400,218
1652262300,195
1652263200,362
1652264100,44
1652265000,51
1652265900,49
1652266800,70
1652267700,65
1652268600,82
1652269500,81
1652270400,75
1652271300,72
1652272200,89
1652273100,83
1652274000,89
1652274900,97
1652275800,113
1652276700,131
1652277600,608
1652278500,187
1652279400,108
1652280300,105
1652281200,90
1652282100,105
1652283000,179
1652283900,80
1652284800,63
1652285700,37
1652286600,60
1652287500,27
1652288400,22
1652289300,39
1652290200,41
1652291100,34
1652292000,32
1652292900,44
1652293800,30
1652294700,41
1652295600,34
1652296500,30
1652297400,27
1652298300,44
1652299200,45
1652300100,24
1652301000,22
1652301900,52
1652302800,40
1652303700,20
1652304600,28
1652305500,49
1652306400,39
1652307300,23
1652308200,24
1652309100,51
1652310000,38
1652310900,26
1652311800,33
1652312700,33
1652313600,46
1652314500,47
1652315400,39
1652316300,29
1652317200,42
1652318100,27
1652319000,46
1652319900,22
1652320800,40
1652321700,45
1652322600,34
1652323500,23
1652324400,28
1652325300,60
1652326200,26
1652327100,25
1652328000,28
1652328900,62
1652329800,25
1652330700,21
1652331600,45
1652332500,98
1652333400,35
1652334300,35
1652335200,52
1652336100,50
1652337000,38
1652337900,47
1652338800,58
1652339700,52
1652340600,77
1652341500,114
1652342400,56
1652343300,171
1652344200,277
1652345100,63
1652346000,242
1652346900,138
1652347800,66
1652348700,48
1652349600,50
1652350500,68
1652351400,51
1652352300,43
1652353200,49
1652354100,132
1652355000,95
1652355900,51
1652356800,55
1652357700,86
1652358600,47
1652359500,91
1652360400,77
1652361300,63
1652362200,53
1652363100,50
1652364000,113
1652364900,81
1652365800,79
1652366700,93
1652367600,89
1652368500,69
1652369400,71
1652370300,51
1652371200,78
1652372100,210
1652373000,134
1652373900,53
1652374800,67
1652375700,72
1652376600,53
1652377500,53
1652378400,85
1652379300,56
1652380200,58
1652381100,41
1652382000,91
1652382900,55
1652383800,53
1652384700,77
1652385600,69
1652386500,58
1652387400,71
1652388300,118
1652389200,146
1652390100,115
1652391000,137
1652391900,101
1652392800,47
1652393700,39
1652394600,27
1652395500,23
1652396400,55
1652397300,34
1652398200,25
1652399100,25
1652400000,61
1652400900,26
1652401800,25
1652402700,38
1652403600,48
1652404500,26
1652405400,30
1652406300,40
1652407200,41
1652408100,27
1652409000,40
1652409900,26
1652410800,45
1652411700,38
1652412600,29
1652413500,26
1652414400,40
1652415300,47
1652416200,28
1652417100,21
1652418000,54
1652418900,52
1652419800,91
1652420700,68
1652421600,63
1652422500,49
1652423400,53
1652424300,92
1652425200,81
1652426100,90
1652427000,80
1652427900,56
1652428800,69
1652429700,114
1652430600,67
1652431500,49
1652432400,67
1652433300,61
1652434200,62
1652435100,50
1652436000,64
1652436900,54
1652437800,650
1652438700,169
1652439600,183
1652440500,63
1652441400,49
1652442300,64
1652443200,101
1652444100,60
1652445000,76
1652445900,121
1652446800,126
1652447700,83
1652448600,83
1652449500,100
1652450400,91
1652451300,66
1652452200,174
1652453100,113
1652454000,115
1652454900,62
1652455800,72
1652456700,86
1652457600,52
1652458500,71
1652459400,70
1652460300,80
1652461200,73
1652462100,80
1652463000,84
1652463900,58
1652464800,87
1652465700,81
1652466600,67
1652467500,61
1652468400,79
1652469300,63
1652470200,59
1652471100,132
1652472000,126
1652472900,128
1652473800,116
1652474700,129
1652475600,119
1652476500,104
1652477400,106
1652478300,85
1652479200,97
1652480100,59
1652481000,38
1652481900,23
1652482800,34
1652483700,53
1652484600,28
1652485500,22
1652486400,34
1652487300,55
1652488200,25
1652489100,26
1652490000,43
1652490900,44
1652491800,27
1652492700,22
1652493600,53
1652494500,39
1652495400,21
1652496300,41
1652497200,30
1652498100,42
1652499000,23
1652499900,48
1652500800,27
1652501700,42
1652502600,40
1652503500,32
1652504400,28
1652505300,153
1652506200,139
1652507100,103
1652508000,100
1652508900,109
1652509800,81
1652510700,47
1652511600,71
1652512500,70
1652513400,60
1652514300,63
1652515200,57
1652516100,86
1652517000,55
1652517900,58
1652518800,86
1652519700,92
1652520600,66
1652521500,73
1652522400,106
1652523300,84
1652524200,72
1652525100,82
1652526000,110
1652526900,100
1652527800,70
1652528700,103
1652529600,90
1652530500,85
1652531400,77
1652532300,102
1652533200,120
1652534100,254
1652535000,149
1652535900,105
1652536800,146
1652537700,76
1652538600,91
1652539500,66
1652540400,96
1652541300,84
1652542200,100
1652543100,56
1652544000,35
1652544900,62
1652545800,53
1652546700,84
1652547600,53
1652548500,71
1652549400,55
1652550300,71
1652551200,78
1652552100,66
1652553000,112
1652553900,140
1652554800,130
1652555700,112
1652556600,112
1652557500,131
1652558400,133
1652559300,114
1652560200,124
1652561100,151
1652562000,104
1652562900,111
1652563800,82
1652564700,121
1652565600,84
1652566500,66
1652567400,41
1652568300,66
1652569200,23
1652570100,29
1652571000,40
1652571900,44
1652572800,28
1652573700,36
1652574600,36
1652575500,37
1652576400,31
1652577300,56
1652578200,28
1652579100,34
1652580000,42
1652580900,39
1652581800,22
1652582700,36
1652583600,55
1652584500,26
1652585400,41
1652586300,26
1652587200,62
1652588100,29
1652589000,23
1652589900,42
1652590800,50
1652591700,83
1652592600,41
1652593500,90
1652594400,65
1652595300,216
1652596200,157
1652597100,141
1652598000,107
1652598900,80
1652599800,287
1652600700,296
1652601600,124
1652602500,105
1652603400,190
1652604300,204
1652605200,93
1652606100,85
1652607000,49
1652607900,356
1652608800,237
1652609700,206
1652610600,146
1652611500,191
1652612400,78
1652613300,77
1652614200,80
1652615100,96
1652616000,97
1652616900,72
1652617800,122
1652618700,99
1652619600,68
1652620500,61
1652621400,111
1652622300,122
1652623200,58
1652624100,72
1652625000,120
1652625900,77
1652626800,55
1652627700,65
1652628600,95
1652629500,52
1652630400,55
1652631300,59
1652632200,89
1652633100,58
1652634000,48
1652634900,85
1652635800,98
1652636700,85
1652637600,96
1652638500,85
1652639400,86
1652640300,59
1652641200,65
1652642100,67
1652643000,109
1652643900,57
1652644800,72
1652645700,69
1652646600,74
1652647500,57
1652648400,59
1652649300,26
1652650200,46
1652651100,35
1652652000,36
1652652900,33
1652653800,61
1652654700,47
1652655600,27
1652656500,22
1652657400,53
1652658300,35
1652659200,33
1652660100,24
1652661000,62
1652661900,30
1652662800,37
1652663700,31
1652664600,58
1652665500,30
1652666400,27
1652667300,35
1652668200,41
1652669100,39
1652670000,24
1652670900,55
1652671800,34
1652672700,43
1652673600,33
1652674500,38
1652675400,28
1652676300,47
1652677200,40
1652678100,30
1652679000,29
1652679900,142
1652680800,182
1652681700,89
1652682600,28
1652683500,103
1652684400,109
1652685300,31
1652686200,54
1652687100,102
1652688000,62
1652688900,72
1652689800,587
1652690700,135
1652691600,259
1652692500,103
1652693400,144
1652694300,480
1652695200,129
1652696100,138
1652697000,64
1652697900,71
1652698800,52
1652699700,67
1652700600,51
1652701500,78
1652702400,39
1652703300,61
1652704200,28
1652705100,65
1652706000,74
1652706900,55
1652707800,64
1652708700,89
1652709600,63
1652710500,110
1652711400,43
1652712300,43
1652713200,64
1652714100,37
1652715000,27
1652715900,116
1652716800,47
1652717700,28
1652718600,71
1652719500,97
1652720400,86
1652721300,288
1652722200,83
1652723100,145
1652724000,111
1652724900,127
1652725800,123
1652726700,133
1652727600,124
1652728500,111
1652729400,116
1652730300,140
1652731200,114
1652732100,116
1652733000,140
1652733900,128
1652734800,117
1652735700,133
1652736600,138
1652737500,117
1652738400,104
1652739300,88
1652740200,93
1652741100,125
1652742000,54
1652742900,26
1652743800,43
1652744700,45
1652745600,43
1652746500,41
1652747400,23
1652748300,54
1652749200,38
1652750100,24
1652751000,39
1652751900,49
1652752800,29
1652753700,37
1652754600,40
1652755500,53
1652756400,39
1652757300,33
1652758200,23
1652759100,56
1652760000,38
1652760900,23
1652761800,47
1652762700,37
1652763600,47
1652764500,48
1652765400,27
1652766300,30
1652767200,68
1652768100,95
1652769000,88
1652769900,91
1652770800,129
