timestamp,power
1635887700,82
1635888600,68
1635889500,41
1635890400,41
1635891300,13
1635892200,11
1635893100,11
1635894000,16
1635894900,46
1635895800,44
1635896700,102
1635897600,25
1635898500,49
1635899400,45
1635900300,43
1635901200,42
1635902100,41
1635903000,41
1635903900,32
1635904800,12
1635905700,11
1635906600,11
1635907500,30
1635908400,46
1635909300,43
1635910200,43
1635911100,41
1635912000,21
1635912900,11
1635913800,11
1635914700,9
1635915600,43
1635916500,46
1635917400,43
1635918300,43
1635919200,144
1635920100,57
1635921000,28
1635921900,17
1635922800,45
1635923700,46
1635924600,44
1635925500,43
1635926400,173
1635927300,36
1635928200,30
1635929100,20
1635930000,12
1635930900,45
1635931800,44
1635932700,44
1635933600,44
1635934500,46
1635935400,11
1635936300,20
1635937200,49
1635938100,45
1635939000,50
1635939900,44
1635940800,43
1635941700,25
1635942600,67
1635943500,72
1635944400,11
1635945300,96
1635946200,103
1635947100,101
1635948000,102
1635948900,101
1635949800,53
1635950700,47
1635951600,11
1635952500,11
1635953400,74
1635954300,75
1635955200,78
1635956100,89
1635957000,194
1635957900,264
1635958800,220
1635959700,174
1635960600,188
1635961500,183
1635962400,148
1635963300,146
1635964200,161
1635965100,161
1635966000,145
1635966900,146
1635967800,142
1635968700,156
1635969600,195
1635970500,176
1635971400,210
1635972300,199
1635973200,114
1635974100,78
1635975000,44
1635975900,42
1635976800,41
1635977700,42
1635978600,39
1635979500,11
1635980400,11
1635981300,11
1635982200,21
1635983100,46
1635984000,44
1635984900,42
1635985800,42
1635986700,27
1635987600,11
1635988500,10
1635989400,11
1635990300,36
1635991200,45
1635992100,42
1635993000,42
1635993900,41
1635994800,11
1635995700,11
1635996600,9
1635997500,21
1635998400,44
1635999300,44
1636000200,41
1636001100,43
1636002000,24
1636002900,12
1636003800,10
1636004700,11
1636005600,42
1636006500,178
1636007400,72
1636008300,191
1636009200,62
1636010100,35
1636011000,12
1636011900,78
1636012800,80
1636013700,74
1636014600,72
1636015500,73
1636016400,76
1636017300,52
1636018200,45
1636019100,40
1636020000,41
1636020900,165
1636021800,378
1636022700,276
1636023600,205
1636024500,300
1636025400,281
1636026300,62
1636027200,35
1636028100,12
1636029000,67
1636029900,257
1636030800,211
1636031700,248
1636032600,84
1636033500,41
1636034400,18
1636035300,17
1636036200,19
1636037100,28
1636038000,47
1636038900,47
1636039800,61
1636040700,88
1636041600,95
1636042500,200
1636043400,185
1636044300,228
1636045200,498
1636046100,361
1636047000,212
1636047900,134
1636048800,157
1636049700,158
1636050600,160
1636051500,154
1636052400,173
1636053300,163
1636054200,153
1636055100,142
1636056000,140
1636056900,69
1636057800,35
1636058700,54
1636059600,49
1636060500,45
1636061400,40
1636062300,42
1636063200,31
1636064100,10
1636065000,11
1636065900,11
1636066800,31
1636067700,44
1636068600,44
1636069500,43
1636070400,43
1636071300,24
1636072200,12
1636073100,11
1636074000,12
1636074900,34
1636075800,46
1636076700,43
1636077600,43
1636078500,42
1636079400,16
1636080300,19
1636081200,39
1636082100,11
1636083000,47
1636083900,44
1636084800,45
1636085700,43
1636086600,42
1636087500,31
1636088400,11
1636089300,10
1636090200,11
1636091100,29
1636092000,50
1636092900,144
1636093800,70
1636094700,51
1636095600,509
1636096500,195
1636097400,489
1636098300,249
1636099200,440
1636100100,553
1636101000,196
1636101900,44
1636102800,44
1636103700,34
1636104600,11
1636105500,25
1636106400,52
1636107300,36
1636108200,44
1636109100,45
1636110000,43
1636110900,43
1636111800,20
1636112700,12
1636113600,10
1636114500,12
1636115400,43
1636116300,43
1636117200,44
1636118100,90
1636119000,40
1636119900,48
1636120800,64
1636121700,99
1636122600,47
1636123500,96
1636124400,41
1636125300,39
1636126200,27
1636127100,36
1636128000,50
1636128900,100
1636129800,129
1636130700,144
1636131600,181
1636132500,196
1636133400,362
1636134300,307
1636135200,167
1636136100,95
1636137000,96
1636137900,123
1636138800,127
1636139700,116
1636140600,115
1636141500,139
1636142400,126
1636143300,95
1636144200,553
1636145100,299
1636146000,437
1636146900,176
1636147800,575
1636148700,336
1636149600,37
1636150500,12
1636151400,10
1636152300,11
1636153200,28
1636154100,46
1636155000,42
1636155900,47
1636156800,23
1636157700,44
1636158600,46
1636159500,45
1636160400,44
1636161300,41
1636162200,44
1636163100,11
1636164000,12
1636164900,11
1636165800,17
1636166700,46
1636167600,45
1636168500,42
1636169400,42
1636170300,30
1636171200,11
1636172100,11
1636173000,11
1636173900,29
1636174800,45
1636175700,43
1636176600,42
1636177500,39
1636178400,14
1636179300,13
1636180200,64
1636181100,25
1636182000,64
1636182900,186
1636183800,67
1636184700,66
1636185600,57
1636186500,36
1636187400,51
1636188300,44
1636189200,46
1636190100,66
1636191000,66
1636191900,66
1636192800,75
1636193700,116
1636194600,46
1636195500,75
1636196400,70
1636197300,246
1636198200,70
1636199100,87
1636200000,70
1636200900,52
1636201800,36
1636202700,62
1636203600,66
1636204500,64
1636205400,69
1636206300,67
1636207200,147
1636208100,159
1636209000,36
1636209900,33
1636210800,37
1636211700,57
1636212600,113
1636213500,102
1636214400,126
1636215300,139
1636216200,107
1636217100,99
1636218000,108
1636218900,214
1636219800,175
1636220700,148
1636221600,143
1636222500,148
1636223400,258
1636224300,124
1636225200,120
1636226100,120
1636227000,142
1636227900,155
1636228800,164
1636229700,151
1636230600,150
1636231500,152
1636232400,121
1636233300,126
1636234200,162
1636235100,158
1636236000,85
1636236900,58
1636237800,48
1636238700,33
1636239600,12
1636240500,10
1636241400,12
1636242300,31
1636243200,45
1636244100,44
1636245000,44
1636245900,42
1636246800,22
1636247700,12
1636248600,11
1636249500,12
1636250400,40
1636251300,45
1636252200,43
1636253100,44
1636254000,36
1636254900,12
1636255800,11
1636256700,11
1636257600,23
1636258500,44
1636259400,45
1636260300,43
1636261200,44
1636262100,18
1636263000,12
1636263900,11
1636264800,14
1636265700,43
1636266600,81
1636267500,219
1636268400,82
1636269300,67
1636270200,45
1636271100,50
1636272000,47
1636272900,57
1636273800,64
1636274700,59
1636275600,42
1636276500,15
1636277400,11
1636278300,10
1636279200,18
1636280100,47
1636281000,42
1636281900,70
1636282800,84
1636283700,71
1636284600,63
1636285500,76
1636286400,76
1636287300,91
1636288200,90
1636289100,92
1636290000,88
1636290900,89
1636291800,57
1636292700,61
1636293600,61
1636294500,65
1636295400,85
1636296300,61
1636297200,46
1636298100,76
1636299000,72
1636299900,209
1636300800,225
1636301700,153
1636302600,160
1636303500,597
1636304400,833
1636305300,832
1636306200,724
1636307100,311
1636308000,533
1636308900,449
1636309800,185
1636310700,160
1636311600,177
1636312500,153
1636313400,157
1636314300,126
1636315200,127
1636316100,129
1636317000,133
1636317900,162
1636318800,157
1636319700,159
1636320600,159
1636321500,154
1636322400,127
1636323300,65
1636324200,23
1636325100,22
1636326000,47
1636326900,44
1636327800,43
1636328700,43
1636329600,42
1636330500,11
1636331400,10
1636332300,11
1636333200,15
1636334100,46
1636335000,44
1636335900,44
1636336800,42
1636337700,33
1636338600,11
1636339500,12
1636340400,11
1636341300,23
1636342200,45
1636343100,44
1636344000,102
1636344900,25
1636345800,50
1636346700,45
1636347600,46
1636348500,42
1636349400,43
1636350300,43
1636351200,33
1636352100,11
1636353000,12
1636353900,10
1636354800,35
1636355700,89
1636356600,222
1636357500,88
1636358400,50
1636359300,33
1636360200,15
1636361100,12
1636362000,99
1636362900,116
1636363800,108
1636364700,63
1636365600,43
1636366500,57
1636367400,19
1636368300,14
1636369200,14
1636370100,13
1636371000,49
1636371900,46
1636372800,88
1636373700,119
1636374600,121
1636375500,69
1636376400,27
1636377300,13
1636378200,23
1636379100,48
1636380000,46
1636380900,46
1636381800,45
1636382700,21
1636383600,34
1636384500,56
1636385400,115
1636386300,285
1636387200,186
1636388100,154
1636389000,139
1636389900,121
1636390800,136
1636391700,173
1636392600,206
1636393500,195
1636394400,156
1636395300,155
1636396200,148
1636397100,119
1636398000,150
1636398900,105
1636399800,113
1636400700,142
1636401600,133
1636402500,134
1636403400,130
1636404300,32
1636405200,14
1636406100,12
1636407000,13
1636407900,42
1636408800,45
1636409700,45
1636410600,45
1636411500,38
1636412400,12
1636413300,13
1636414200,13
1636415100,23
1636416000,47
1636416900,45
1636417800,44
1636418700,66
1636419600,81
1636420500,30
1636421400,49
1636422300,48
1636423200,46
1636424100,44
1636425000,42
1636425900,33
1636426800,13
1636427700,11
1636428600,10
1636429500,34
1636430400,45
1636431300,44
1636432200,43
1636433100,39
1636434000,15
1636434900,58
1636435800,110
1636436700,195
1636437600,652
1636438500,714
1636439400,686
1636440300,86
1636441200,547
1636442100,158
1636443000,14
1636443900,514
1636444800,643
1636445700,619
1636446600,579
1636447500,309
1636448400,41
1636449300,15
1636450200,15
1636451100,16
1636452000,38
1636452900,44
1636453800,119
1636454700,113
1636455600,123
1636456500,164
1636457400,103
1636458300,77
1636459200,33
1636460100,45
1636461000,45
1636461900,45
1636462800,50
1636463700,37
1636464600,10
1636465500,12
1636466400,12
1636467300,25
1636468200,45
1636469100,43
1636470000,73
1636470900,70
1636471800,53
1636472700,37
1636473600,35
1636474500,59
1636475400,187
1636476300,111
1636477200,233
1636478100,433
1636479000,122
1636479900,98
1636480800,112
1636481700,95
1636482600,95
1636483500,149
1636484400,167
1636485300,160
1636486200,154
1636487100,158
1636488000,117
1636488900,27
1636489800,25
1636490700,45
1636491600,57
1636492500,44
1636493400,43
1636494300,100
1636495200,28
1636496100,50
1636497000,47
1636497900,45
1636498800,43
1636499700,44
1636500600,42
1636501500,25
1636502400,11
1636503300,12
1636504200,10
1636505100,42
1636506000,44
1636506900,44
1636507800,42
1636508700,34
1636509600,12
1636510500,12
1636511400,9
1636512300,31
1636513200,44
1636514100,45
1636515000,43
1636515900,40
1636516800,26
1636517700,135
1636518600,49
1636519500,61
1636520400,66
1636521300,43
1636522200,42
1636523100,43
1636524000,23
1636524900,38
1636525800,50
1636526700,24
1636527600,45
1636528500,44
1636529400,43
1636530300,43
1636531200,33
1636532100,46
1636533000,19
1636533900,11
1636534800,35
1636535700,47
1636536600,43
1636537500,44
1636538400,43
1636539300,37
1636540200,11
1636541100,11
1636542000,12
1636542900,27
1636543800,44
1636544700,45
1636545600,43
1636546500,43
1636547400,19
1636548300,12
1636549200,11
1636550100,11
1636551000,44
1636551900,44
1636552800,44
1636553700,44
1636554600,33
1636555500,23
1636556400,45
1636557300,63
1636558200,87
1636559100,104
1636560000,106
1636560900,108
1636561800,116
1636562700,159
1636563600,160
1636564500,115
1636565400,130
1636566300,155
1636567200,178
1636568100,166
1636569000,108
1636569900,88
1636570800,47
1636571700,85
1636572600,146
1636573500,148
1636574400,159
1636575300,158
1636576200,148
1636577100,134
1636578000,32
1636578900,15
1636579800,29
1636580700,46
1636581600,44
1636582500,42
1636583400,44
1636584300,17
1636585200,10
1636586100,11
1636587000,13
1636587900,46
1636588800,44
1636589700,43
1636590600,42
1636591500,27
1636592400,11
1636593300,10
1636594200,12
1636595100,36
1636596000,44
1636596900,42
1636597800,42
1636598700,35
1636599600,11
1636600500,10
1636601400,11
1636602300,26
1636603200,44
1636604100,43
1636605000,42
1636605900,39
1636606800,32
1636607700,37
1636608600,10
1636609500,21
1636610400,51
1636611300,109
1636612200,152
1636613100,96
1636614000,85
1636614900,39
1636615800,15
1636616700,23
1636617600,14
1636618500,30
1636619400,46
1636620300,46
1636621200,45
1636622100,43
1636623000,25
1636623900,11
1636624800,11
1636625700,13
1636626600,59
1636627500,49
1636628400,45
1636629300,74
1636630200,42
1636631100,47
1636632000,82
1636632900,83
1636633800,47
1636634700,69
1636635600,89
1636636500,74
1636637400,66
1636638300,51
1636639200,69
1636640100,67
1636641000,71
1636641900,98
1636642800,108
1636643700,119
1636644600,183
1636645500,130
1636646400,129
1636647300,144
1636648200,140
1636649100,114
1636650000,91
1636650900,92
1636651800,435
1636652700,293
1636653600,485
1636654500,151
1636655400,383
1636656300,580
1636657200,162
1636658100,156
1636659000,152
1636659900,126
1636660800,123
1636661700,126
1636662600,145
1636663500,141
1636664400,54
1636665300,45
1636666200,42
1636667100,27
1636668000,12
1636668900,12
1636669800,10
1636670700,40
1636671600,44
1636672500,44
1636673400,43
1636674300,37
1636675200,11
1636676100,11
1636677000,11
1636677900,26
1636678800,44
1636679700,45
1636680600,43
1636681500,43
1636682400,46
1636683300,24
1636684200,12
1636685100,27
1636686000,47
1636686900,46
1636687800,43
1636688700,43
1636689600,42
1636690500,14
1636691400,12
1636692300,10
1636693200,31
1636694100,247
1636695000,97
1636695900,126
1636696800,167
1636697700,98
1636698600,28
1636699500,16
1636700400,11
1636701300,12
1636702200,41
1636703100,45
1636704000,44
1636704900,45
1636705800,34
1636706700,12
1636707600,12
1636708500,11
1636709400,26
1636710300,44
1636711200,44
1636712100,44
1636713000,40
1636713900,12
1636714800,13
1636715700,12
1636716600,22
1636717500,48
1636718400,52
1636719300,157
1636720200,478
1636721100,217
1636722000,263
1636722900,256
1636723800,266
1636724700,92
1636725600,85
1636726500,85
1636727400,79
1636728300,315
1636729200,231
1636730100,253
1636731000,228
1636731900,118
1636732800,110
1636733700,118
1636734600,160
1636735500,571
1636736400,459
1636737300,131
1636738200,99
1636739100,116
1636740000,124
1636740900,77
1636741800,107
1636742700,158
1636743600,159
1636744500,158
1636745400,155
1636746300,130
1636747200,122
1636748100,125
1636749000,127
1636749900,155
1636750800,139
1636751700,75
1636752600,55
1636753500,45
1636754400,44
1636755300,10
