timestamp,power
1668733200,69
1668734100,88
1668735000,68
1668735900,72
1668736800,81
1668737700,74
1668738600,93
1668739500,118
1668740400,71
1668741300,71
1668742200,61
1668743100,79
1668744000,72
1668744900,81
1668745800,76
1668746700,62
1668747600,82
1668748500,63
1668749400,141
1668750300,108
1668751200,175
1668752100,143
1668753000,104
1668753900,95
1668754800,73
1668755700,67
1668756600,88
1668757500,79
1668758400,95
1668759300,75
1668760200,75
1668761100,88
1668762000,77
1668762900,91
1668763800,91
1668764700,142
1668765600,536
1668766500,97
1668767400,143
1668768300,592
1668769200,91
1668770100,92
1668771000,97
1668771900,100
1668772800,78
1668773700,77
1668774600,74
1668775500,82
1668776400,119
1668777300,139
1668778200,158
1668779100,78
1668780000,71
1668780900,177
1668781800,355
1668782700,349
1668783600,319
1668784500,102
1668785400,132
1668786300,127
1668787200,126
1668788100,125
1668789000,82
1668789900,93
1668790800,74
1668791700,479
1668792600,434
1668793500,144
1668794400,137
1668795300,144
1668796200,169
1668797100,179
1668798000,127
1668798900,117
1668799800,101
1668800700,118
1668801600,106
1668802500,118
1668803400,133
1668804300,113
1668805200,82
1668806100,91
1668807000,70
1668807900,72
1668808800,94
1668809700,80
1668810600,89
1668811500,54
1668812400,42
1668813300,44
1668814200,22
1668815100,35
1668816000,50
1668816900,41
1668817800,44
1668818700,37
1668819600,28
1668820500,42
1668821400,29
1668822300,33
1668823200,54
1668824100,28
1668825000,31
1668825900,38
1668826800,26
1668827700,40
1668828600,35
1668829500,39
1668830400,54
1668831300,27
1668832200,31
1668833100,42
1668834000,25
1668834900,37
1668835800,142
1668836700,133
1668837600,100
1668838500,78
1668839400,49
1668840300,94
1668841200,59
1668842100,73
1668843000,131
1668843900,98
1668844800,123
1668845700,100
1668846600,97
1668847500,105
1668848400,101
1668849300,156
1668850200,104
1668851100,82
1668852000,95
1668852900,84
1668853800,80
1668854700,100
1668855600,88
1668856500,97
1668857400,222
1668858300,101
1668859200,93
1668860100,86
1668861000,69
1668861900,87
1668862800,71
1668863700,78
1668864600,97
1668865500,67
1668866400,72
1668867300,77
1668868200,63
1668869100,76
1668870000,75
1668870900,74
1668871800,89
1668872700,63
1668873600,67
1668874500,92
1668875400,78
1668876300,135
1668877200,304
1668878100,379
1668879000,146
1668879900,287
1668880800,419
1668881700,87
1668882600,69
1668883500,84
1668884400,95
1668885300,79
1668886200,87
1668887100,79
1668888000,164
1668888900,124
1668889800,106
1668890700,132
1668891600,131
1668892500,109
1668893400,122
1668894300,104
1668895200,103
1668896100,122
1668897000,112
1668897900,104
1668898800,94
1668899700,61
1668900600,73
1668901500,74
1668902400,70
1668903300,94
1668904200,75
1668905100,70
1668906000,84
1668906900,57
1668907800,70
1668908700,73
1668909600,72
1668910500,91
1668911400,61
1668912300,66
1668913200,78
1668914100,59
1668915000,70
1668915900,81
1668916800,43
1668917700,42
1668918600,26
1668919500,24
1668920400,47
1668921300,24
1668922200,122
1668923100,141
1668924000,85
1668924900,81
1668925800,40
1668926700,73
1668927600,81
1668928500,69
1668929400,76
1668930300,86
1668931200,63
1668932100,74
1668933000,131
1668933900,92
1668934800,121
1668935700,121
1668936600,101
1668937500,83
1668938400,74
1668939300,86
1668940200,84
1668941100,83
1668942000,109
1668942900,101
1668943800,97
1668944700,103
1668945600,78
1668946500,82
1668947400,85
1668948300,82
1668949200,96
1668950100,82
1668951000,72
1668951900,93
1668952800,75
1668953700,82
1668954600,108
1668955500,94
1668956400,99
1668957300,94
1668958200,83
1668959100,98
1668960000,81
1668960900,27
1668961800,57
1668962700,212
1668963600,275
1668964500,403
1668965400,177
1668966300,127
1668967200,501
1668968100,142
1668969000,652
1668969900,443
1668970800,135
1668971700,144
1668972600,110
1668973500,111
1668974400,116
1668975300,122
1668976200,133
1668977100,117
1668978000,112
1668978900,142
1668979800,129
1668980700,131
1668981600,157
1668982500,101
1668983400,103
1668984300,86
1668985200,71
1668986100,85
1668987000,80
1668987900,72
1668988800,60
1668989700,34
1668990600,24
1668991500,54
1668992400,62
1668993300,69
1668994200,76
1668995100,71
1668996000,86
1668996900,66
1668997800,57
1668998700,78
1668999600,57
1669000500,62
1669001400,88
1669002300,68
1669003200,73
1669004100,68
1669005000,56
1669005900,76
1669006800,60
1669007700,65
1669008600,181
1669009500,212
1669010400,85
1669011300,99
1669012200,100
1669013100,103
1669014000,502
1669014900,182
1669015800,200
1669016700,550
1669017600,230
1669018500,369
1669019400,433
1669020300,729
1669021200,385
1669022100,285
1669023000,209
1669023900,132
1669024800,112
1669025700,137
1669026600,107
1669027500,117
1669028400,132
1669029300,347
1669030200,573
1669031100,190
1669032000,151
1669032900,165
1669033800,412
1669034700,354
1669035600,201
1669036500,670
1669037400,726
1669038300,251
1669039200,153
1669040100,182
1669041000,176
1669041900,163
1669042800,223
1669043700,165
1669044600,79
1669045500,92
1669046400,68
1669047300,76
1669048200,91
1669049100,77
1669050000,88
1669050900,74
1669051800,65
1669052700,84
1669053600,70
1669054500,70
1669055400,96
1669056300,80
1669057200,78
1669058100,86
1669059000,56
1669059900,51
1669060800,44
1669061700,45
1669062600,70
1669063500,43
1669064400,42
1669065300,55
1669066200,37
1669067100,48
1669068000,50
1669068900,47
1669069800,61
1669070700,39
1669071600,37
1669072500,122
1669073400,77
1669074300,76
1669075200,110
1669076100,91
1669077000,84
1669077900,79
1669078800,65
1669079700,85
1669080600,66
1669081500,74
1669082400,99
1669083300,76
1669084200,66
1669085100,73
1669086000,61
1669086900,76
1669087800,67
1669088700,75
1669089600,101
1669090500,69
1669091400,64
1669092300,79
1669093200,64
1669094100,37
1669095000,42
1669095900,41
1669096800,53
1669097700,31
1669098600,28
1669099500,43
1669100400,80
1669101300,59
1669102200,70
1669103100,63
1669104000,76
1669104900,65
1669105800,89
1669106700,77
1669107600,56
1669108500,60
1669109400,87
1669110300,73
1669111200,68
1669112100,68
1669113000,54
1669113900,90
1669114800,202
1669115700,141
1669116600,83
1669117500,61
1669118400,56
1669119300,89
1669120200,447
1669121100,184
1669122000,105
1669122900,447
1669123800,283
1669124700,64
1669125600,58
1669126500,81
1669127400,67
1669128300,85
1669129200,80
1669130100,58
1669131000,84
1669131900,72
1669132800,73
1669133700,96
1669134600,242
1669135500,252
1669136400,853
1669137300,852
1669138200,871
1669139100,635
1669140000,343
1669140900,127
1669141800,100
1669142700,130
1669143600,67
1669144500,80
1669145400,77
1669146300,77
1669147200,113
1669148100,78
1669149000,77
1669149900,90
1669150800,72
1669151700,99
1669152600,98
1669153500,76
1669154400,98
1669155300,72
1669156200,84
1669157100,52
1669158000,64
1669158900,109
1669159800,105
1669160700,88
1669161600,52
1669162500,22
1669163400,29
1669164300,34
1669165200,24
1669166100,53
1669167000,35
1669167900,34
1669168800,37
1669169700,26
1669170600,40
1669171500,26
1669172400,35
1669173300,57
1669174200,28
1669175100,32
1669176000,36
1669176900,24
1669177800,44
1669178700,25
1669179600,41
1669180500,52
1669181400,104
1669182300,132
1669183200,82
1669184100,73
1669185000,62
1669185900,74
1669186800,38
1669187700,41
1669188600,25
1669189500,37
1669190400,75
1669191300,61
1669192200,95
1669193100,66
1669194000,55
1669194900,119
1669195800,40
1669196700,50
1669197600,47
1669198500,50
1669199400,73
1669200300,48
1669201200,48
1669202100,110
1669203000,105
1669203900,102
1669204800,96
1669205700,86
1669206600,99
1669207500,70
1669208400,77
1669209300,79
1669210200,66
1669211100,85
1669212000,80
1669212900,76
1669213800,83
1669214700,63
1669215600,72
1669216500,73
1669217400,61
1669218300,87
1669219200,79
1669220100,113
1669221000,135
1669221900,94
1669222800,83
1669223700,94
1669224600,92
1669225500,103
1669226400,85
1669227300,92
1669228200,287
1669229100,375
1669230000,159
1669230900,224
1669231800,561
1669232700,457
1669233600,445
1669234500,170
1669235400,120
1669236300,108
1669237200,108
1669238100,108
1669239000,147
1669239900,91
1669240800,72
1669241700,71
1669242600,42
1669243500,32
1669244400,31
1669245300,49
1669246200,33
1669247100,46
1669248000,58
1669248900,33
1669249800,44
1669250700,35
1669251600,25
1669252500,46
1669253400,35
1669254300,44
1669255200,47
1669256100,25
1669257000,37
1669257900,33
1669258800,26
1669259700,43
1669260600,40
1669261500,39
1669262400,46
1669263300,25
1669264200,37
1669265100,39
1669266000,25
1669266900,46
1669267800,237
1669268700,140
1669269600,93
1669270500,73
1669271400,46
1669272300,73
1669273200,34
1669274100,313
1669275000,98
1669275900,94
1669276800,92
1669277700,94
1669278600,51
1669279500,43
1669280400,34
1669281300,64
1669282200,50
1669283100,40
1669284000,57
1669284900,38
1669285800,42
1669286700,52
1669287600,39
1669288500,56
1669289400,242
1669290300,103
1669291200,100
1669292100,94
1669293000,69
1669293900,83
1669294800,79
1669295700,77
1669296600,91
1669297500,66
1669298400,72
1669299300,76
1669300200,66
1669301100,72
1669302000,86
1669302900,73
1669303800,80
1669304700,67
1669305600,65
1669306500,111
1669307400,95
1669308300,109
1669309200,132
1669310100,115
1669311000,103
1669311900,107
1669312800,162
1669313700,296
1669314600,132
1669315500,191
1669316400,367
1669317300,391
1669318200,132
1669319100,267
1669320000,548
1669320900,130
1669321800,115
1669322700,200
1669323600,165
1669324500,66
1669325400,75
1669326300,93
1669327200,41
1669328100,54
1669329000,34
1669329900,38
1669330800,59
1669331700,25
1669332600,32
1669333500,43
1669334400,24
1669335300,32
1669336200,43
1669337100,36
1669338000,43
1669338900,29
1669339800,23
1669340700,40
1669341600,29
1669342500,22
1669343400,52
1669344300,36
1669345200,32
1669346100,41
1669347000,22
1669347900,32
1669348800,32
1669349700,28
1669350600,51
1669351500,40
1669352400,23
1669353300,39
1669354200,207
1669355100,133
1669356000,86
1669356900,86
1669357800,60
1669358700,54
1669359600,50
1669360500,206
1669361400,74
1669362300,55
1669363200,82
1669364100,75
1669365000,85
1669365900,79
1669366800,105
1669367700,50
1669368600,49
1669369500,40
1669370400,68
1669371300,57
1669372200,41
1669373100,58
1669374000,42
1669374900,126
1669375800,83
1669376700,53
1669377600,76
1669378500,93
1669379400,78
1669380300,75
1669381200,82
1669382100,66
1669383000,78
1669383900,85
1669384800,74
1669385700,75
1669386600,70
1669387500,61
1669388400,81
1669389300,66
1669390200,73
1669391100,92
1669392000,70
1669392900,75
1669393800,101
1669394700,82
1669395600,107
1669396500,128
1669397400,119
1669398300,123
1669399200,582
1669400100,148
1669401000,149
1669401900,139
1669402800,161
1669403700,145
1669404600,124
1669405500,134
1669406400,118
1669407300,114
1669408200,121
1669409100,119
1669410000,113
1669410900,142
1669411800,140
1669412700,117
1669413600,132
1669414500,112
1669415400,109
1669416300,107
1669417200,106
1669418100,125
1669419000,77
1669419900,72
1669420800,92
1669421700,76
1669422600,83
1669423500,84
1669424400,90
1669425300,103
1669426200,73
1669427100,76
1669428000,95
1669428900,70
1669429800,78
1669430700,93
1669431600,83
1669432500,89
1669433400,74
1669434300,72
1669435200,87
1669436100,44
1669437000,42
1669437900,50
1669438800,38
1669439700,46
1669440600,118
1669441500,124
1669442400,96
1669443300,81
1669444200,64
1669445100,86
1669446000,77
1669446900,134
1669447800,101
1669448700,95
1669449600,133
1669450500,385
1669451400,405
1669452300,392
1669453200,179
1669454100,488
1669455000,364
1669455900,160
1669456800,526
1669457700,169
1669458600,105
1669459500,95
1669460400,76
1669461300,151
1669462200,105
1669463100,103
1669464000,114
1669464900,87
1669465800,73
1669466700,88
1669467600,68
1669468500,73
1669469400,79
1669470300,76
1669471200,89
1669472100,74
1669473000,63
1669473900,82
1669474800,63
1669475700,64
1669476600,84
1669477500,94
1669478400,780
1669479300,629
1669480200,196
1669481100,148
1669482000,138
1669482900,73
1669483800,90
1669484700,115
1669485600,154
1669486500,118
1669487400,106
1669488300,122
1669489200,119
1669490100,115
1669491000,143
1669491900,130
1669492800,119
1669493700,142
1669494600,90
1669495500,118
1669496400,103
1669497300,115
1669498200,75
1669499100,50
1669500000,33
1669500900,43
1669501800,26
1669502700,30
1669503600,40
1669504500,35
1669505400,49
1669506300,36
1669507200,24
1669508100,43
1669509000,26
1669509900,25
1669510800,51
1669511700,35
1669512600,47
1669513500,29
1669514400,24
1669515300,44
1669516200,23
1669517100,68
1669518000,52
1669518900,35
1669519800,44
1669520700,32
1669521600,27
1669522500,45
1669523400,34
1669524300,44
1669525200,55
1669526100,39
1669527000,132
1669527900,120
1669528800,88
1669529700,98
1669530600,57
1669531500,86
1669532400,95
1669533300,74
1669534200,87
1669535100,78
1669536000,77
1669536900,95
1669537800,88
1669538700,100
1669539600,96
1669540500,76
1669541400,94
1669542300,78
1669543200,76
1669544100,92
1669545000,85
1669545900,97
1669546800,88
1669547700,148
1669548600,538
1669549500,162
1669550400,100
1669551300,522
1669552200,245
1669553100,110
1669554000,107
1669554900,79
1669555800,96
1669556700,82
1669557600,72
1669558500,89
1669559400,75
1669560300,82
1669561200,84
1669562100,61
1669563000,99
1669563900,114
1669564800,112
1669565700,141
1669566600,128
1669567500,71
1669568400,79
1669569300,64
1669570200,82
1669571100,72
1669572000,74
1669572900,101
1669573800,78
