timestamp,power
1697139000,91
1697139900,30
1697140800,29
1697141700,46
1697142600,29
1697143500,36
1697144400,13
1697145300,5
1697146200,49
1697147100,24
1697148000,15
1697148900,22
1697149800,11
1697150700,59
1697151600,8
1697152500,6
1697153400,30
1697154300,32
1697155200,30
1697156100,16
1697157000,5
1697157900,47
1697158800,25
1697159700,13
1697160600,24
1697161500,5
1697162400,60
1697163300,11
1697164200,6
1697165100,31
1697166000,26
1697166900,34
1697167800,17
1697168700,5
1697169600,35
1697170500,35
1697171400,30
1697172300,108
1697173200,174
1697174100,84
1697175000,41
1697175900,6
1697176800,31
1697177700,30
1697178600,28
1697179500,18
1697180400,5
1697181300,46
1697182200,24
1697183100,10
1697184000,25
1697184900,8
1697185800,55
1697186700,13
1697187600,5
1697188500,30
1697189400,25
1697190300,32
1697191200,18
1697192100,5
1697193000,36
1697193900,35
1697194800,12
1697195700,114
1697196600,9
1697197500,62
1697198400,27
1697199300,7
1697200200,36
1697201100,28
1697202000,38
1697202900,27
1697203800,11
1697204700,60
1697205600,73
1697206500,32
1697207400,85
1697208300,27
1697209200,59
1697210100,44
1697211000,21
1697211900,68
1697212800,146
1697213700,44
1697214600,30
1697215500,8
1697216400,31
1697217300,38
1697218200,12
1697219100,73
1697220000,43
1697220900,79
1697221800,65
1697222700,44
1697223600,67
1697224500,46
1697225400,79
1697226300,62
1697227200,28
1697228100,28
1697229000,29
1697229900,35
1697230800,50
1697231700,23
1697232600,39
1697233500,61
1697234400,8
1697235300,31
1697236200,5
1697237100,24
1697238000,46
1697238900,5
1697239800,26
1697240700,10
1697241600,28
1697242500,41
1697243400,6
1697244300,18
1697245200,20
1697246100,36
1697247000,31
1697247900,5
1697248800,11
1697249700,40
1697250600,24
1697251500,25
1697252400,11
1697253300,5
1697254200,54
1697255100,15
1697256000,17
1697256900,18
1697257800,5
1697258700,62
1697259600,6
1697260500,9
1697261400,26
1697262300,15
1697263200,45
1697264100,13
1697265000,125
1697265900,98
1697266800,35
1697267700,24
1697268600,25
1697269500,5
1697270400,53
1697271300,17
1697272200,53
1697273100,59
1697274000,41
1697274900,54
1697275800,34
1697276700,50
1697277600,48
1697278500,45
1697279400,96
1697280300,511
1697281200,337
1697282100,69
1697283000,7
1697283900,7
1697284800,34
1697285700,35
1697286600,32
1697287500,19
1697288400,9
1697289300,47
1697290200,27
1697291100,28
1697292000,43
1697292900,25
1697293800,72
1697294700,41
1697295600,34
1697296500,30
1697297400,14
1697298300,43
1697299200,16
1697300100,6
1697301000,31
1697301900,26
1697302800,22
1697303700,26
1697304600,6
1697305500,25
1697306400,42
1697307300,39
1697308200,76
1697309100,31
1697310000,52
1697310900,46
1697311800,20
1697312700,47
1697313600,23
1697314500,47
1697315400,28
1697316300,5
1697317200,22
1697318100,27
1697319000,23
1697319900,31
1697320800,5
1697321700,14
1697322600,45
1697323500,12
1697324400,28
1697325300,8
1697326200,6
1697327100,60
1697328000,6
1697328900,19
1697329800,17
1697330700,13
1697331600,53
1697332500,5
1697333400,11
1697334300,24
1697335200,22
1697336100,40
1697337000,9
1697337900,5
1697338800,31
1697339700,29
1697340600,24
1697341500,17
1697342400,5
1697343300,31
1697344200,34
1697345100,10
1697346000,27
1697346900,5
1697347800,28
1697348700,37
1697349600,105
1697350500,55
1697351400,28
1697352300,37
1697353200,58
1697354100,485
1697355000,188
1697355900,41
1697356800,59
1697357700,792
1697358600,394
1697359500,38
1697360400,232
1697361300,41
1697362200,78
1697363100,147
1697364000,11
1697364900,121
1697365800,20
1697366700,29
1697367600,13
1697368500,6
1697369400,56
1697370300,11
1697371200,16
1697372100,24
1697373000,13
1697373900,55
1697374800,8
1697375700,6
1697376600,31
1697377500,18
1697378400,36
1697379300,19
1697380200,6
1697381100,31
1697382000,25
1697382900,18
1697383800,29
1697384700,5
1697385600,21
1697386500,41
1697387400,10
1697388300,30
1697389200,6
1697390100,9
1697391000,55
1697391900,64
1697392800,80
1697393700,49
1697394600,65
1697395500,76
1697396400,44
1697397300,50
1697398200,60
1697399100,72
1697400000,65
1697400900,43
1697401800,44
1697402700,61
1697403600,49
1697404500,31
1697405400,41
1697406300,21
1697407200,35
1697408100,29
1697409000,5
1697409900,30
1697410800,5
1697411700,26
1697412600,38
1697413500,5
1697414400,25
1697415300,10
1697416200,22
1697417100,42
1697418000,5
1697418900,15
1697419800,20
1697420700,25
1697421600,38
1697422500,7
1697423400,5
1697424300,30
1697425200,23
1697426100,30
1697427000,16
1697427900,6
1697428800,30
1697429700,23
1697430600,16
1697431500,30
1697432400,83
1697433300,197
1697434200,99
1697435100,52
1697436000,68
1697436900,25
1697437800,58
1697438700,64
1697439600,31
1697440500,49
1697441400,33
1697442300,54
1697443200,46
1697444100,27
1697445000,28
1697445900,45
1697446800,122
1697447700,30
1697448600,38
1697449500,118
1697450400,454
1697451300,257
1697452200,25
1697453100,28
1697454000,25
1697454900,60
1697455800,34
1697456700,20
1697457600,50
1697458500,54
1697459400,49
1697460300,38
1697461200,258
1697462100,488
1697463000,794
1697463900,406
1697464800,138
1697465700,95
1697466600,609
1697467500,283
1697468400,34
1697469300,60
1697470200,118
1697471100,16
1697472000,47
1697472900,35
1697473800,62
1697474700,53
1697475600,108
1697476500,110
1697477400,93
1697478300,40
1697479200,66
1697480100,27
1697481000,51
1697481900,61
1697482800,22
1697483700,36
1697484600,49
1697485500,34
1697486400,46
1697487300,23
1697488200,31
1697489100,73
1697490000,40
1697490900,40
1697491800,34
1697492700,30
1697493600,41
1697494500,6
1697495400,10
1697496300,38
1697497200,30
1697498100,23
1697499000,16
1697499900,7
1697500800,55
1697501700,16
1697502600,9
1697503500,29
1697504400,11
1697505300,50
1697506200,17
1697507100,7
1697508000,31
1697508900,23
1697509800,24
1697510700,30
1697511600,29
1697512500,21
1697513400,43
1697514300,13
1697515200,32
1697516100,7
1697517000,11
1697517900,58
1697518800,8
1697519700,20
1697520600,62
1697521500,66
1697522400,67
1697523300,26
1697524200,15
1697525100,186
1697526000,45
1697526900,54
1697527800,58
1697528700,28
1697529600,180
1697530500,499
1697531400,494
1697532300,299
1697533200,57
1697534100,94
1697535000,58
1697535900,56
1697536800,93
1697537700,608
1697538600,529
1697539500,533
1697540400,432
1697541300,135
1697542200,75
1697543100,67
1697544000,72
1697544900,30
1697545800,53
1697546700,50
1697547600,23
1697548500,37
1697549400,57
1697550300,57
1697551200,53
1697552100,64
1697553000,70
1697553900,78
1697554800,374
1697555700,205
1697556600,512
1697557500,331
1697558400,199
1697559300,145
1697560200,97
1697561100,89
1697562000,60
1697562900,69
1697563800,55
1697564700,34
1697565600,45
1697566500,34
1697567400,80
1697568300,50
1697569200,43
1697570100,83
1697571000,57
1697571900,65
1697572800,62
1697573700,43
1697574600,69
1697575500,74
1697576400,65
1697577300,472
1697578200,220
1697579100,76
1697580000,46
1697580900,474
1697581800,334
1697582700,36
1697583600,14
1697584500,32
1697585400,8
1697586300,37
1697587200,36
1697588100,7
1697589000,32
1697589900,12
1697590800,40
1697591700,29
1697592600,7
1697593500,26
1697594400,36
1697595300,17
1697596200,33
1697597100,7
1697598000,48
1697598900,47
1697599800,8
1697600700,31
1697601600,8
1697602500,31
1697603400,41
1697604300,7
1697605200,22
1697606100,24
1697607000,78
1697607900,79
1697608800,44
1697609700,34
1697610600,154
1697611500,31
1697612400,33
1697613300,36
1697614200,57
1697615100,69
1697616000,50
1697616900,45
1697617800,86
1697618700,50
1697619600,76
1697620500,66
1697621400,24
1697622300,82
1697623200,28
1697624100,249
1697625000,194
1697625900,171
1697626800,123
1697627700,14
1697628600,40
1697629500,55
1697630400,10
1697631300,36
1697632200,9
1697633100,32
1697634000,48
1697634900,17
1697635800,19
1697636700,30
1697637600,136
1697638500,32
1697639400,9
1697640300,22
1697641200,87
1697642100,41
1697643000,74
1697643900,51
1697644800,57
1697645700,149
1697646600,1786
1697647500,1545
1697648400,1245
1697649300,775
1697650200,983
1697651100,98
1697652000,68
1697652900,93
1697653800,62
1697654700,65
1697655600,57
1697656500,53
1697657400,102
1697658300,43
1697659200,33
1697660100,42
1697661000,34
1697661900,39
1697662800,11
1697663700,7
1697664600,33
1697665500,35
1697666400,21
1697667300,17
1697668200,8
1697669100,47
1697670000,22
1697670900,11
1697671800,26
1697672700,8
1697673600,55
1697674500,13
1697675400,7
1697676300,32
1697677200,18
1697678100,38
1697679000,19
1697679900,7
1697680800,32
1697681700,30
1697682600,17
1697683500,28
1697684400,30
1697685300,29
1697686200,39
1697687100,7
1697688000,75
1697688900,172
1697689800,60
1697690700,78
1697691600,27
1697692500,44
1697693400,41
1697694300,33
1697695200,52
1697696100,29
1697697000,32
1697697900,63
1697698800,16
1697699700,42
1697700600,8
1697701500,31
1697702400,42
1697703300,9
1697704200,33
1697705100,23
1697706000,39
1697706900,37
1697707800,7
1697708700,23
1697709600,74
1697710500,31
1697711400,55
1697712300,37
1697713200,25
1697714100,57
1697715000,81
1697715900,97
1697716800,45
1697717700,172
1697718600,472
1697719500,46
1697720400,47
1697721300,271
1697722200,556
1697723100,55
1697724000,19
1697724900,23
1697725800,66
1697726700,68
1697727600,23
1697728500,23
1697729400,45
1697730300,47
1697731200,30
1697732100,42
1697733000,101
1697733900,87
1697734800,123
1697735700,109
1697736600,84
1697737500,150
1697738400,45
1697739300,48
1697740200,60
1697741100,60
1697742000,139
1697742900,39
1697743800,41
1697744700,78
1697745600,115
1697746500,80
1697747400,34
1697748300,26
1697749200,60
1697750100,48
1697751000,18
1697751900,24
1697752800,7
1697753700,49
1697754600,20
1697755500,8
1697756400,31
1697757300,7
1697758200,48
1697759100,21
1697760000,9
1697760900,31
1697761800,14
1697762700,34
1697763600,30
1697764500,8
1697765400,23
1697766300,29
1697767200,25
1697768100,31
1697769000,7
1697769900,13
1697770800,70
1697771700,17
1697772600,26
1697773500,11
1697774400,8
1697775300,86
1697776200,76
1697777100,122
1697778000,192
1697778900,41
1697779800,49
1697780700,8
1697781600,7
1697782500,31
1697783400,36
1697784300,21
1697785200,18
1697786100,8
1697787000,40
1697787900,27
1697788800,9
1697789700,28
1697790600,17
1697791500,41
1697792400,30
1697793300,10
1697794200,35
1697795100,12
1697796000,44
1697796900,36
1697797800,13
1697798700,42
1697799600,22
1697800500,73
1697801400,40
1697802300,29
1697803200,36
1697804100,73
1697805000,23
1697805900,33
1697806800,19
1697807700,29
1697808600,42
1697809500,36
1697810400,10
1697811300,34
1697812200,10
1697813100,74
1697814000,33
1697814900,50
1697815800,34
1697816700,22
1697817600,49
1697818500,54
1697819400,69
1697820300,132
1697821200,106
1697822100,93
1697823000,65
1697823900,66
1697824800,46
1697825700,70
1697826600,60
1697827500,73
1697828400,60
1697829300,46
1697830200,71
1697831100,53
1697832000,79
1697832900,63
1697833800,46
1697834700,66
1697835600,29
1697836500,55
1697837400,45
1697838300,15
1697839200,23
1697840100,12
1697841000,31
1697841900,33
1697842800,6
1697843700,13
1697844600,21
1697845500,25
1697846400,37
1697847300,9
1697848200,5
1697849100,30
1697850000,10
1697850900,37
1697851800,22
1697852700,5
1697853600,25
1697854500,10
1697855400,30
1697856300,34
1697857200,5
1697858100,9
1697859000,27
1697859900,17
1697860800,36
1697861700,19
1697862600,12
1697863500,34
1697864400,162
1697865300,79
1697866200,52
1697867100,73
1697868000,39
1697868900,42
1697869800,28
1697870700,27
1697871600,19
1697872500,13
1697873400,55
1697874300,14
1697875200,6
1697876100,31
1697877000,6
1697877900,41
1697878800,115
1697879700,7
1697880600,33
1697881500,123
1697882400,271
1697883300,252
1697884200,310
1697885100,270
1697886000,59
1697886900,81
1697887800,25
1697888700,23
1697889600,31
1697890500,58
1697891400,19
1697892300,12
1697893200,32
1697894100,36
1697895000,22
1697895900,32
1697896800,17
1697897700,40
1697898600,40
1697899500,5
1697900400,30
1697901300,6
1697902200,36
1697903100,115
1697904000,51
1697904900,15
1697905800,78
1697906700,533
1697907600,220
1697908500,98
1697909400,189
1697910300,667
1697911200,315
1697912100,98
1697913000,96
1697913900,67
1697914800,63
1697915700,105
1697916600,59
1697917500,69
1697918400,32
1697919300,32
1697920200,53
1697921100,52
1697922000,21
1697922900,26
1697923800,5
1697924700,41
1697925600,26
1697926500,6
1697927400,30
1697928300,9
1697929200,32
1697930100,30
1697931000,6
1697931900,14
1697932800,39
1697933700,19
1697934600,24
1697935500,12
1697936400,5
1697937300,57
1697938200,9
1697939100,7
1697940000,30
1697940900,9
1697941800,42
1697942700,20
1697943600,6
1697944500,26
1697945400,21
1697946300,24
1697947200,30
1697948100,6
1697949000,7
1697949900,44
1697950800,188
1697951700,175
1697952600,79
1697953500,49
1697954400,70
1697955300,17
1697956200,7
1697957100,32
1697958000,27
1697958900,55
1697959800,52
1697960700,28
1697961600,43
1697962500,64
1697963400,39
1697964300,65
1697965200,33
1697966100,39
1697967000,67
1697967900,20
1697968800,31
1697969700,38
1697970600,185
1697971500,238
1697972400,69
1697973300,14
1697974200,58
1697975100,11
1697976000,160
1697976900,93
1697977800,55
1697978700,62
1697979600,41
1697980500,49
1697981400,54
1697982300,61
1697983200,44
1697984100,83
1697985000,45
1697985900,75
1697986800,77
1697987700,37
1697988600,42
1697989500,219
1697990400,64
1697991300,63
1697992200,86
1697993100,53
1697994000,123
1697994900,12
1697995800,7
1697996700,32
1697997600,33
1697998500,31
1697999400,30
1698000300,12
1698001200,31
1698002100,50
1698003000,11
1698003900,38
1698004800,8
1698005700,23
1698006600,84
1698007500,57
1698008400,51
1698009300,41
1698010200,52
1698011100,34
1698012000,10
1698012900,6
1698013800,37
1698014700,30
1698015600,9
1698016500,27
1698017400,5
1698018300,37
1698019200,32
1698020100,7
1698021000,29
1698021900,6
1698022800,31
1698023700,38
1698024600,5
1698025500,12
1698026400,25
1698027300,34
1698028200,25
1698029100,13
1698030000,6
1698030900,35
1698031800,31
1698032700,5
1698033600,30
1698034500,6
1698035400,27
1698036300,38
1698037200,25
1698038100,192
1698039000,108
1698039900,64
1698040800,75
1698041700,40
1698042600,28
1698043500,63
1698044400,37
1698045300,44
1698046200,325
1698047100,46
1698048000,103
1698048900,47
1698049800,19
1698050700,55
1698051600,35
1698052500,58
1698053400,50
1698054300,14
1698055200,27
1698056100,21
1698057000,83
1698057900,203
1698058800,18
1698059700,128
1698060600,219
1698061500,16
