timestamp,power
1641591000,194
1641591900,116
1641592800,133
1641593700,321
1641594600,75
1641595500,59
1641596400,282
1641597300,179
1641598200,59
1641599100,108
1641600000,407
1641600900,72
1641601800,101
1641602700,230
1641603600,315
1641604500,35
1641605400,47
1641606300,305
1641607200,184
1641608100,66
1641609000,41
1641609900,344
1641610800,153
1641611700,42
1641612600,82
1641613500,370
1641614400,188
1641615300,54
1641616200,293
1641617100,603
1641618000,353
1641618900,441
1641619800,154
1641620700,236
1641621600,293
1641622500,360
1641623400,93
1641624300,91
1641625200,305
1641626100,478
1641627000,80
1641627900,218
1641628800,146
1641629700,398
1641630600,61
1641631500,36
1641632400,90
1641633300,400
1641634200,113
1641635100,62
1641636000,64
1641636900,329
1641637800,374
1641638700,183
1641639600,87
1641640500,265
1641641400,245
1641642300,83
1641643200,122
1641644100,414
1641645000,173
1641645900,107
1641646800,275
1641647700,261
1641648600,84
1641649500,131
1641650400,446
1641651300,70
1641652200,93
1641653100,103
1641654000,120
1641654900,79
1641655800,445
1641656700,461
1641657600,273
1641658500,64
1641659400,50
1641660300,206
1641661200,359
1641662100,124
1641663000,199
1641663900,159
1641664800,450
1641665700,108
1641666600,133
1641667500,181
1641668400,301
1641669300,183
1641670200,193
1641671100,418
1641672000,124
1641672900,120
1641673800,255
1641674700,322
1641675600,128
1641676500,92
1641677400,408
1641678300,121
1641679200,96
1641680100,292
1641681000,454
1641681900,512
1641682800,192
1641683700,421
1641684600,757
1641685500,679
1641686400,846
1641687300,575
1641688200,123
1641689100,120
1641690000,327
1641690900,73
1641691800,43
1641692700,206
1641693600,143
1641694500,28
1641695400,44
1641696300,392
1641697200,151
1641698100,56
1641699000,59
1641699900,353
1641700800,41
1641701700,67
1641702600,118
1641703500,325
1641704400,42
1641705300,52
1641706200,188
1641707100,328
1641708000,86
1641708900,61
1641709800,150
1641710700,349
1641711600,31
1641712500,50
1641713400,121
1641714300,343
1641715200,40
1641716100,121
1641717000,222
1641717900,218
1641718800,236
1641719700,67
1641720600,131
1641721500,321
1641722400,123
1641723300,72
1641724200,104
1641725100,356
1641726000,152
1641726900,43
1641727800,368
1641728700,141
1641729600,111
1641730500,220
1641731400,202
1641732300,85
1641733200,152
1641734100,387
1641735000,47
1641735900,66
1641736800,335
1641737700,117
1641738600,94
1641739500,171
1641740400,370
1641741300,97
1641742200,332
1641743100,519
1641744000,169
1641744900,338
1641745800,524
1641746700,155
1641747600,77
1641748500,199
1641749400,326
1641750300,57
1641751200,83
1641752100,353
1641753000,531
1641753900,374
1641754800,320
1641755700,137
1641756600,125
1641757500,254
1641758400,362
1641759300,117
1641760200,136
1641761100,212
1641762000,352
1641762900,98
1641763800,93
1641764700,149
1641765600,334
1641766500,84
1641767400,61
1641768300,99
1641769200,414
1641770100,560
1641771000,291
1641771900,199
1641772800,428
1641773700,62
1641774600,34
1641775500,201
1641776400,289
1641777300,126
1641778200,120
1641779100,348
1641780000,231
1641780900,121
1641781800,98
1641782700,433
1641783600,59
1641784500,80
1641785400,98
1641786300,361
1641787200,43
1641788100,46
1641789000,198
1641789900,290
1641790800,70
1641791700,51
1641792600,221
1641793500,212
1641794400,56
1641795300,70
1641796200,294
1641797100,127
1641798000,60
1641798900,42
1641799800,409
1641800700,51
1641801600,111
1641802500,224
1641803400,162
1641804300,248
1641805200,67
1641806100,127
1641807000,57
1641807900,329
1641808800,213
1641809700,91
1641810600,170
1641811500,456
1641812400,64
1641813300,107
1641814200,77
1641815100,470
1641816000,135
1641816900,103
1641817800,121
1641818700,435
1641819600,105
1641820500,81
1641821400,182
1641822300,358
1641823200,79
1641824100,106
1641825000,310
1641825900,301
1641826800,95
1641827700,86
1641828600,280
1641829500,407
1641830400,98
1641831300,97
1641832200,109
1641833100,494
1641834000,122
1641834900,131
1641835800,122
1641836700,470
1641837600,83
1641838500,99
1641839400,108
1641840300,489
1641841200,288
1641842100,172
1641843000,100
1641843900,154
1641844800,296
1641845700,103
1641846600,104
1641847500,177
1641848400,303
1641849300,76
1641850200,76
1641851100,256
1641852000,248
1641852900,153
1641853800,142
1641854700,358
1641855600,280
1641856500,93
1641857400,64
1641858300,256
1641859200,267
1641860100,43
1641861000,67
1641861900,210
1641862800,238
1641863700,46
1641864600,19
1641865500,146
1641866400,374
1641867300,40
1641868200,65
1641869100,40
1641870000,365
1641870900,59
1641871800,58
1641872700,89
1641873600,340
1641874500,198
1641875400,137
1641876300,283
1641877200,231
1641878100,100
1641879000,464
1641879900,281
1641880800,205
1641881700,264
1641882600,340
1641883500,97
1641884400,82
1641885300,59
1641886200,341
1641887100,199
1641888000,54
1641888900,51
1641889800,308
1641890700,184
1641891600,63
1641892500,135
1641893400,484
1641894300,125
1641895200,145
1641896100,121
1641897000,454
1641897900,107
1641898800,32
1641899700,159
1641900600,344
1641901500,64
1641902400,44
1641903300,202
1641904200,240
1641905100,39
1641906000,82
1641906900,310
1641907800,196
1641908700,62
1641909600,39
1641910500,355
1641911400,108
1641912300,58
1641913200,50
1641914100,346
1641915000,89
1641915900,150
1641916800,268
1641917700,415
1641918600,267
1641919500,196
1641920400,360
1641921300,205
1641922200,103
1641923100,136
1641924000,552
1641924900,370
1641925800,251
1641926700,183
1641927600,209
1641928500,472
1641929400,210
1641930300,164
1641931200,86
1641932100,423
1641933000,48
1641933900,52
1641934800,44
1641935700,333
1641936600,71
1641937500,45
1641938400,77
1641939300,330
1641940200,58
1641941100,90
1641942000,149
1641942900,298
1641943800,48
1641944700,52
1641945600,225
1641946500,228
1641947400,74
1641948300,50
1641949200,238
1641950100,387
1641951000,407
1641951900,89
1641952800,272
1641953700,180
1641954600,66
1641955500,46
1641956400,366
1641957300,91
1641958200,69
1641959100,61
1641960000,326
1641960900,77
1641961800,614
1641962700,845
1641963600,546
1641964500,237
1641965400,177
1641966300,215
1641967200,401
1641968100,214
1641969000,63
1641969900,197
1641970800,368
1641971700,97
1641972600,44
1641973500,356
1641974400,219
1641975300,72
1641976200,137
1641977100,384
1641978000,124
1641978900,77
1641979800,232
1641980700,272
1641981600,100
1641982500,58
1641983400,347
1641984300,127
1641985200,120
1641986100,98
1641987000,336
1641987900,57
1641988800,122
1641989700,312
1641990600,169
1641991500,98
1641992400,74
1641993300,352
1641994200,63
1641995100,90
1641996000,287
1641996900,227
1641997800,49
1641998700,90
1641999600,396
1642000500,104
1642001400,68
1642002300,241
1642003200,222
1642004100,42
1642005000,98
1642005900,483
1642006800,90
1642007700,68
1642008600,337
1642009500,415
1642010400,151
1642011300,282
1642012200,381
1642013100,193
1642014000,155
1642014900,487
1642015800,194
1642016700,155
1642017600,289
1642018500,258
1642019400,155
1642020300,224
1642021200,409
1642022100,97
1642023000,115
1642023900,448
1642024800,208
1642025700,131
1642026600,364
1642027500,224
1642028400,167
1642029300,392
1642030200,255
1642031100,125
1642032000,281
1642032900,348
1642033800,68
1642034700,40
1642035600,401
1642036500,135
1642037400,96
1642038300,383
1642039200,82
1642040100,74
1642041000,293
1642041900,248
1642042800,145
1642043700,125
1642044600,367
1642045500,111
1642046400,39
1642047300,389
1642048200,190
1642049100,314
1642050000,253
1642050900,235
1642051800,405
1642052700,181
1642053600,131
1642054500,267
1642055400,445
1642056300,90
1642057200,55
1642058100,394
1642059000,126
1642059900,60
1642060800,278
1642061700,258
1642062600,52
1642063500,205
1642064400,419
1642065300,138
1642066200,112
1642067100,427
1642068000,147
1642068900,101
1642069800,276
1642070700,282
1642071600,132
1642072500,182
1642073400,397
1642074300,68
1642075200,88
1642076100,355
1642077000,218
1642077900,66
1642078800,154
1642079700,294
1642080600,84
1642081500,125
1642082400,378
1642083300,152
1642084200,100
1642085100,337
1642086000,233
1642086900,107
1642087800,99
1642088700,376
1642089600,85
1642090500,139
1642091400,328
1642092300,139
1642093200,124
1642094100,216
1642095000,344
1642095900,111
1642096800,180
1642097700,539
1642098600,186
1642099500,172
1642100400,456
1642101300,219
1642102200,126
1642103100,387
1642104000,253
1642104900,150
1642105800,242
1642106700,194
1642107600,23
1642108500,75
1642109400,367
1642110300,101
1642111200,24
1642112100,332
1642113000,111
1642113900,118
1642114800,232
1642115700,272
1642116600,163
1642117500,88
1642118400,351
1642119300,101
1642120200,34
1642121100,342
1642122000,56
1642122900,99
1642123800,290
1642124700,203
1642125600,86
1642126500,81
1642127400,489
1642128300,67
1642129200,38
1642130100,203
1642131000,290
1642131900,62
1642132800,55
1642133700,318
1642134600,703
1642135500,434
1642136400,319
1642137300,148
1642138200,416
1642139100,146
1642140000,93
1642140900,411
1642141800,71
1642142700,40
1642143600,198
1642144500,239
1642145400,60
1642146300,50
1642147200,383
1642148100,88
1642149000,50
1642149900,61
1642150800,349
1642151700,89
1642152600,99
1642153500,321
1642154400,441
1642155300,182
1642156200,61
1642157100,80
1642158000,355
1642158900,87
1642159800,61
1642160700,198
1642161600,265
1642162500,38
1642163400,66
1642164300,313
1642165200,102
1642166100,58
1642167000,111
1642167900,300
1642168800,41
1642169700,53
1642170600,345
1642171500,136
1642172400,205
1642173300,174
1642174200,322
1642175100,38
1642176000,59
1642176900,386
1642177800,51
1642178700,53
1642179600,255
1642180500,196
1642181400,154
1642182300,229
1642183200,595
1642184100,406
1642185000,167
1642185900,559
1642186800,151
1642187700,301
1642188600,295
1642189500,491
1642190400,182
1642191300,126
1642192200,305
1642193100,278
1642194000,89
1642194900,115
1642195800,484
1642196700,123
1642197600,128
1642198500,300
1642199400,289
1642200300,153
1642201200,210
1642202100,402
1642203000,121
1642203900,133
1642204800,319
1642205700,40
1642206600,57
1642207500,322
1642208400,87
1642209300,60
1642210200,289
1642211100,189
1642212000,39
1642212900,152
1642213800,303
1642214700,45
1642215600,60
1642216500,365
1642217400,72
1642218300,45
1642219200,267
1642220100,270
1642221000,132
1642221900,429
1642222800,154
1642223700,274
1642224600,346
1642225500,157
1642226400,92
1642227300,337
1642228200,249
1642229100,111
1642230000,75
1642230900,386
1642231800,263
1642232700,578
1642233600,216
1642234500,421
1642235400,122
1642236300,72
1642237200,341
1642238100,328
1642239000,72
1642239900,98
1642240800,399
1642241700,174
1642242600,111
1642243500,150
1642244400,450
1642245300,95
1642246200,75
1642247100,320
1642248000,156
1642248900,97
1642249800,151
1642250700,276
1642251600,86
1642252500,48
1642253400,390
1642254300,76
1642255200,83
1642256100,383
1642257000,116
1642257900,113
1642258800,292
1642259700,327
1642260600,175
1642261500,165
1642262400,498
1642263300,109
1642264200,110
1642265100,265
1642266000,358
1642266900,174
1642267800,202
1642268700,555
1642269600,128
1642270500,104
1642271400,475
1642272300,619
1642273200,186
1642274100,183
1642275000,466
1642275900,198
1642276800,171
1642277700,368
1642278600,384
1642279500,173
1642280400,161
1642281300,460
1642282200,315
1642283100,151
1642284000,182
1642284900,469
1642285800,292
1642286700,166
1642287600,165
1642288500,430
1642289400,252
1642290300,136
1642291200,46
1642292100,429
1642293000,68
1642293900,50
1642294800,62
1642295700,419
1642296600,67
1642297500,42
1642298400,51
1642299300,461
1642300200,87
1642301100,67
1642302000,54
1642302900,327
1642303800,87
1642304700,18
1642305600,29
1642306500,386
1642307400,123
1642308300,69
1642309200,54
1642310100,249
1642311000,292
1642311900,415
1642312800,153
1642313700,117
1642314600,58
1642315500,339
1642316400,236
1642317300,93
1642318200,70
1642319100,269
1642320000,442
1642320900,48
1642321800,260
1642322700,413
1642323600,163
1642324500,87
1642325400,53
1642326300,98
1642327200,254
1642328100,315
1642329000,65
1642329900,41
1642330800,69
1642331700,323
1642332600,62
1642333500,167
1642334400,433
1642335300,655
1642336200,218
1642337100,501
1642338000,1037
1642338900,1525
1642339800,696
1642340700,501
1642341600,723
1642342500,85
1642343400,92
1642344300,341
1642345200,125
1642346100,117
1642347000,175
1642347900,442
1642348800,168
1642349700,239
1642350600,338
1642351500,395
1642352400,223
1642353300,221
1642354200,530
1642355100,347
1642356000,296
1642356900,498
1642357800,472
1642358700,281
1642359600,273
1642360500,588
1642361400,265
1642362300,257
1642363200,417
1642364100,435
1642365000,252
1642365900,260
1642366800,578
1642367700,225
1642368600,230
1642369500,319
