timestamp,power
1629364500,65
1629365400,48
1629366300,44
1629367200,59
1629368100,51
1629369000,57
1629369900,49
1629370800,43
1629371700,63
1629372600,48
1629373500,68
1629374400,72
1629375300,65
1629376200,72
1629377100,57
1629378000,62
1629378900,79
1629379800,30
1629380700,42
1629381600,38
1629382500,34
1629383400,35
1629384300,26
1629385200,52
1629386100,27
1629387000,28
1629387900,41
1629388800,32
1629389700,44
1629390600,29
1629391500,27
1629392400,57
1629393300,44
1629394200,172
1629395100,194
1629396000,151
1629396900,119
1629397800,37
1629398700,36
1629399600,83
1629400500,127
1629401400,118
1629402300,93
1629403200,88
1629404100,110
1629405000,93
1629405900,87
1629406800,103
1629407700,90
1629408600,108
1629409500,95
1629410400,94
1629411300,90
1629412200,80
1629413100,60
1629414000,75
1629414900,38
1629415800,62
1629416700,46
1629417600,34
1629418500,51
1629419400,40
1629420300,40
1629421200,51
1629422100,34
1629423000,42
1629423900,55
1629424800,34
1629425700,50
1629426600,36
1629427500,45
1629428400,52
1629429300,48
1629430200,36
1629431100,57
1629432000,37
1629432900,45
1629433800,39
1629434700,37
1629435600,58
1629436500,33
1629437400,35
1629438300,50
1629439200,45
1629440100,41
1629441000,42
1629441900,33
1629442800,58
1629443700,37
1629444600,38
1629445500,59
1629446400,62
1629447300,62
1629448200,47
1629449100,33
1629450000,49
1629450900,48
1629451800,35
1629452700,52
1629453600,33
1629454500,47
1629455400,49
1629456300,34
1629457200,51
1629458100,40
1629459000,44
1629459900,45
1629460800,34
1629461700,52
1629462600,42
1629463500,44
1629464400,40
1629465300,32
1629466200,53
1629467100,26
1629468000,34
1629468900,41
1629469800,31
1629470700,43
1629471600,27
1629472500,30
1629473400,48
1629474300,27
1629475200,40
1629476100,29
1629477000,47
1629477900,67
1629478800,59
1629479700,62
1629480600,76
1629481500,57
1629482400,73
1629483300,55
1629484200,85
1629485100,101
1629486000,78
1629486900,87
1629487800,89
1629488700,91
1629489600,219
1629490500,133
1629491400,89
1629492300,113
1629493200,86
1629494100,97
1629495000,91
1629495900,99
1629496800,103
1629497700,101
1629498600,121
1629499500,87
1629500400,49
1629501300,55
1629502200,37
1629503100,38
1629504000,61
1629504900,34
1629505800,37
1629506700,48
1629507600,45
1629508500,48
1629509400,37
1629510300,35
1629511200,60
1629512100,36
1629513000,39
1629513900,47
1629514800,41
1629515700,53
1629516600,37
1629517500,34
1629518400,70
1629519300,42
1629520200,37
1629521100,48
1629522000,33
1629522900,58
1629523800,37
1629524700,35
1629525600,50
1629526500,44
1629527400,38
1629528300,48
1629529200,34
1629530100,53
1629531000,44
1629531900,43
1629532800,57
1629533700,36
1629534600,46
1629535500,47
1629536400,50
1629537300,47
1629538200,48
1629539100,35
1629540000,51
1629540900,34
1629541800,54
1629542700,69
1629543600,46
1629544500,108
1629545400,43
1629546300,65
1629547200,41
1629548100,48
1629549000,34
1629549900,47
1629550800,43
1629551700,32
1629552600,49
1629553500,43
1629554400,41
1629555300,40
1629556200,33
1629557100,60
1629558000,32
1629558900,40
1629559800,40
1629560700,43
1629561600,50
1629562500,32
1629563400,529
1629564300,174
1629565200,41
1629566100,53
1629567000,37
1629567900,57
1629568800,62
1629569700,79
1629570600,106
1629571500,82
1629572400,99
1629573300,130
1629574200,128
1629575100,105
1629576000,99
1629576900,96
1629577800,97
1629578700,89
1629579600,115
1629580500,89
1629581400,87
1629582300,104
1629583200,94
1629584100,104
1629585000,93
1629585900,97
1629586800,95
1629587700,67
1629588600,52
1629589500,49
1629590400,35
1629591300,58
1629592200,39
1629593100,35
1629594000,51
1629594900,45
1629595800,37
1629596700,50
1629597600,35
1629598500,53
1629599400,44
1629600300,35
1629601200,51
1629602100,38
1629603000,58
1629603900,51
1629604800,34
1629605700,44
1629606600,53
1629607500,34
1629608400,50
1629609300,34
1629610200,43
1629611100,52
1629612000,34
1629612900,40
1629613800,51
1629614700,39
1629615600,52
1629616500,37
1629617400,36
1629618300,60
1629619200,34
1629620100,50
1629621000,51
1629621900,52
1629622800,51
1629623700,47
1629624600,43
1629625500,87
1629626400,141
1629627300,75
1629628200,92
1629629100,81
1629630000,100
1629630900,63
1629631800,66
1629632700,74
1629633600,72
1629634500,78
1629635400,72
1629636300,79
1629637200,61
1629638100,66
1629639000,67
1629639900,85
1629640800,71
1629641700,81
1629642600,118
1629643500,37
1629644400,70
1629645300,64
1629646200,55
1629647100,70
1629648000,53
1629648900,67
1629649800,115
1629650700,75
1629651600,77
1629652500,55
1629653400,239
1629654300,214
1629655200,111
1629656100,74
1629657000,114
1629657900,88
1629658800,88
1629659700,164
1629660600,97
1629661500,97
1629662400,101
1629663300,88
1629664200,95
1629665100,105
1629666000,86
1629666900,99
1629667800,91
1629668700,91
1629669600,91
1629670500,93
1629671400,93
1629672300,102
1629673200,84
1629674100,92
1629675000,53
1629675900,34
1629676800,44
1629677700,50
1629678600,34
1629679500,37
1629680400,51
1629681300,39
1629682200,42
1629683100,41
1629684000,34
1629684900,55
1629685800,53
1629686700,34
1629687600,47
1629688500,41
1629689400,38
1629690300,50
1629691200,33
1629692100,34
1629693000,60
1629693900,33
1629694800,33
1629695700,64
1629696600,40
1629697500,39
1629698400,50
1629699300,34
1629700200,34
1629701100,60
1629702000,33
1629702900,41
1629703800,58
1629704700,59
1629705600,68
1629706500,134
1629707400,60
1629708300,69
1629709200,79
1629710100,62
1629711000,98
1629711900,46
1629712800,43
1629713700,51
1629714600,34
1629715500,47
1629716400,36
1629717300,44
1629718200,43
1629719100,27
1629720000,31
1629720900,44
1629721800,32
1629722700,33
1629723600,34
1629724500,26
1629725400,49
1629726300,29
1629727200,25
1629728100,42
1629729000,28
1629729900,33
1629730800,42
1629731700,25
1629732600,29
1629733500,46
1629734400,27
1629735300,36
1629736200,31
1629737100,28
1629738000,50
1629738900,91
1629739800,639
1629740700,409
1629741600,184
1629742500,75
1629743400,83
1629744300,198
1629745200,182
1629746100,120
1629747000,88
1629747900,103
1629748800,91
1629749700,92
1629750600,97
1629751500,88
1629752400,106
1629753300,93
1629754200,86
1629755100,103
1629756000,85
1629756900,97
1629757800,102
1629758700,77
1629759600,74
1629760500,76
1629761400,49
1629762300,41
1629763200,42
1629764100,50
1629765000,56
1629765900,38
1629766800,38
1629767700,50
1629768600,36
1629769500,43
1629770400,50
1629771300,33
1629772200,34
1629773100,57
1629774000,39
1629774900,37
1629775800,46
1629776700,49
1629777600,52
1629778500,41
1629779400,33
1629780300,47
1629781200,40
1629782100,38
1629783000,49
1629783900,34
1629784800,33
1629785700,58
1629786600,35
1629787500,33
1629788400,49
1629789300,35
1629790200,58
1629791100,51
1629792000,41
1629792900,44
1629793800,51
1629794700,89
1629795600,50
1629796500,32
1629797400,37
1629798300,56
1629799200,34
1629800100,48
1629801000,35
1629801900,36
1629802800,58
1629803700,35
1629804600,45
1629805500,39
1629806400,32
1629807300,38
1629808200,30
1629809100,25
1629810000,41
1629810900,36
1629811800,28
1629812700,39
1629813600,25
1629814500,41
1629815400,36
1629816300,25
1629817200,41
1629818100,25
1629819000,34
1629819900,42
1629820800,25
1629821700,28
1629822600,40
1629823500,35
1629824400,192
1629825300,457
1629826200,130
1629827100,57
1629828000,38
1629828900,52
1629829800,50
1629830700,77
1629831600,107
1629832500,106
1629833400,139
1629834300,91
1629835200,83
1629836100,102
1629837000,85
1629837900,92
1629838800,94
1629839700,96
1629840600,102
1629841500,87
1629842400,86
1629843300,107
1629844200,95
1629845100,66
1629846000,83
1629846900,56
1629847800,58
1629848700,43
1629849600,38
1629850500,47
1629851400,42
1629852300,40
1629853200,50
1629854100,34
1629855000,47
1629855900,63
1629856800,34
1629857700,34
1629858600,50
1629859500,38
1629860400,44
1629861300,46
1629862200,34
1629863100,42
1629864000,51
1629864900,34
1629865800,46
1629866700,37
1629867600,40
1629868500,57
1629869400,47
1629870300,35
1629871200,50
1629872100,42
1629873000,34
1629873900,50
1629874800,32
1629875700,36
1629876600,61
1629877500,41
1629878400,49
1629879300,78
1629880200,73
1629881100,58
1629882000,93
1629882900,35
1629883800,52
1629884700,44
1629885600,66
1629886500,34
1629887400,34
1629888300,57
1629889200,46
1629890100,48
1629891000,30
1629891900,28
1629892800,56
1629893700,27
1629894600,27
1629895500,43
1629896400,38
1629897300,35
1629898200,34
1629899100,26
1629900000,47
1629900900,31
1629901800,25
1629902700,42
1629903600,26
1629904500,37
1629905400,40
1629906300,25
1629907200,35
1629908100,39
1629909000,29
1629909900,44
1629910800,36
1629911700,177
1629912600,264
1629913500,61
1629914400,68
1629915300,74
1629916200,80
1629917100,144
1629918000,90
1629918900,90
1629919800,110
1629920700,99
1629921600,105
1629922500,88
1629923400,96
1629924300,108
1629925200,90
1629926100,105
1629927000,97
1629927900,101
1629928800,108
1629929700,91
1629930600,83
1629931500,108
1629932400,54
1629933300,34
1629934200,50
1629935100,38
1629936000,48
1629936900,44
1629937800,34
1629938700,48
1629939600,48
1629940500,35
1629941400,51
1629942300,34
1629943200,40
1629944100,72
1629945000,34
1629945900,35
1629946800,50
1629947700,45
1629948600,40
1629949500,45
1629950400,34
1629951300,52
1629952200,43
1629953100,34
1629954000,50
1629954900,35
1629955800,43
1629956700,50
1629957600,35
1629958500,34
1629959400,59
1629960300,53
1629961200,35
1629962100,49
1629963000,37
1629963900,49
1629964800,51
1629965700,42
1629966600,49
1629967500,379
1629968400,73
1629969300,84
1629970200,67
1629971100,66
1629972000,53
1629972900,52
1629973800,45
1629974700,35
1629975600,56
1629976500,26
1629977400,27
1629978300,42
1629979200,30
1629980100,34
1629981000,40
1629981900,25
1629982800,43
1629983700,42
1629984600,26
1629985500,42
1629986400,26
1629987300,32
1629988200,47
1629989100,26
1629990000,29
1629990900,42
1629991800,35
1629992700,36
1629993600,33
1629994500,26
1629995400,51
1629996300,32
1629997200,37
1629998100,53
1629999000,40
1629999900,63
1630000800,315
1630001700,227
1630002600,260
1630003500,94
1630004400,84
1630005300,100
1630006200,80
1630007100,91
1630008000,107
1630008900,88
1630009800,99
1630010700,92
1630011600,98
1630012500,105
1630013400,88
1630014300,89
1630015200,112
1630016100,94
1630017000,80
1630017900,71
1630018800,54
1630019700,54
1630020600,39
1630021500,34
1630022400,51
1630023300,43
1630024200,36
1630025100,61
1630026000,40
1630026900,40
1630027800,56
1630028700,34
1630029600,43
1630030500,42
1630031400,45
1630032300,49
1630033200,35
1630034100,34
1630035000,57
1630035900,39
1630036800,34
1630037700,50
1630038600,36
1630039500,45
1630040400,48
1630041300,49
1630042200,42
1630043100,50
1630044000,36
1630044900,48
1630045800,35
1630046700,37
1630047600,58
1630048500,35
1630049400,41
1630050300,53
1630051200,45
1630052100,91
1630053000,43
1630053900,35
1630054800,57
1630055700,40
1630056600,37
1630057500,64
1630058400,34
1630059300,61
1630060200,34
1630061100,34
1630062000,51
1630062900,31
1630063800,38
1630064700,35
1630065600,25
1630066500,43
1630067400,36
1630068300,26
1630069200,47
1630070100,27
1630071000,39
1630071900,40
1630072800,27
1630073700,51
1630074600,38
1630075500,43
1630076400,47
1630077300,55
1630078200,49
1630079100,80
1630080000,32
1630080900,37
1630081800,43
1630082700,28
1630083600,52
1630084500,37
1630085400,69
1630086300,243
1630087200,223
1630088100,83
1630089000,66
1630089900,50
1630090800,66
1630091700,113
1630092600,115
1630093500,141
1630094400,128
1630095300,129
1630096200,155
1630097100,129
1630098000,134
1630098900,141
1630099800,139
1630100700,147
1630101600,132
1630102500,128
1630103400,116
1630104300,87
1630105200,80
1630106100,96
1630107000,76
1630107900,84
1630108800,44
1630109700,34
1630110600,49
1630111500,39
1630112400,41
1630113300,62
1630114200,37
1630115100,33
1630116000,61
1630116900,34
1630117800,41
1630118700,42
1630119600,40
1630120500,55
1630121400,36
1630122300,33
1630123200,51
1630124100,44
1630125000,34
1630125900,51
1630126800,34
1630127700,48
1630128600,47
1630129500,34
1630130400,64
1630131300,36
1630132200,45
1630133100,50
1630134000,34
1630134900,34
1630135800,57
1630136700,37
1630137600,40
1630138500,47
1630139400,45
1630140300,65
1630141200,37
1630142100,87
1630143000,45
1630143900,44
1630144800,51
1630145700,36
1630146600,41
1630147500,64
1630148400,42
1630149300,52
1630150200,36
1630151100,37
1630152000,58
1630152900,35
1630153800,48
1630154700,36
1630155600,39
1630156500,56
1630157400,35
1630158300,39
1630159200,48
1630160100,59
1630161000,38
1630161900,46
1630162800,38
1630163700,41
1630164600,54
1630165500,50
1630166400,50
1630167300,36
1630168200,46
1630169100,50
1630170000,44
1630170900,97
1630171800,116
1630172700,90
1630173600,104
1630174500,44
1630175400,54
1630176300,69
1630177200,700
1630178100,168
1630179000,104
1630179900,125
1630180800,107
1630181700,85
1630182600,104
1630183500,96
1630184400,107
1630185300,97
1630186200,90
1630187100,107
1630188000,102
1630188900,98
1630189800,115
1630190700,85
1630191600,88
1630192500,80
1630193400,77
1630194300,71
1630195200,36
1630196100,42
1630197000,51
1630197900,34
1630198800,40
1630199700,55
1630200600,49
1630201500,49
1630202400,36
1630203300,39
1630204200,55
1630205100,34
1630206000,34
1630206900,50
1630207800,45
1630208700,40
1630209600,44
1630210500,35
1630211400,56
1630212300,40
1630213200,34
1630214100,51
1630215000,36
1630215900,43
1630216800,51
1630217700,50
1630218600,37
1630219500,55
1630220400,37
1630221300,43
1630222200,41
1630223100,37
1630224000,57
1630224900,35
1630225800,34
1630226700,51
1630227600,44
1630228500,36
1630229400,73
1630230300,90
1630231200,55
1630232100,41
1630233000,40
1630233900,63
1630234800,34
1630235700,62
1630236600,34
1630237500,35
1630238400,51
1630239300,42
1630240200,49
1630241100,42
1630242000,35
1630242900,61
1630243800,82
1630244700,79
1630245600,88
1630246500,49
1630247400,51
