timestamp,power
1668267900,388
1668268800,651
1668269700,281
1668270600,151
1668271500,149
1668272400,186
1668273300,89
1668274200,136
1668275100,36
1668276000,35
1668276900,61
1668277800,22
1668278700,25
1668279600,80
1668280500,227
1668281400,134
1668282300,141
1668283200,77
1668284100,123
1668285000,35
1668285900,52
1668286800,53
1668287700,61
1668288600,46
1668289500,34
1668290400,41
1668291300,60
1668292200,84
1668293100,87
1668294000,85
1668294900,62
1668295800,87
1668296700,63
1668297600,62
1668298500,77
1668299400,83
1668300300,84
1668301200,69
1668302100,47
1668303000,17
1668303900,29
1668304800,60
1668305700,32
1668306600,39
1668307500,18
1668308400,23
1668309300,38
1668310200,27
1668311100,51
1668312000,20
1668312900,17
1668313800,38
1668314700,29
1668315600,16
1668316500,38
1668317400,37
1668318300,66
1668319200,199
1668320100,250
1668321000,166
1668321900,107
1668322800,120
1668323700,78
1668324600,78
1668325500,607
1668326400,1231
1668327300,586
1668328200,297
1668329100,127
1668330000,644
1668330900,1352
1668331800,1325
1668332700,688
1668333600,111
1668334500,170
1668335400,423
1668336300,313
1668337200,391
1668338100,222
1668339000,50
1668339900,75
1668340800,121
1668341700,93
1668342600,41
1668343500,40
1668344400,37
1668345300,64
1668346200,63
1668347100,158
1668348000,96
1668348900,44
1668349800,84
1668350700,85
1668351600,79
1668352500,65
1668353400,59
1668354300,491
1668355200,924
1668356100,804
1668357000,657
1668357900,444
1668358800,631
1668359700,329
1668360600,360
1668361500,204
1668362400,151
1668363300,128
1668364200,92
1668365100,99
1668366000,90
1668366900,88
1668367800,149
1668368700,77
1668369600,64
1668370500,64
1668371400,59
1668372300,93
1668373200,88
1668374100,70
1668375000,72
1668375900,65
1668376800,80
1668377700,70
1668378600,80
1668379500,73
1668380400,72
1668381300,76
1668382200,67
1668383100,62
1668384000,72
1668384900,102
1668385800,70
1668386700,58
1668387600,26
1668388500,17
1668389400,45
1668390300,53
1668391200,17
1668392100,24
1668393000,20
1668393900,40
1668394800,27
1668395700,38
1668396600,27
1668397500,33
1668398400,34
1668399300,17
1668400200,73
1668401100,64
1668402000,117
1668402900,96
1668403800,81
1668404700,85
1668405600,64
1668406500,69
1668407400,76
1668408300,33
1668409200,132
1668410100,24
1668411000,43
1668411900,16
1668412800,40
1668413700,34
1668414600,22
1668415500,99
1668416400,331
1668417300,535
1668418200,279
1668419100,87
1668420000,45
1668420900,39
1668421800,463
1668422700,179
1668423600,49
1668424500,44
1668425400,25
1668426300,20
1668427200,42
1668428100,18
1668429000,22
1668429900,47
1668430800,38
1668431700,27
1668432600,18
1668433500,19
1668434400,20
1668435300,74
1668436200,42
1668437100,42
1668438000,64
1668438900,79
1668439800,99
1668440700,799
1668441600,715
1668442500,652
1668443400,117
1668444300,204
1668445200,127
1668446100,151
1668447000,168
1668447900,183
1668448800,139
1668449700,94
1668450600,141
1668451500,123
1668452400,151
1668453300,101
1668454200,92
1668455100,100
1668456000,133
1668456900,133
1668457800,98
1668458700,64
1668459600,64
1668460500,79
1668461400,98
1668462300,90
1668463200,126
1668464100,110
1668465000,95
1668465900,91
1668466800,83
1668467700,77
1668468600,79
1668469500,48
1668470400,51
1668471300,42
1668472200,45
1668473100,69
1668474000,55
1668474900,56
1668475800,48
1668476700,36
1668477600,44
1668478500,89
1668479400,78
1668480300,50
1668481200,27
1668482100,42
1668483000,25
1668483900,24
1668484800,19
1668485700,52
1668486600,52
1668487500,20
1668488400,76
1668489300,64
1668490200,74
1668491100,87
1668492000,90
1668492900,58
1668493800,42
1668494700,40
1668495600,288
1668496500,55
1668497400,58
1668498300,31
1668499200,63
1668500100,118
1668501000,196
1668501900,171
1668502800,130
1668503700,136
1668504600,90
1668505500,91
1668506400,847
1668507300,398
1668508200,702
1668509100,558
1668510000,236
1668510900,210
1668511800,196
1668512700,439
1668513600,380
1668514500,463
1668515400,70
1668516300,85
1668517200,56
1668518100,231
1668519000,439
1668519900,71
1668520800,115
1668521700,97
1668522600,249
1668523500,95
1668524400,123
1668525300,154
1668526200,182
1668527100,78
1668528000,125
1668528900,142
1668529800,111
1668530700,108
1668531600,336
1668532500,136
1668533400,418
1668534300,135
1668535200,122
1668536100,128
1668537000,177
1668537900,649
1668538800,150
1668539700,126
1668540600,85
1668541500,114
1668542400,123
1668543300,83
1668544200,97
1668545100,100
1668546000,99
1668546900,86
1668547800,82
1668548700,68
1668549600,65
1668550500,83
1668551400,72
1668552300,66
1668553200,86
1668554100,72
1668555000,85
1668555900,65
1668556800,67
1668557700,61
1668558600,62
1668559500,41
1668560400,19
1668561300,28
1668562200,19
1668563100,32
1668564000,60
1668564900,26
1668565800,21
1668566700,25
1668567600,41
1668568500,24
1668569400,33
1668570300,35
1668571200,27
1668572100,43
1668573000,22
1668573900,47
1668574800,83
1668575700,142
1668576600,131
1668577500,87
1668578400,97
1668579300,269
1668580200,61
1668581100,88
1668582000,87
1668582900,318
1668583800,282
1668584700,90
1668585600,72
1668586500,455
1668587400,630
1668588300,842
1668589200,372
1668590100,70
1668591000,81
1668591900,334
1668592800,1111
1668593700,1056
1668594600,911
1668595500,933
1668596400,453
1668597300,330
1668598200,78
1668599100,57
1668600000,42
1668600900,19
1668601800,450
1668602700,481
1668603600,88
1668604500,70
1668605400,42
1668606300,65
1668607200,39
1668608100,41
1668609000,122
1668609900,123
1668610800,262
1668611700,70
1668612600,100
1668613500,60
1668614400,115
1668615300,62
1668616200,62
1668617100,75
1668618000,111
1668618900,303
1668619800,181
1668620700,168
1668621600,161
1668622500,261
1668623400,186
1668624300,150
1668625200,168
1668626100,262
1668627000,161
1668627900,186
1668628800,217
1668629700,157
1668630600,175
1668631500,156
1668632400,117
1668633300,124
1668634200,85
1668635100,108
1668636000,112
1668636900,96
1668637800,89
1668638700,82
1668639600,108
1668640500,73
1668641400,36
1668642300,40
1668643200,28
1668644100,43
1668645000,22
1668645900,23
1668646800,22
1668647700,53
1668648600,43
1668649500,20
1668650400,27
1668651300,18
1668652200,27
1668653100,66
1668654000,26
1668654900,19
1668655800,26
1668656700,33
1668657600,30
1668658500,37
1668659400,36
1668660300,23
1668661200,66
1668662100,67
1668663000,79
1668663900,83
1668664800,295
1668665700,314
1668666600,86
1668667500,107
1668668400,82
1668669300,337
1668670200,213
1668671100,80
1668672000,231
1668672900,407
1668673800,66
1668674700,60
1668675600,50
1668676500,42
1668677400,19
1668678300,46
1668679200,66
1668680100,230
1668681000,36
1668681900,42
1668682800,43
1668683700,28
1668684600,20
1668685500,19
1668686400,40
1668687300,62
1668688200,19
1668689100,19
1668690000,20
1668690900,40
1668691800,24
1668692700,47
1668693600,22
1668694500,19
1668695400,44
1668696300,28
1668697200,29
1668698100,311
1668699000,290
1668699900,298
1668700800,266
1668701700,342
1668702600,323
1668703500,117
1668704400,115
1668705300,73
1668706200,108
1668707100,181
1668708000,186
1668708900,104
1668709800,88
1668710700,93
1668711600,96
1668712500,93
1668713400,89
1668714300,102
1668715200,131
1668716100,124
1668717000,106
1668717900,116
1668718800,91
1668719700,123
1668720600,116
1668721500,107
1668722400,93
1668723300,92
1668724200,84
1668725100,87
1668726000,80
1668726900,22
1668727800,41
1668728700,29
1668729600,18
1668730500,41
1668731400,35
1668732300,44
1668733200,26
1668734100,17
1668735000,22
1668735900,43
1668736800,54
1668737700,22
1668738600,24
1668739500,17
1668740400,47
1668741300,25
1668742200,45
1668743100,27
1668744000,28
1668744900,33
1668745800,27
1668746700,18
1668747600,90
1668748500,96
1668749400,58
1668750300,114
1668751200,125
1668752100,169
1668753000,75
1668753900,59
1668754800,37
1668755700,42
1668756600,48
1668757500,23
1668758400,130
1668759300,104
1668760200,32
1668761100,70
1668762000,389
1668762900,99
1668763800,322
1668764700,83
1668765600,42
1668766500,38
1668767400,307
1668768300,298
1668769200,38
1668770100,46
1668771000,27
1668771900,26
1668772800,50
1668773700,38
1668774600,29
1668775500,56
1668776400,38
1668777300,19
1668778200,18
1668779100,18
1668780000,43
1668780900,45
1668781800,37
1668782700,27
1668783600,33
1668784500,213
1668785400,48
1668786300,97
1668787200,75
1668788100,118
1668789000,227
1668789900,102
1668790800,46
1668791700,88
1668792600,60
1668793500,38
1668794400,62
1668795300,389
1668796200,694
1668797100,133
1668798000,111
1668798900,109
1668799800,89
1668800700,64
1668801600,71
1668802500,49
1668803400,80
1668804300,130
1668805200,91
1668806100,95
1668807000,92
1668807900,95
1668808800,85
1668809700,67
1668810600,60
1668811500,76
1668812400,81
1668813300,69
1668814200,91
1668815100,35
1668816000,43
1668816900,28
1668817800,18
1668818700,18
1668819600,64
1668820500,34
1668821400,17
1668822300,29
1668823200,18
1668824100,43
1668825000,43
1668825900,29
1668826800,20
1668827700,34
1668828600,33
1668829500,21
1668830400,31
1668831300,39
1668832200,60
1668833100,23
1668834000,16
1668834900,25
1668835800,94
1668836700,205
1668837600,239
1668838500,288
1668839400,142
1668840300,144
1668841200,257
1668842100,825
1668843000,874
1668843900,666
1668844800,921
1668845700,339
1668846600,92
1668847500,94
1668848400,219
1668849300,311
1668850200,332
1668851100,119
1668852000,19
1668852900,52
1668853800,46
1668854700,18
1668855600,23
1668856500,31
1668857400,32
1668858300,26
1668859200,48
1668860100,19
1668861000,34
1668861900,26
1668862800,19
1668863700,18
1668864600,45
1668865500,46
1668866400,18
1668867300,18
1668868200,680
1668869100,735
1668870000,758
1668870900,718
1668871800,558
1668872700,323
1668873600,93
1668874500,104
1668875400,315
1668876300,396
1668877200,168
1668878100,150
1668879000,125
1668879900,384
1668880800,302
1668881700,437
1668882600,181
1668883500,150
1668884400,203
1668885300,305
1668886200,475
1668887100,123
1668888000,78
1668888900,59
1668889800,69
1668890700,80
1668891600,68
1668892500,93
1668893400,71
1668894300,72
1668895200,75
1668896100,43
1668897000,42
1668897900,45
1668898800,28
1668899700,44
1668900600,17
1668901500,18
1668902400,25
1668903300,49
1668904200,40
1668905100,27
1668906000,17
1668906900,19
1668907800,48
1668908700,27
1668909600,42
1668910500,23
1668911400,17
1668912300,47
1668913200,21
1668914100,17
1668915000,51
1668915900,32
1668916800,31
1668917700,26
1668918600,18
1668919500,16
1668920400,60
1668921300,37
1668922200,26
1668923100,91
1668924000,367
1668924900,130
1668925800,118
1668926700,130
1668927600,357
1668928500,550
1668929400,91
1668930300,59
1668931200,73
1668932100,44
1668933000,947
1668933900,677
1668934800,208
1668935700,74
1668936600,36
1668937500,77
1668938400,329
1668939300,71
1668940200,67
1668941100,177
1668942000,403
1668942900,648
1668943800,174
1668944700,79
1668945600,92
1668946500,262
1668947400,1227
1668948300,828
1668949200,343
1668950100,110
1668951000,213
1668951900,96
1668952800,49
1668953700,79
1668954600,73
1668955500,95
1668956400,81
1668957300,88
1668958200,107
1668959100,98
1668960000,98
1668960900,77
1668961800,130
1668962700,207
1668963600,288
1668964500,162
1668965400,138
1668966300,180
1668967200,519
1668968100,372
1668969000,446
1668969900,177
1668970800,153
1668971700,105
1668972600,405
1668973500,322
1668974400,109
1668975300,96
1668976200,106
1668977100,84
1668978000,95
1668978900,102
1668979800,81
1668980700,93
1668981600,109
1668982500,106
1668983400,86
1668984300,88
1668985200,81
1668986100,106
1668987000,122
1668987900,37
1668988800,26
1668989700,22
1668990600,44
1668991500,32
1668992400,46
1668993300,20
1668994200,40
1668995100,32
1668996000,20
1668996900,28
1668997800,47
1668998700,48
1668999600,28
1669000500,21
1669001400,22
1669002300,35
1669003200,54
1669004100,35
1669005000,24
1669005900,19
1669006800,49
1669007700,22
1669008600,66
1669009500,103
1669010400,81
1669011300,149
1669012200,43
1669013100,31
1669014000,74
1669014900,280
1669015800,107
1669016700,108
1669017600,71
1669018500,327
1669019400,1217
1669020300,1002
1669021200,541
1669022100,339
1669023000,726
1669023900,945
1669024800,746
1669025700,385
1669026600,288
1669027500,260
1669028400,261
1669029300,279
1669030200,88
1669031100,69
1669032000,27
1669032900,34
1669033800,44
1669034700,62
1669035600,157
1669036500,50
1669037400,35
1669038300,44
1669039200,34
1669040100,122
1669041000,28
1669041900,48
1669042800,71
1669043700,79
1669044600,104
1669045500,116
1669046400,118
1669047300,190
1669048200,476
1669049100,409
1669050000,163
1669050900,51
1669051800,21
1669052700,47
1669053600,36
1669054500,40
1669055400,31
1669056300,25
1669057200,20
1669058100,53
1669059000,54
1669059900,20
1669060800,27
1669061700,24
1669062600,39
1669063500,51
1669064400,34
1669065300,20
1669066200,33
1669067100,43
1669068000,20
1669068900,47
1669069800,35
1669070700,43
1669071600,23
1669072500,21
1669073400,21
1669074300,45
1669075200,52
1669076100,22
1669077000,21
1669077900,21
1669078800,42
1669079700,47
1669080600,112
1669081500,66
1669082400,69
1669083300,83
1669084200,88
1669085100,24
1669086000,51
1669086900,36
1669087800,31
1669088700,28
1669089600,18
1669090500,20
1669091400,77
1669092300,23
1669093200,23
1669094100,25
1669095000,28
1669095900,39
1669096800,43
1669097700,29
1669098600,43
1669099500,42
1669100400,24
1669101300,28
1669102200,36
1669103100,158
1669104000,299
