timestamp,power
1622635200,45
1622636100,36
1622637000,19
1622637900,47
1622638800,36
1622639700,29
1622640600,38
1622641500,45
1622642400,35
1622643300,33
1622644200,32
1622645100,49
1622646000,22
1622646900,24
1622647800,38
1622648700,26
1622649600,30
1622650500,26
1622651400,54
1622652300,76
1622653200,59
1622654100,73
1622655000,87
1622655900,64
1622656800,74
1622657700,69
1622658600,87
1622659500,74
1622660400,54
1622661300,63
1622662200,48
1622663100,48
1622664000,51
1622664900,59
1622665800,55
1622666700,44
1622667600,57
1622668500,65
1622669400,41
1622670300,32
1622671200,38
1622672100,27
1622673000,29
1622673900,19
1622674800,44
1622675700,29
1622676600,18
1622677500,27
1622678400,41
1622679300,24
1622680200,29
1622681100,18
1622682000,46
1622682900,23
1622683800,22
1622684700,37
1622685600,26
1622686500,29
1622687400,26
1622688300,36
1622689200,33
1622690100,18
1622691000,27
1622691900,46
1622692800,18
1622693700,28
1622694600,23
1622695500,42
1622696400,28
1622697300,17
1622698200,34
1622699100,162
1622700000,25
1622700900,28
1622701800,23
1622702700,42
1622703600,26
1622704500,19
1622705400,38
1622706300,30
1622707200,52
1622708100,30
1622709000,41
1622709900,38
1622710800,75
1622711700,33
1622712600,62
1622713500,24
1622714400,37
1622715300,34
1622716200,48
1622717100,38
1622718000,27
1622718900,40
1622719800,50
1622720700,29
1622721600,38
1622722500,31
1622723400,49
1622724300,36
1622725200,28
1622726100,47
1622727000,28
1622727900,26
1622728800,30
1622729700,31
1622730600,33
1622731500,45
1622732400,68
1622733300,76
1622734200,21
1622735100,407
1622736000,98
1622736900,39
1622737800,31
1622738700,22
1622739600,37
1622740500,47
1622741400,20
1622742300,29
1622743200,18
1622744100,48
1622745000,27
1622745900,22
1622746800,36
1622747700,38
1622748600,30
1622749500,30
1622750400,27
1622751300,45
1622752200,24
1622753100,28
1622754000,44
1622754900,26
1622755800,32
1622756700,27
1622757600,40
1622758500,29
1622759400,17
1622760300,29
1622761200,43
1622762100,22
1622763000,29
1622763900,20
1622764800,44
1622765700,25
1622766600,20
1622767500,38
1622768400,27
1622769300,26
1622770200,29
1622771100,33
1622772000,32
1622772900,20
1622773800,25
1622774700,47
1622775600,17
1622776500,28
1622777400,26
1622778300,38
1622779200,29
1622780100,17
1622781000,37
1622781900,33
1622782800,21
1622783700,29
1622784600,31
1622785500,32
1622786400,26
1622787300,20
1622788200,49
1622789100,18
1622790000,26
1622790900,29
1622791800,34
1622792700,29
1622793600,23
1622794500,37
1622795400,41
1622796300,21
1622797200,36
1622798100,41
1622799000,34
1622799900,38
1622800800,18
1622801700,53
1622802600,27
1622803500,24
1622804400,39
1622805300,38
1622806200,37
1622807100,32
1622808000,37
1622808900,50
1622809800,23
1622810700,36
1622811600,47
1622812500,32
1622813400,37
1622814300,28
1622815200,52
1622816100,38
1622817000,20
1622817900,38
1622818800,47
1622819700,37
1622820600,413
1622821500,236
1622822400,87
1622823300,39
1622824200,78
1622825100,490
1622826000,466
1622826900,258
1622827800,128
1622828700,156
1622829600,90
1622830500,26
1622831400,48
1622832300,54
1622833200,24
1622834100,32
1622835000,28
1622835900,50
1622836800,31
1622837700,26
1622838600,34
1622839500,47
1622840400,28
1622841300,32
1622842200,20
1622843100,53
1622844000,25
1622844900,23
1622845800,29
1622846700,33
1622847600,34
1622848500,25
1622849400,21
1622850300,44
1622851200,23
1622852100,29
1622853000,27
1622853900,32
1622854800,37
1622855700,19
1622856600,27
1622857500,38
1622858400,28
1622859300,28
1622860200,21
1622861100,35
1622862000,38
1622862900,16
1622863800,28
1622864700,37
1622865600,27
1622866500,29
1622867400,17
1622868300,45
1622869200,26
1622870100,20
1622871000,29
1622871900,36
1622872800,28
1622873700,26
1622874600,20
1622875500,45
1622876400,18
1622877300,26
1622878200,37
1622879100,28
1622880000,30
1622880900,25
1622881800,46
1622882700,36
1622883600,23
1622884500,29
1622885400,53
1622886300,32
1622887200,435
1622888100,318
1622889000,80
1622889900,71
1622890800,27
1622891700,52
1622892600,39
1622893500,26
1622894400,40
1622895300,87
1622896200,68
1622897100,75
1622898000,66
1622898900,87
1622899800,64
1622900700,79
1622901600,77
1622902500,60
1622903400,51
1622904300,53
1622905200,68
1622906100,133
1622907000,62
1622907900,101
1622908800,87
1622909700,57
1622910600,43
1622911500,99
1622912400,184
1622913300,787
1622914200,663
1622915100,323
1622916000,351
1622916900,155
1622917800,133
1622918700,89
1622919600,116
1622920500,177
1622921400,731
1622922300,719
1622923200,529
1622924100,513
1622925000,236
1622925900,56
1622926800,51
1622927700,46
1622928600,66
1622929500,39
1622930400,50
1622931300,55
1622932200,50
1622933100,33
1622934000,23
1622934900,39
1622935800,36
1622936700,18
1622937600,30
1622938500,38
1622939400,29
1622940300,30
1622941200,17
1622942100,48
1622943000,25
1622943900,22
1622944800,30
1622945700,37
1622946600,29
1622947500,27
1622948400,24
1622949300,45
1622950200,18
1622951100,30
1622952000,34
1622952900,31
1622953800,31
1622954700,19
1622955600,37
1622956500,38
1622957400,19
1622958300,31
1622959200,114
1622960100,45
1622961000,34
1622961900,20
1622962800,60
1622963700,132
1622964600,53
1622965500,77
1622966400,81
1622967300,45
1622968200,136
1622969100,111
1622970000,67
1622970900,123
1622971800,77
1622972700,116
1622973600,752
1622974500,543
1622975400,418
1622976300,77
1622977200,33
1622978100,31
1622979000,42
1622979900,93
1622980800,81
1622981700,81
1622982600,184
1622983500,98
1622984400,83
1622985300,98
1622986200,96
1622987100,121
1622988000,93
1622988900,69
1622989800,91
1622990700,78
1622991600,75
1622992500,75
1622993400,485
1622994300,415
1622995200,52
1622996100,36
1622997000,72
1622997900,58
1622998800,67
1622999700,347
1623000600,646
1623001500,634
1623002400,646
1623003300,666
1623004200,86
1623005100,85
1623006000,95
1623006900,105
1623007800,101
1623008700,97
1623009600,82
1623010500,107
1623011400,95
1623012300,93
1623013200,98
1623014100,97
1623015000,99
1623015900,46
1623016800,47
1623017700,64
1623018600,37
1623019500,48
1623020400,29
1623021300,47
1623022200,30
1623023100,19
1623024000,34
1623024900,33
1623025800,28
1623026700,29
1623027600,31
1623028500,37
1623029400,18
1623030300,28
1623031200,43
1623032100,23
1623033000,29
1623033900,18
1623034800,49
1623035700,26
1623036600,22
1623037500,31
1623038400,34
1623039300,29
1623040200,28
1623041100,29
1623042000,38
1623042900,19
1623043800,29
1623044700,44
1623045600,22
1623046500,123
1623047400,26
1623048300,51
1623049200,32
1623050100,46
1623051000,49
1623051900,46
1623052800,39
1623053700,58
1623054600,82
1623055500,87
1623056400,71
1623057300,62
1623058200,69
1623059100,390
1623060000,396
1623060900,40
1623061800,50
1623062700,37
1623063600,192
1623064500,113
1623065400,128
1623066300,196
1623067200,169
1623068100,130
1623069000,177
1623069900,80
1623070800,61
1623071700,47
1623072600,39
1623073500,31
1623074400,38
1623075300,77
1623076200,70
1623077100,82
1623078000,80
1623078900,108
1623079800,99
1623080700,96
1623081600,105
1623082500,48
1623083400,64
1623084300,81
1623085200,122
1623086100,122
1623087000,118
1623087900,121
1623088800,106
1623089700,122
1623090600,125
1623091500,111
1623092400,96
1623093300,81
1623094200,107
1623095100,112
1623096000,86
1623096900,96
1623097800,58
1623098700,47
1623099600,34
1623100500,19
1623101400,34
1623102300,44
1623103200,23
1623104100,30
1623105000,17
1623105900,46
1623106800,24
1623107700,24
1623108600,33
1623109500,30
1623110400,29
1623111300,24
1623112200,35
1623113100,35
1623114000,17
1623114900,30
1623115800,38
1623116700,26
1623117600,29
1623118500,79
1623119400,54
1623120300,20
1623121200,24
1623122100,39
1623123000,26
1623123900,29
1623124800,22
1623125700,40
1623126600,29
1623127500,17
1623128400,28
1623129300,86
1623130200,24
1623131100,29
1623132000,86
1623132900,542
1623133800,424
1623134700,60
1623135600,47
1623136500,114
1623137400,63
1623138300,68
1623139200,89
1623140100,69
1623141000,36
1623141900,65
1623142800,39
1623143700,49
1623144600,82
1623145500,430
1623146400,107
1623147300,68
1623148200,95
1623149100,85
1623150000,60
1623150900,67
1623151800,62
1623152700,81
1623153600,55
1623154500,67
1623155400,75
1623156300,63
1623157200,84
1623158100,84
1623159000,117
1623159900,92
1623160800,99
1623161700,89
1623162600,60
1623163500,60
1623164400,44
1623165300,52
1623166200,77
1623167100,141
1623168000,31
1623168900,76
1623169800,410
1623170700,254
1623171600,246
1623172500,339
1623173400,318
1623174300,160
1623175200,125
1623176100,73
1623177000,94
1623177900,144
1623178800,201
1623179700,190
1623180600,177
1623181500,196
1623182400,194
1623183300,137
1623184200,93
1623185100,95
1623186000,96
1623186900,87
1623187800,85
1623188700,112
1623189600,56
1623190500,32
1623191400,25
1623192300,42
1623193200,29
1623194100,16
1623195000,36
1623195900,38
1623196800,21
1623197700,30
1623198600,28
1623199500,38
1623200400,25
1623201300,21
1623202200,46
1623203100,21
1623204000,28
1623204900,85
1623205800,51
1623206700,30
1623207600,19
1623208500,29
1623209400,46
1623210300,17
1623211200,28
1623212100,27
1623213000,39
1623213900,27
1623214800,17
1623215700,40
1623216600,77
1623217500,25
1623218400,30
1623219300,50
1623220200,48
1623221100,62
1623222000,50
1623222900,47
1623223800,19
1623224700,31
1623225600,78
1623226500,40
1623227400,40
1623228300,31
1623229200,59
1623230100,86
1623231000,85
1623231900,106
1623232800,102
1623233700,93
1623234600,98
1623235500,90
1623236400,154
1623237300,91
1623238200,92
1623239100,116
1623240000,82
1623240900,88
1623241800,117
1623242700,103
1623243600,82
1623244500,66
1623245400,77
1623246300,66
1623247200,61
1623248100,85
1623249000,129
1623249900,111
1623250800,179
1623251700,481
1623252600,628
1623253500,793
1623254400,580
1623255300,352
1623256200,91
1623257100,89
1623258000,98
1623258900,122
1623259800,111
1623260700,131
1623261600,185
1623262500,152
1623263400,147
1623264300,151
1623265200,164
1623266100,175
1623267000,178
1623267900,180
1623268800,189
1623269700,123
1623270600,89
1623271500,94
1623272400,109
1623273300,94
1623274200,96
1623275100,86
1623276000,85
1623276900,27
1623277800,20
1623278700,36
1623279600,34
1623280500,28
1623281400,29
1623282300,29
1623283200,39
1623284100,22
1623285000,22
1623285900,44
1623286800,27
1623287700,26
1623288600,28
1623289500,32
1623290400,35
1623291300,80
1623292200,33
1623293100,52
1623294000,17
1623294900,28
1623295800,25
1623296700,42
1623297600,27
1623298500,17
1623299400,37
1623300300,37
1623301200,20
1623302100,31
1623303000,36
1623303900,71
1623304800,28
1623305700,19
1623306600,47
1623307500,22
1623308400,25
1623309300,138
1623310200,88
1623311100,31
1623312000,122
1623312900,91
1623313800,57
1623314700,81
1623315600,106
1623316500,102
1623317400,89
1623318300,97
1623319200,104
1623320100,98
1623321000,142
1623321900,104
1623322800,187
1623323700,102
1623324600,88
1623325500,171
1623326400,145
1623327300,142
1623328200,154
1623329100,150
1623330000,141
1623330900,114
1623331800,160
1623332700,117
1623333600,66
1623334500,501
1623335400,397
1623336300,179
1623337200,54
1623338100,39
1623339000,50
1623339900,45
1623340800,51
1623341700,38
1623342600,80
1623343500,145
1623344400,120
1623345300,118
1623346200,123
1623347100,162
1623348000,147
1623348900,69
1623349800,84
1623350700,93
1623351600,89
1623352500,132
1623353400,138
1623354300,179
1623355200,147
1623356100,136
1623357000,144
1623357900,144
1623358800,150
1623359700,130
1623360600,95
1623361500,121
1623362400,69
1623363300,43
1623364200,28
1623365100,38
1623366000,32
1623366900,20
1623367800,27
1623368700,45
1623369600,21
1623370500,29
1623371400,18
1623372300,48
1623373200,28
1623374100,17
1623375000,29
1623375900,40
1623376800,26
1623377700,29
1623378600,20
1623379500,48
1623380400,18
1623381300,27
1623382200,34
1623383100,34
1623384000,29
1623384900,19
1623385800,33
1623386700,42
1623387600,18
1623388500,29
1623389400,31
1623390300,35
1623391200,29
1623392100,20
1623393000,55
1623393900,108
1623394800,33
1623395700,32
1623396600,45
1623397500,35
1623398400,25
1623399300,39
1623400200,48
1623401100,25
1623402000,33
1623402900,54
1623403800,123
1623404700,157
1623405600,110
1623406500,141
1623407400,365
1623408300,497
1623409200,255
1623410100,94
1623411000,98
1623411900,199
1623412800,95
1623413700,130
1623414600,112
1623415500,132
1623416400,124
1623417300,84
1623418200,109
1623419100,109
1623420000,117
1623420900,110
1623421800,92
1623422700,119
1623423600,172
1623424500,75
1623425400,89
1623426300,276
1623427200,168
1623428100,152
1623429000,164
1623429900,150
1623430800,157
1623431700,672
1623432600,250
1623433500,79
1623434400,181
1623435300,97
1623436200,132
1623437100,122
1623438000,78
1623438900,109
1623439800,134
1623440700,99
1623441600,131
1623442500,141
1623443400,144
1623444300,101
1623445200,75
1623446100,23
1623447000,54
1623447900,29
1623448800,20
1623449700,29
1623450600,46
1623451500,21
1623452400,29
1623453300,26
1623454200,41
1623455100,28
1623456000,22
1623456900,30
1623457800,44
1623458700,20
1623459600,26
1623460500,36
1623461400,30
1623462300,30
1623463200,29
1623464100,25
1623465000,41
1623465900,26
1623466800,20
1623467700,40
1623468600,32
1623469500,22
1623470400,29
1623471300,34
1623472200,32
1623473100,29
1623474000,20
1623474900,39
1623475800,36
1623476700,16
1623477600,30
1623478500,85
1623479400,22
1623480300,119
1623481200,36
1623482100,45
1623483000,53
1623483900,45
1623484800,219
1623485700,477
1623486600,437
1623487500,52
1623488400,81
1623489300,128
1623490200,32
1623491100,237
1623492000,279
1623492900,43
1623493800,39
1623494700,47
1623495600,47
1623496500,38
1623497400,37
1623498300,44
