timestamp,power
1656147600,30
1656148500,41
1656149400,52
1656150300,35
1656151200,25
1656152100,21
1656153000,39
1656153900,26
1656154800,41
1656155700,60
1656156600,45
1656157500,25
1656158400,39
1656159300,37
1656160200,32
1656161100,33
1656162000,63
1656162900,46
1656163800,49
1656164700,47
1656165600,64
1656166500,64
1656167400,70
1656168300,82
1656169200,79
1656170100,96
1656171000,88
1656171900,66
1656172800,58
1656173700,85
1656174600,64
1656175500,63
1656176400,97
1656177300,80
1656178200,210
1656179100,395
1656180000,309
1656180900,255
1656181800,192
1656182700,100
1656183600,98
1656184500,108
1656185400,110
1656186300,86
1656187200,55
1656188100,46
1656189000,30
1656189900,27
1656190800,49
1656191700,33
1656192600,30
1656193500,36
1656194400,16
1656195300,15
1656196200,36
1656197100,21
1656198000,33
1656198900,46
1656199800,37
1656200700,15
1656201600,25
1656202500,28
1656203400,16
1656204300,35
1656205200,52
1656206100,37
1656207000,24
1656207900,37
1656208800,26
1656209700,17
1656210600,29
1656211500,30
1656212400,33
1656213300,39
1656214200,41
1656215100,15
1656216000,19
1656216900,223
1656217800,37
1656218700,75
1656219600,114
1656220500,117
1656221400,105
1656222300,111
1656223200,93
1656224100,89
1656225000,76
1656225900,56
1656226800,31
1656227700,40
1656228600,37
1656229500,14
1656230400,20
1656231300,40
1656232200,38
1656233100,76
1656234000,50
1656234900,35
1656235800,387
1656236700,252
1656237600,268
1656238500,56
1656239400,78
1656240300,74
1656241200,72
1656242100,78
1656243000,56
1656243900,49
1656244800,65
1656245700,68
1656246600,67
1656247500,75
1656248400,92
1656249300,63
1656250200,58
1656251100,77
1656252000,62
1656252900,60
1656253800,96
1656254700,85
1656255600,81
1656256500,70
1656257400,83
1656258300,63
1656259200,136
1656260100,118
1656261000,83
1656261900,78
1656262800,92
1656263700,73
1656264600,79
1656265500,97
1656266400,102
1656267300,109
1656268200,105
1656269100,123
1656270000,85
1656270900,80
1656271800,98
1656272700,97
1656273600,108
1656274500,114
1656275400,99
1656276300,49
1656277200,29
1656278100,52
1656279000,30
1656279900,39
1656280800,48
1656281700,42
1656282600,24
1656283500,18
1656284400,34
1656285300,15
1656286200,16
1656287100,46
1656288000,38
1656288900,33
1656289800,24
1656290700,42
1656291600,16
1656292500,15
1656293400,43
1656294300,35
1656295200,32
1656296100,40
1656297000,26
1656297900,19
1656298800,19
1656299700,33
1656300600,26
1656301500,40
1656302400,54
1656303300,32
1656304200,14
1656305100,26
1656306000,26
1656306900,16
1656307800,32
1656308700,56
1656309600,32
1656310500,18
1656311400,39
1656312300,38
1656313200,190
1656314100,51
1656315000,79
1656315900,75
1656316800,99
1656317700,74
1656318600,68
1656319500,94
1656320400,82
1656321300,82
1656322200,84
1656323100,70
1656324000,51
1656324900,45
1656325800,48
1656326700,30
1656327600,43
1656328500,55
1656329400,86
1656330300,74
1656331200,85
1656332100,46
1656333000,59
1656333900,78
1656334800,51
1656335700,71
1656336600,91
1656337500,73
1656338400,60
1656339300,69
1656340200,81
1656341100,58
1656342000,353
1656342900,724
1656343800,290
1656344700,204
1656345600,216
1656346500,183
1656347400,184
1656348300,246
1656349200,167
1656350100,145
1656351000,116
1656351900,65
1656352800,74
1656353700,106
1656354600,89
1656355500,83
1656356400,116
1656357300,110
1656358200,89
1656359100,90
1656360000,110
1656360900,65
1656361800,69
1656362700,72
1656363600,71
1656364500,61
1656365400,43
1656366300,18
1656367200,27
1656368100,29
1656369000,23
1656369900,43
1656370800,46
1656371700,29
1656372600,23
1656373500,34
1656374400,18
1656375300,22
1656376200,49
1656377100,35
1656378000,33
1656378900,43
1656379800,17
1656380700,19
1656381600,36
1656382500,31
1656383400,43
1656384300,49
1656385200,35
1656386100,18
1656387000,29
1656387900,27
1656388800,19
1656389700,55
1656390600,56
1656391500,34
1656392400,25
1656393300,34
1656394200,20
1656395100,18
1656396000,38
1656396900,35
1656397800,115
1656398700,148
1656399600,32
1656400500,52
1656401400,69
1656402300,55
1656403200,95
1656404100,102
1656405000,93
1656405900,94
1656406800,109
1656407700,194
1656408600,177
1656409500,124
1656410400,105
1656411300,133
1656412200,90
1656413100,71
1656414000,45
1656414900,19
1656415800,23
1656416700,44
1656417600,45
1656418500,33
1656419400,43
1656420300,27
1656421200,16
1656422100,40
1656423000,33
1656423900,34
1656424800,426
1656425700,322
1656426600,355
1656427500,221
1656428400,171
1656429300,119
1656430200,112
1656431100,101
1656432000,91
1656432900,91
1656433800,78
1656434700,63
1656435600,133
1656436500,179
1656437400,117
1656438300,93
1656439200,88
1656440100,57
1656441000,98
1656441900,99
1656442800,83
1656443700,91
1656444600,113
1656445500,97
1656446400,103
1656447300,103
1656448200,46
1656449100,34
1656450000,51
1656450900,36
1656451800,35
1656452700,54
1656453600,22
1656454500,15
1656455400,38
1656456300,17
1656457200,16
1656458100,52
1656459000,36
1656459900,30
1656460800,32
1656461700,24
1656462600,16
1656463500,28
1656464400,34
1656465300,35
1656466200,40
1656467100,39
1656468000,17
1656468900,16
1656469800,45
1656470700,15
1656471600,31
1656472500,52
1656473400,47
1656474300,15
1656475200,33
1656476100,195
1656477000,29
1656477900,71
1656478800,77
1656479700,83
1656480600,108
1656481500,85
1656482400,60
1656483300,64
1656484200,38
1656485100,63
1656486000,84
1656486900,59
1656487800,39
1656488700,64
1656489600,74
1656490500,49
1656491400,51
1656492300,38
1656493200,32
1656494100,52
1656495000,16
1656495900,25
1656496800,44
1656497700,18
1656498600,41
1656499500,60
1656500400,49
1656501300,25
1656502200,37
1656503100,119
1656504000,61
1656504900,70
1656505800,90
1656506700,78
1656507600,79
1656508500,84
1656509400,63
1656510300,54
1656511200,254
1656512100,70
1656513000,69
1656513900,79
1656514800,270
1656515700,268
1656516600,255
1656517500,38
1656518400,36
1656519300,51
1656520200,40
1656521100,15
1656522000,46
1656522900,19
1656523800,31
1656524700,70
1656525600,44
1656526500,49
1656527400,49
1656528300,32
1656529200,30
1656530100,52
1656531000,62
1656531900,66
1656532800,97
1656533700,55
1656534600,29
1656535500,41
1656536400,46
1656537300,48
1656538200,39
1656539100,44
1656540000,15
1656540900,22
1656541800,30
1656542700,27
1656543600,36
1656544500,50
1656545400,32
1656546300,18
1656547200,34
1656548100,16
1656549000,28
1656549900,53
1656550800,32
1656551700,20
1656552600,34
1656553500,19
1656554400,14
1656555300,49
1656556200,39
1656557100,31
1656558000,32
1656558900,26
1656559800,15
1656560700,20
1656561600,38
1656562500,198
1656563400,56
1656564300,54
1656565200,52
1656566100,99
1656567000,119
1656567900,46
1656568800,76
1656569700,60
1656570600,67
1656571500,69
1656572400,63
1656573300,48
1656574200,60
1656575100,58
1656576000,61
1656576900,62
1656577800,56
1656578700,21
1656579600,30
1656580500,30
1656581400,24
1656582300,37
1656583200,57
1656584100,31
1656585000,30
1656585900,45
1656586800,14
1656587700,25
1656588600,48
1656589500,44
1656590400,40
1656591300,51
1656592200,30
1656593100,26
1656594000,44
1656594900,33
1656595800,35
1656596700,56
1656597600,50
1656598500,33
1656599400,35
1656600300,47
1656601200,60
1656602100,67
1656603000,88
1656603900,75
1656604800,85
1656605700,57
1656606600,19
1656607500,60
1656608400,49
1656609300,39
1656610200,78
1656611100,66
1656612000,49
1656612900,60
1656613800,43
1656614700,36
1656615600,81
1656616500,99
1656617400,105
1656618300,102
1656619200,88
1656620100,32
1656621000,35
1656621900,49
1656622800,15
1656623700,35
1656624600,51
1656625500,31
1656626400,16
1656627300,39
1656628200,15
1656629100,16
1656630000,47
1656630900,34
1656631800,31
1656632700,43
1656633600,18
1656634500,16
1656635400,31
1656636300,23
1656637200,33
1656638100,44
1656639000,40
1656639900,15
1656640800,24
1656641700,30
1656642600,14
1656643500,31
1656644400,49
1656645300,31
1656646200,27
1656647100,35
1656648000,14
1656648900,195
1656649800,41
1656650700,57
1656651600,66
1656652500,88
1656653400,56
1656654300,57
1656655200,71
1656656100,63
1656657000,55
1656657900,88
1656658800,56
1656659700,49
1656660600,56
1656661500,53
1656662400,27
1656663300,34
1656664200,73
1656665100,79
1656666000,76
1656666900,70
1656667800,17
1656668700,19
1656669600,42
1656670500,19
1656671400,35
1656672300,58
1656673200,41
1656674100,17
1656675000,37
1656675900,20
1656676800,23
1656677700,39
1656678600,40
1656679500,40
1656680400,47
1656681300,30
1656682200,19
1656683100,28
1656684000,40
1656684900,27
1656685800,47
1656686700,58
1656687600,35
1656688500,26
1656689400,50
1656690300,26
1656691200,32
1656692100,62
1656693000,52
1656693900,54
1656694800,318
1656695700,580
1656696600,81
1656697500,72
1656698400,47
1656699300,80
1656700200,103
1656701100,88
1656702000,88
1656702900,115
1656703800,72
1656704700,61
1656705600,75
1656706500,31
1656707400,29
1656708300,53
1656709200,38
1656710100,33
1656711000,32
1656711900,25
1656712800,14
1656713700,28
1656714600,43
1656715500,32
1656716400,38
1656717300,38
1656718200,14
1656719100,17
1656720000,45
1656720900,22
1656721800,34
1656722700,50
1656723600,35
1656724500,16
1656725400,26
1656726300,31
1656727200,15
1656728100,32
1656729000,55
1656729900,31
1656730800,18
1656731700,50
1656732600,19
1656733500,17
1656734400,34
1656735300,225
1656736200,39
1656737100,51
1656738000,58
1656738900,45
1656739800,53
1656740700,39
1656741600,33
1656742500,49
1656743400,74
1656744300,42
1656745200,51
1656746100,70
1656747000,47
1656747900,57
1656748800,91
1656749700,65
1656750600,59
1656751500,59
1656752400,49
1656753300,38
1656754200,60
1656755100,42
1656756000,29
1656756900,27
1656757800,36
1656758700,16
1656759600,22
1656760500,47
1656761400,33
1656762300,40
1656763200,49
1656764100,25
1656765000,15
1656765900,45
1656766800,31
1656767700,35
1656768600,66
1656769500,87
1656770400,65
1656771300,54
1656772200,42
1656773100,31
1656774000,33
1656774900,69
1656775800,74
1656776700,85
1656777600,94
1656778500,74
1656779400,41
1656780300,65
1656781200,61
1656782100,65
1656783000,85
1656783900,58
1656784800,55
1656785700,89
1656786600,73
1656787500,82
1656788400,122
1656789300,96
1656790200,268
1656791100,109
1656792000,96
1656792900,91
1656793800,76
1656794700,54
1656795600,48
1656796500,51
1656797400,33
1656798300,16
1656799200,30
1656800100,25
1656801000,15
1656801900,43
1656802800,44
1656803700,31
1656804600,27
1656805500,31
1656806400,15
1656807300,20
1656808200,41
1656809100,33
1656810000,33
1656810900,50
1656811800,14
1656812700,17
1656813600,37
1656814500,19
1656815400,30
1656816300,51
1656817200,37
1656818100,16
1656819000,29
1656819900,26
1656820800,17
1656821700,202
1656822600,59
1656823500,45
1656824400,63
1656825300,66
1656826200,58
1656827100,62
1656828000,75
1656828900,54
1656829800,78
1656830700,85
1656831600,51
1656832500,33
1656833400,31
1656834300,15
1656835200,19
1656836100,48
1656837000,33
1656837900,81
1656838800,44
1656839700,14
1656840600,17
1656841500,38
1656842400,23
1656843300,64
1656844200,82
1656845100,64
1656846000,49
1656846900,76
1656847800,58
1656848700,128
1656849600,395
1656850500,355
1656851400,143
1656852300,144
1656853200,140
1656854100,84
1656855000,42
1656855900,62
1656856800,58
1656857700,62
1656858600,76
1656859500,45
1656860400,36
1656861300,152
1656862200,52
1656863100,52
1656864000,88
1656864900,70
1656865800,58
1656866700,62
1656867600,49
1656868500,112
1656869400,211
1656870300,68
1656871200,71
1656872100,86
1656873000,106
1656873900,200
1656874800,617
1656875700,358
1656876600,91
1656877500,95
1656878400,85
1656879300,68
1656880200,69
1656881100,58
1656882000,17
1656882900,30
1656883800,28
1656884700,34
1656885600,45
1656886500,43
1656887400,17
1656888300,26
1656889200,29
1656890100,16
1656891000,29
1656891900,50
1656892800,34
1656893700,30
1656894600,37
1656895500,17
1656896400,15
1656897300,40
1656898200,33
1656899100,34
1656900000,51
1656900900,22
1656901800,16
1656902700,33
1656903600,23
1656904500,24
1656905400,44
1656906300,45
1656907200,28
1656908100,22
1656909000,37
1656909900,15
1656910800,77
1656911700,157
1656912600,36
1656913500,61
1656914400,85
1656915300,53
1656916200,61
1656917100,64
1656918000,47
1656918900,55
1656919800,68
1656920700,58
1656921600,32
1656922500,60
1656923400,28
1656924300,29
1656925200,62
1656926100,37
1656927000,69
1656927900,76
1656928800,60
1656929700,50
1656930600,38
1656931500,23
1656932400,35
1656933300,58
1656934200,32
1656935100,14
1656936000,43
1656936900,384
1656937800,257
1656938700,151
1656939600,176
1656940500,134
1656941400,120
1656942300,147
1656943200,103
1656944100,70
1656945000,450
1656945900,243
1656946800,245
1656947700,242
1656948600,232
1656949500,200
1656950400,148
1656951300,59
1656952200,77
1656953100,92
1656954000,81
1656954900,100
1656955800,81
1656956700,62
1656957600,88
1656958500,71
1656959400,71
1656960300,104
1656961200,365
1656962100,299
1656963000,200
1656963900,71
1656964800,85
1656965700,48
1656966600,46
1656967500,107
1656968400,91
1656969300,44
1656970200,38
1656971100,17
1656972000,21
1656972900,33
1656973800,32
1656974700,41
1656975600,45
1656976500,14
1656977400,28
1656978300,26
1656979200,16
1656980100,38
1656981000,42
1656981900,31
1656982800,40
1656983700,22
1656984600,15
1656985500,32
1656986400,21
1656987300,32
1656988200,50
1656989100,36
1656990000,18
1656990900,34
1656991800,19
1656992700,16
1656993600,38
1656994500,38
1656995400,31
1656996300,48
1656997200,20
1656998100,14
1656999000,34
1656999900,24
1657000800,28
1657001700,50
1657002600,35
1657003500,21
1657004400,32
1657005300,193
1657006200,25
1657007100,65
1657008000,62
1657008900,66
1657009800,74
1657010700,46
1657011600,53
1657012500,79
1657013400,279
1657014300,336
1657015200,67
1657016100,56
1657017000,53
1657017900,33
1657018800,58
1657019700,82
1657020600,65
1657021500,76
1657022400,88
1657023300,60
