timestamp,power
1656188100,51
1656189000,60
1656189900,63
1656190800,48
1656191700,49
1656192600,49
1656193500,64
1656194400,44
1656195300,48
1656196200,53
1656197100,53
1656198000,64
1656198900,59
1656199800,53
1656200700,50
1656201600,60
1656202500,49
1656203400,47
1656204300,33
1656205200,30
1656206100,31
1656207000,25
1656207900,32
1656208800,34
1656209700,37
1656210600,24
1656211500,25
1656212400,28
1656213300,42
1656214200,37
1656215100,25
1656216000,25
1656216900,25
1656217800,44
1656218700,35
1656219600,25
1656220500,25
1656221400,29
1656222300,38
1656223200,34
1656224100,27
1656225000,25
1656225900,35
1656226800,27
1656227700,35
1656228600,32
1656229500,28
1656230400,31
1656231300,25
1656232200,34
1656233100,34
1656234000,34
1656234900,25
1656235800,25
1656236700,31
1656237600,38
1656238500,35
1656239400,25
1656240300,25
1656241200,28
1656242100,45
1656243000,31
1656243900,25
1656244800,24
1656245700,30
1656246600,41
1656247500,34
1656248400,25
1656249300,24
1656250200,35
1656251100,83
1656252000,133
1656252900,137
1656253800,136
1656254700,126
1656255600,135
1656256500,144
1656257400,135
1656258300,77
1656259200,76
1656260100,79
1656261000,88
1656261900,71
1656262800,27
1656263700,30
1656264600,31
1656265500,31
1656266400,34
1656267300,29
1656268200,38
1656269100,25
1656270000,30
1656270900,34
1656271800,80
1656272700,69
1656273600,66
1656274500,70
1656275400,87
1656276300,90
1656277200,49
1656278100,49
1656279000,53
1656279900,65
1656280800,57
1656281700,49
1656282600,48
1656283500,61
1656284400,57
1656285300,57
1656286200,50
1656287100,55
1656288000,53
1656288900,53
1656289800,57
1656290700,55
1656291600,58
1656292500,48
1656293400,50
1656294300,59
1656295200,62
1656296100,53
1656297000,49
1656297900,47
1656298800,58
1656299700,68
1656300600,50
1656301500,49
1656302400,48
1656303300,63
1656304200,59
1656305100,30
1656306000,24
1656306900,29
1656307800,32
1656308700,36
1656309600,33
1656310500,25
1656311400,36
1656312300,49
1656313200,81
1656314100,46
1656315000,31
1656315900,31
1656316800,25
1656317700,30
1656318600,33
1656319500,40
1656320400,25
1656321300,25
1656322200,25
1656323100,39
1656324000,40
1656324900,25
1656325800,25
1656326700,23
1656327600,44
1656328500,34
1656329400,26
1656330300,25
1656331200,33
1656332100,33
1656333000,33
1656333900,29
1656334800,29
1656335700,31
1656336600,28
1656337500,35
1656338400,31
1656339300,34
1656340200,25
1656341100,46
1656342000,67
1656342900,56
1656343800,27
1656344700,24
1656345600,26
1656346500,34
1656347400,42
1656348300,28
1656349200,23
1656350100,25
1656351000,39
1656351900,34
1656352800,31
1656353700,25
1656354600,34
1656355500,27
1656356400,35
1656357300,31
1656358200,29
1656359100,31
1656360000,25
1656360900,32
1656361800,34
1656362700,36
1656363600,25
1656364500,24
1656365400,30
1656366300,40
1656367200,33
1656368100,25
1656369000,23
1656369900,30
1656370800,43
1656371700,31
1656372600,25
1656373500,25
1656374400,131
1656375300,154
1656376200,118
1656377100,60
1656378000,56
1656378900,53
1656379800,54
1656380700,57
1656381600,54
1656382500,57
1656383400,48
1656384300,52
1656385200,59
1656386100,62
1656387000,50
1656387900,48
1656388800,49
1656389700,62
1656390600,62
1656391500,48
1656392400,49
1656393300,48
1656394200,67
1656395100,58
1656396000,49
1656396900,49
1656397800,57
1656398700,55
1656399600,58
1656400500,51
1656401400,53
1656402300,55
1656403200,51
1656404100,57
1656405000,55
1656405900,60
1656406800,46
1656407700,48
1656408600,58
1656409500,64
1656410400,52
1656411300,48
1656412200,63
1656413100,79
1656414000,89
1656414900,70
1656415800,72
1656416700,69
1656417600,65
1656418500,53
1656419400,55
1656420300,48
1656421200,57
1656422100,48
1656423000,55
1656423900,56
1656424800,56
1656425700,58
1656426600,51
1656427500,69
1656428400,69
1656429300,59
1656430200,56
1656431100,65
1656432000,64
1656432900,64
1656433800,131
1656434700,63
1656435600,72
1656436500,73
1656437400,80
1656438300,84
1656439200,74
1656440100,65
1656441000,28
1656441900,38
1656442800,42
1656443700,25
1656444600,40
1656445500,75
1656446400,83
1656447300,66
1656448200,118
1656449100,650
1656450000,306
1656450900,70
1656451800,60
1656452700,54
1656453600,30
1656454500,25
1656455400,28
1656456300,39
1656457200,37
1656458100,25
1656459000,25
1656459900,29
1656460800,44
1656461700,31
1656462600,25
1656463500,25
1656464400,36
1656465300,32
1656466200,34
1656467100,26
1656468000,36
1656468900,26
1656469800,30
1656470700,34
1656471600,35
1656472500,31
1656473400,41
1656474300,53
1656475200,73
1656476100,494
1656477000,59
1656477900,58
1656478800,62
1656479700,78
1656480600,485
1656481500,141
1656482400,46
1656483300,56
1656484200,51
1656485100,55
1656486000,48
1656486900,52
1656487800,48
1656488700,48
1656489600,56
1656490500,59
1656491400,104
1656492300,36
1656493200,53
1656494100,106
1656495000,79
1656495900,47
1656496800,68
1656497700,75
1656498600,87
1656499500,81
1656500400,74
1656501300,76
1656502200,79
1656503100,79
1656504000,53
1656504900,81
1656505800,79
1656506700,64
1656507600,77
1656508500,84
1656509400,91
1656510300,73
1656511200,70
1656512100,69
1656513000,91
1656513900,85
1656514800,75
1656515700,82
1656516600,87
1656517500,92
1656518400,496
1656519300,356
1656520200,86
1656521100,73
1656522000,75
1656522900,84
1656523800,79
1656524700,69
1656525600,69
1656526500,78
1656527400,83
1656528300,74
1656529200,66
1656530100,75
1656531000,76
1656531900,76
1656532800,73
1656533700,61
1656534600,44
1656535500,44
1656536400,55
1656537300,67
1656538200,44
1656539100,43
1656540000,47
1656540900,60
1656541800,51
1656542700,42
1656543600,46
1656544500,49
1656545400,52
1656546300,52
1656547200,45
1656548100,51
1656549000,41
1656549900,51
1656550800,52
1656551700,58
1656552600,43
1656553500,42
1656554400,46
1656555300,62
1656556200,51
1656557100,43
1656558000,43
1656558900,48
1656559800,60
1656560700,50
1656561600,43
1656562500,45
1656563400,52
1656564300,51
1656565200,52
1656566100,45
1656567000,55
1656567900,43
1656568800,48
1656569700,51
1656570600,56
1656571500,42
1656572400,32
1656573300,31
1656574200,39
1656575100,40
1656576000,26
1656576900,24
1656577800,26
1656578700,46
1656579600,34
1656580500,25
1656581400,25
1656582300,147
1656583200,113
1656584100,113
1656585000,103
1656585900,111
1656586800,48
1656587700,53
1656588600,54
1656589500,77
1656590400,77
1656591300,70
1656592200,74
1656593100,86
1656594000,87
1656594900,73
1656595800,30
1656596700,26
1656597600,44
1656598500,34
1656599400,25
1656600300,26
1656601200,36
1656602100,31
1656603000,35
1656603900,26
1656604800,37
1656605700,25
1656606600,28
1656607500,35
1656608400,40
1656609300,26
1656610200,23
1656611100,27
1656612000,43
1656612900,36
1656613800,25
1656614700,24
1656615600,34
1656616500,38
1656617400,33
1656618300,24
1656619200,32
1656620100,29
1656621000,32
1656621900,93
1656622800,74
1656623700,73
1656624600,69
1656625500,63
1656626400,64
1656627300,67
1656628200,53
1656629100,52
1656630000,59
1656630900,77
1656631800,66
1656632700,48
1656633600,49
1656634500,62
1656635400,59
1656636300,55
1656637200,49
1656638100,59
1656639000,48
1656639900,59
1656640800,58
1656641700,57
1656642600,51
1656643500,49
1656644400,57
1656645300,63
1656646200,57
1656647100,48
1656648000,49
1656648900,40
1656649800,46
1656650700,30
1656651600,25
1656652500,26
1656653400,38
1656654300,36
1656655200,30
1656656100,25
1656657000,35
1656657900,28
1656658800,34
1656659700,35
1656660600,97
1656661500,49
1656662400,94
1656663300,103
1656664200,132
1656665100,84
1656666000,73
1656666900,108
1656667800,146
1656668700,159
1656669600,145
1656670500,135
1656671400,132
1656672300,111
1656673200,78
1656674100,35
1656675000,35
1656675900,31
1656676800,24
1656677700,32
1656678600,44
1656679500,30
1656680400,25
1656681300,25
1656682200,41
1656683100,47
1656684000,48
1656684900,56
1656685800,44
1656686700,53
1656687600,60
1656688500,56
1656689400,45
1656690300,47
1656691200,63
1656692100,60
1656693000,49
1656693900,74
1656694800,82
1656695700,80
1656696600,79
1656697500,73
1656698400,75
1656699300,71
1656700200,54
1656701100,60
1656702000,52
1656702900,46
1656703800,45
1656704700,58
1656705600,63
1656706500,45
1656707400,46
1656708300,46
1656709200,65
1656710100,55
1656711000,66
1656711900,92
1656712800,102
1656713700,99
1656714600,100
1656715500,97
1656716400,154
1656717300,128
1656718200,117
1656719100,653
1656720000,351
1656720900,46
1656721800,45
1656722700,55
1656723600,60
1656724500,44
1656725400,52
1656726300,50
1656727200,60
1656728100,52
1656729000,42
1656729900,46
1656730800,51
1656731700,52
1656732600,52
1656733500,46
1656734400,52
1656735300,43
1656736200,51
1656737100,53
1656738000,55
1656738900,43
1656739800,42
1656740700,52
1656741600,65
1656742500,46
1656743400,45
1656744300,44
1656745200,64
1656746100,59
1656747000,47
1656747900,46
1656748800,58
1656749700,61
1656750600,58
1656751500,65
1656752400,79
1656753300,71
1656754200,76
1656755100,79
1656756000,81
1656756900,76
1656757800,72
1656758700,81
1656759600,83
1656760500,77
1656761400,68
1656762300,68
1656763200,60
1656764100,106
1656765000,127
1656765900,129
1656766800,128
1656767700,140
1656768600,66
1656769500,47
1656770400,53
1656771300,59
1656772200,41
1656773100,42
1656774000,50
1656774900,65
1656775800,55
1656776700,53
1656777600,60
1656778500,70
1656779400,65
1656780300,53
1656781200,44
1656782100,29
1656783000,27
1656783900,35
1656784800,64
1656785700,112
1656786600,98
1656787500,94
1656788400,109
1656789300,101
1656790200,87
1656791100,89
1656792000,111
1656792900,70
1656793800,49
1656794700,45
1656795600,91
1656796500,106
1656797400,109
1656798300,106
1656799200,112
1656800100,103
1656801000,103
1656801900,110
1656802800,117
1656803700,101
1656804600,100
1656805500,102
1656806400,120
1656807300,110
1656808200,101
1656809100,101
1656810000,110
1656810900,114
1656811800,83
1656812700,45
1656813600,60
1656814500,49
1656815400,58
1656816300,57
1656817200,59
1656818100,50
1656819000,43
1656819900,34
1656820800,42
1656821700,29
1656822600,25
1656823500,24
1656824400,37
1656825300,41
1656826200,131
1656827100,63
1656828000,49
1656828900,59
1656829800,101
1656830700,64
1656831600,56
1656832500,66
1656833400,84
1656834300,89
1656835200,79
1656836100,74
1656837000,72
1656837900,94
1656838800,91
1656839700,75
1656840600,71
1656841500,88
1656842400,83
1656843300,85
1656844200,76
1656845100,87
1656846000,73
1656846900,79
1656847800,80
1656848700,86
1656849600,76
1656850500,76
1656851400,83
1656852300,96
1656853200,79
1656854100,73
1656855000,80
1656855900,103
1656856800,90
1656857700,75
1656858600,75
1656859500,81
1656860400,77
1656861300,59
1656862200,28
1656863100,36
1656864000,46
1656864900,157
1656865800,121
1656866700,94
1656867600,81
1656868500,67
1656869400,78
1656870300,88
1656871200,61
1656872100,42
1656873000,49
1656873900,62
1656874800,52
1656875700,53
1656876600,46
1656877500,51
1656878400,52
1656879300,50
1656880200,54
1656881100,90
1656882000,47
1656882900,68
1656883800,52
1656884700,54
1656885600,48
1656886500,43
1656887400,60
1656888300,57
1656889200,43
1656890100,37
1656891000,33
1656891900,37
1656892800,35
1656893700,27
1656894600,32
1656895500,29
1656896400,32
1656897300,35
1656898200,32
1656899100,33
1656900000,26
1656900900,31
1656901800,36
1656902700,39
1656903600,25
1656904500,26
1656905400,30
1656906300,45
1656907200,31
1656908100,25
1656909000,25
1656909900,39
1656910800,39
1656911700,29
1656912600,435
1656913500,106
1656914400,71
1656915300,70
1656916200,30
1656917100,34
1656918000,28
1656918900,50
1656919800,37
1656920700,39
1656921600,26
1656922500,25
1656923400,30
1656924300,46
1656925200,30
1656926100,25
1656927000,29
1656927900,37
1656928800,35
1656929700,31
1656930600,30
1656931500,32
1656932400,29
1656933300,33
1656934200,36
1656935100,32
1656936000,26
1656936900,29
1656937800,39
1656938700,86
1656939600,87
1656940500,129
1656941400,101
1656942300,94
1656943200,109
1656944100,69
1656945000,33
1656945900,28
1656946800,35
1656947700,38
1656948600,32
1656949500,25
1656950400,25
1656951300,40
1656952200,42
1656953100,26
1656954000,24
1656954900,32
1656955800,39
1656956700,35
1656957600,28
1656958500,33
1656959400,29
1656960300,33
1656961200,35
1656962100,35
1656963000,30
1656963900,24
1656964800,31
1656965700,40
1656966600,37
1656967500,25
1656968400,25
1656969300,33
1656970200,43
1656971100,31
1656972000,25
1656972900,30
1656973800,38
1656974700,35
1656975600,32
1656976500,28
1656977400,33
1656978300,27
1656979200,36
1656980100,35
1656981000,36
1656981900,26
1656982800,26
1656983700,35
1656984600,45
1656985500,27
1656986400,26
1656987300,25
1656988200,42
1656989100,38
1656990000,28
1656990900,26
1656991800,33
1656992700,35
1656993600,35
1656994500,29
1656995400,34
1656996300,30
1656997200,29
1656998100,36
1656999000,35
1656999900,33
1657000800,25
1657001700,29
1657002600,36
1657003500,43
1657004400,25
1657005300,25
1657006200,27
1657007100,47
1657008000,34
1657008900,26
1657009800,26
1657010700,36
1657011600,37
1657012500,34
1657013400,25
1657014300,82
1657015200,77
1657016100,81
1657017000,77
1657017900,82
1657018800,76
1657019700,71
1657020600,79
1657021500,88
1657022400,81
1657023300,72
1657024200,68
1657025100,84
1657026000,88
1657026900,78
1657027800,74
1657028700,82
1657029600,88
1657030500,70
1657031400,29
1657032300,33
1657033200,27
1657034100,28
1657035000,34
1657035900,38
1657036800,27
1657037700,23
1657038600,28
1657039500,43
1657040400,57
1657041300,72
1657042200,74
1657043100,88
1657044000,84
1657044900,79
1657045800,79
1657046700,75
1657047600,71
1657048500,78
1657049400,87
1657050300,68
1657051200,69
1657052100,71
1657053000,90
1657053900,76
1657054800,68
1657055700,68
1657056600,70
1657057500,60
1657058400,70
1657059300,64
1657060200,51
1657061100,49
1657062000,59
1657062900,67
1657063800,53
1657064700,49
1657065600,47
1657066500,65
1657067400,62
1657068300,34
1657069200,25
1657070100,33
1657071000,35
1657071900,35
1657072800,31
1657073700,31
1657074600,31
1657075500,29
1657076400,35
