timestamp,power
1660662900,60
1660663800,56
1660664700,63
1660665600,69
1660666500,57
1660667400,97
1660668300,65
1660669200,60
1660670100,40
1660671000,42
1660671900,38
1660672800,26
1660673700,38
1660674600,26
1660675500,36
1660676400,30
1660677300,33
1660678200,33
1660679100,33
1660680000,90
1660680900,49
1660681800,56
1660682700,48
1660683600,53
1660684500,48
1660685400,52
1660686300,32
1660687200,26
1660688100,27
1660689000,23
1660689900,28
1660690800,21
1660691700,32
1660692600,19
1660693500,33
1660694400,19
1660695300,32
1660696200,44
1660697100,54
1660698000,49
1660698900,48
1660699800,54
1660700700,45
1660701600,58
1660702500,187
1660703400,70
1660704300,23
1660705200,67
1660706100,34
1660707000,48
1660707900,84
1660708800,23
1660709700,42
1660710600,57
1660711500,64
1660712400,62
1660713300,44
1660714200,38
1660715100,25
1660716000,31
1660716900,42
1660717800,28
1660718700,37
1660719600,25
1660720500,32
1660721400,35
1660722300,52
1660723200,64
1660724100,48
1660725000,74
1660725900,54
1660726800,49
1660727700,41
1660728600,25
1660729500,35
1660730400,27
1660731300,38
1660732200,37
1660733100,26
1660734000,35
1660734900,27
1660735800,27
1660736700,58
1660737600,52
1660738500,61
1660739400,53
1660740300,50
1660741200,63
1660742100,49
1660743000,66
1660743900,127
1660744800,24
1660745700,39
1660746600,25
1660747500,32
1660748400,30
1660749300,36
1660750200,38
1660751100,27
1660752000,61
1660752900,56
1660753800,52
1660754700,67
1660755600,180
1660756500,117
1660757400,58
1660758300,102
1660759200,39
1660760100,27
1660761000,48
1660761900,169
1660762800,53
1660763700,64
1660764600,51
1660765500,53
1660766400,55
1660767300,36
1660768200,30
1660769100,21
1660770000,20
1660770900,32
1660771800,26
1660772700,56
1660773600,48
1660774500,45
1660775400,56
1660776300,44
1660777200,33
1660778100,24
1660779000,20
1660779900,32
1660780800,19
1660781700,39
1660782600,53
1660783500,45
1660784400,56
1660785300,44
1660786200,39
1660787100,48
1660788000,22
1660788900,129
1660789800,45
1660790700,28
1660791600,89
1660792500,45
1660793400,53
1660794300,46
1660795200,32
1660796100,40
1660797000,26
1660797900,32
1660798800,30
1660799700,38
1660800600,68
1660801500,58
1660802400,139
1660803300,82
1660804200,54
1660805100,65
1660806000,56
1660806900,92
1660807800,209
1660808700,308
1660809600,450
1660810500,60
1660811400,53
1660812300,65
1660813200,56
1660814100,43
1660815000,28
1660815900,28
1660816800,38
1660817700,25
1660818600,44
1660819500,41
1660820400,88
1660821300,111
1660822200,80
1660823100,64
1660824000,62
1660824900,115
1660825800,70
1660826700,61
1660827600,41
1660828500,74
1660829400,39
1660830300,47
1660831200,125
1660832100,39
1660833000,61
1660833900,55
1660834800,62
1660835700,62
1660836600,66
1660837500,60
1660838400,62
1660839300,46
1660840200,34
1660841100,36
1660842000,33
1660842900,46
1660843800,39
1660844700,55
1660845600,60
1660846500,63
1660847400,54
1660848300,60
1660849200,61
1660850100,33
1660851000,31
1660851900,39
1660852800,27
1660853700,25
1660854600,42
1660855500,53
1660856400,50
1660857300,57
1660858200,50
1660859100,35
1660860000,32
1660860900,24
1660861800,29
1660862700,32
1660863600,22
1660864500,30
1660865400,31
1660866300,36
1660867200,61
1660868100,52
1660869000,50
1660869900,56
1660870800,38
1660871700,27
1660872600,33
1660873500,23
1660874400,52
1660875300,162
1660876200,51
1660877100,50
1660878000,70
1660878900,73
1660879800,53
1660880700,40
1660881600,36
1660882500,27
1660883400,36
1660884300,45
1660885200,31
1660886100,36
1660887000,25
1660887900,51
1660888800,84
1660889700,121
1660890600,85
1660891500,80
1660892400,59
1660893300,27
1660894200,38
1660895100,141
1660896000,59
1660896900,36
1660897800,35
1660898700,32
1660899600,52
1660900500,63
1660901400,70
1660902300,59
1660903200,53
1660904100,61
1660905000,52
1660905900,39
1660906800,38
1660907700,38
1660908600,26
1660909500,38
1660910400,26
1660911300,65
1660912200,62
1660913100,65
1660914000,50
1660914900,60
1660915800,53
1660916700,182
1660917600,42
1660918500,44
1660919400,32
1660920300,29
1660921200,35
1660922100,24
1660923000,39
1660923900,29
1660924800,76
1660925700,51
1660926600,60
1660927500,52
1660928400,54
1660929300,43
1660930200,26
1660931100,126
1660932000,24
1660932900,400
1660933800,414
1660934700,349
1660935600,112
1660936500,53
1660937400,58
1660938300,161
1660939200,70
1660940100,51
1660941000,30
1660941900,21
1660942800,51
1660943700,53
1660944600,44
1660945500,57
1660946400,44
1660947300,54
1660948200,21
1660949100,22
1660950000,30
1660950900,20
1660951800,32
1660952700,19
1660953600,27
1660954500,25
1660955400,39
1660956300,59
1660957200,45
1660958100,54
1660959000,49
1660959900,55
1660960800,32
1660961700,84
1660962600,92
1660963500,25
1660964400,51
1660965300,32
1660966200,31
1660967100,58
1660968000,59
1660968900,54
1660969800,60
1660970700,34
1660971600,37
1660972500,26
1660973400,29
1660974300,46
1660975200,25
1660976100,152
1660977000,58
1660977900,81
1660978800,63
1660979700,64
1660980600,63
1660981500,26
1660982400,28
1660983300,36
1660984200,26
1660985100,36
1660986000,39
1660986900,27
1660987800,36
1660988700,38
1660989600,63
1660990500,53
1660991400,51
1660992300,77
1660993200,226
1660994100,713
1660995000,721
1660995900,210
1660996800,125
1660997700,62
1660998600,65
1660999500,183
1661000400,56
1661001300,55
1661002200,59
1661003100,176
1661004000,66
1661004900,33
1661005800,37
1661006700,26
1661007600,35
1661008500,27
1661009400,30
1661010300,61
1661011200,62
1661012100,63
1661013000,186
1661013900,279
1661014800,170
1661015700,54
1661016600,61
1661017500,60
1661018400,62
1661019300,42
1661020200,35
1661021100,47
1661022000,30
1661022900,46
1661023800,40
1661024700,46
1661025600,47
1661026500,54
1661027400,49
1661028300,45
1661029200,55
1661030100,29
1661031000,31
1661031900,20
1661032800,23
1661033700,28
1661034600,19
1661035500,32
1661036400,20
1661037300,27
1661038200,48
1661039100,45
1661040000,57
1661040900,44
1661041800,52
1661042700,48
1661043600,44
1661044500,34
1661045400,19
1661046300,29
1661047200,72
1661048100,121
1661049000,61
1661049900,39
1661050800,38
1661051700,65
1661052600,46
1661053500,56
1661054400,47
1661055300,61
1661056200,51
1661057100,57
1661058000,48
1661058900,23
1661059800,310
1661060700,242
1661061600,235
1661062500,249
1661063400,235
1661064300,171
1661065200,156
1661066100,257
1661067000,139
1661067900,142
1661068800,147
1661069700,166
1661070600,104
1661071500,61
1661072400,52
1661073300,155
1661074200,448
1661075100,102
1661076000,65
1661076900,51
1661077800,60
1661078700,91
1661079600,160
1661080500,549
1661081400,99
1661082300,75
1661083200,76
1661084100,36
1661085000,46
1661085900,27
1661086800,26
1661087700,100
1661088600,80
1661089500,71
1661090400,109
1661091300,413
1661092200,226
1661093100,197
1661094000,198
1661094900,605
1661095800,289
1661096700,207
1661097600,190
1661098500,152
1661099400,31
1661100300,39
1661101200,64
1661102100,50
1661103000,68
1661103900,214
1661104800,71
1661105700,598
1661106600,247
1661107500,109
1661108400,96
1661109300,94
1661110200,96
1661111100,51
1661112000,51
1661112900,54
1661113800,28
1661114700,34
1661115600,20
1661116500,24
1661117400,30
1661118300,20
1661119200,43
1661120100,49
1661121000,46
1661121900,56
1661122800,45
1661123700,54
1661124600,46
1661125500,45
1661126400,56
1661127300,39
1661128200,27
1661129100,25
1661130000,18
1661130900,32
1661131800,20
1661132700,24
1661133600,26
1661134500,23
1661135400,60
1661136300,45
1661137200,47
1661138100,54
1661139000,43
1661139900,73
1661140800,25
1661141700,27
1661142600,36
1661143500,26
1661144400,36
1661145300,115
1661146200,62
1661147100,43
1661148000,53
1661148900,60
1661149800,54
1661150700,50
1661151600,75
1661152500,40
1661153400,32
1661154300,31
1661155200,26
1661156100,37
1661157000,33
1661157900,34
1661158800,34
1661159700,25
1661160600,38
1661161500,25
1661162400,33
1661163300,75
1661164200,53
1661165100,61
1661166000,53
1661166900,51
1661167800,63
1661168700,50
1661169600,48
1661170500,31
1661171400,27
1661172300,244
1661173200,275
1661174100,104
1661175000,84
1661175900,85
1661176800,68
1661177700,72
1661178600,86
1661179500,93
1661180400,462
1661181300,774
1661182200,251
1661183100,198
1661184000,112
1661184900,278
1661185800,369
1661186700,85
1661187600,77
1661188500,91
1661189400,81
1661190300,76
1661191200,57
1661192100,51
1661193000,64
1661193900,53
1661194800,56
1661195700,80
1661196600,87
1661197500,82
1661198400,87
1661199300,91
1661200200,74
1661201100,45
1661202000,57
1661202900,43
1661203800,53
1661204700,47
1661205600,45
1661206500,51
1661207400,19
1661208300,28
1661209200,24
1661210100,19
1661211000,32
1661211900,19
1661212800,28
1661213700,23
1661214600,19
1661215500,32
1661216400,20
1661217300,28
1661218200,43
1661219100,46
1661220000,59
1661220900,44
1661221800,52
1661222700,50
1661223600,44
1661224500,57
1661225400,41
1661226300,26
1661227200,31
1661228100,25
1661229000,37
1661229900,26
1661230800,31
1661231700,32
1661232600,41
1661233500,50
1661234400,346
1661235300,211
1661236200,345
1661237100,93
1661238000,135
1661238900,77
1661239800,81
1661240700,84
1661241600,51
1661242500,64
1661243400,54
1661244300,62
1661245200,254
1661246100,158
1661247000,68
1661247900,75
1661248800,53
1661249700,76
1661250600,53
1661251500,59
1661252400,54
1661253300,51
1661254200,60
1661255100,39
1661256000,32
1661256900,32
1661257800,26
1661258700,38
1661259600,25
1661260500,42
1661261400,36
1661262300,54
1661263200,64
1661264100,51
1661265000,51
1661265900,70
1661266800,53
1661267700,103
1661268600,66
1661269500,56
1661270400,81
1661271300,73
1661272200,66
1661273100,42
1661274000,76
1661274900,211
1661275800,92
1661276700,351
1661277600,458
1661278500,26
1661279400,52
1661280300,66
1661281200,69
1661282100,69
1661283000,25
1661283900,38
1661284800,21
1661285700,26
1661286600,56
1661287500,45
1661288400,57
1661289300,45
1661290200,48
1661291100,37
1661292000,20
1661292900,32
1661293800,20
1661294700,22
1661295600,30
1661296500,19
1661297400,31
1661298300,21
1661299200,22
1661300100,59
1661301000,46
1661301900,52
1661302800,48
1661303700,44
1661304600,50
1661305500,19
1661306400,27
1661307300,139
1661308200,50
1661309100,33
1661310000,57
1661310900,32
1661311800,50
1661312700,60
1661313600,78
1661314500,49
1661315400,54
1661316300,54
1661317200,28
1661318100,36
1661319000,27
1661319900,25
1661320800,37
1661321700,28
1661322600,42
1661323500,28
1661324400,25
1661325300,63
1661326200,51
1661327100,56
1661328000,56
1661328900,48
1661329800,75
1661330700,29
1661331600,29
1661332500,33
1661333400,24
1661334300,37
1661335200,26
1661336100,39
1661337000,36
1661337900,26
1661338800,35
1661339700,41
1661340600,52
1661341500,63
1661342400,49
1661343300,58
1661344200,54
1661345100,49
1661346000,43
1661346900,25
1661347800,44
1661348700,37
1661349600,26
1661350500,39
1661351400,26
1661352300,189
1661353200,209
1661354100,108
1661355000,187
1661355900,80
1661356800,84
1661357700,70
1661358600,25
1661359500,36
1661360400,38
1661361300,25
1661362200,37
1661363100,26
1661364000,30
1661364900,47
1661365800,561
1661366700,345
1661367600,286
1661368500,302
1661369400,371
1661370300,276
1661371200,149
1661372100,21
1661373000,22
1661373900,29
1661374800,21
1661375700,30
1661376600,23
1661377500,49
1661378400,56
1661379300,43
1661380200,55
1661381100,45
1661382000,38
1661382900,32
1661383800,19
1661384700,29
1661385600,22
1661386500,20
1661387400,33
1661388300,19
1661389200,27
1661390100,41
1661391000,53
1661391900,74
1661392800,45
1661393700,49
1661394600,38
1661395500,19
1661396400,32
1661397300,19
1661398200,24
1661399100,29
1661400000,128
1661400900,227
1661401800,336
1661402700,240
1661403600,165
1661404500,49
1661405400,62
1661406300,56
1661407200,24
1661408100,38
1661409000,415
1661409900,106
1661410800,78
1661411700,450
1661412600,375
1661413500,542
1661414400,491
1661415300,53
1661416200,27
1661417100,40
1661418000,35
1661418900,33
1661419800,49
1661420700,52
1661421600,63
1661422500,51
1661423400,62
1661424300,63
1661425200,27
1661426100,35
1661427000,28
1661427900,25
1661428800,38
1661429700,37
1661430600,33
1661431500,35
1661432400,52
1661433300,65
1661434200,50
1661435100,77
1661436000,293
1661436900,272
1661437800,267
1661438700,31
1661439600,28
1661440500,52
1661441400,27
1661442300,48
1661443200,29
1661444100,155
1661445000,127
1661445900,51
1661446800,64
1661447700,60
1661448600,25
1661449500,39
1661450400,25
1661451300,30
1661452200,32
1661453100,23
1661454000,38
1661454900,26
1661455800,27
1661456700,60
1661457600,45
1661458500,55
1661459400,45
1661460300,44
1661461200,41
1661462100,25
1661463000,66
1661463900,23
1661464800,24
1661465700,27
1661466600,22
1661467500,60
1661468400,45
1661469300,57
1661470200,56
1661471100,57
1661472000,21
1661472900,28
1661473800,25
1661474700,24
1661475600,28
1661476500,19
1661477400,33
1661478300,18
1661479200,32
1661480100,46
1661481000,54
1661481900,48
1661482800,55
1661483700,109
1661484600,40
1661485500,32
1661486400,25
1661487300,35
1661488200,26
1661489100,139
1661490000,37
1661490900,25
1661491800,41
1661492700,53
1661493600,60
1661494500,61
1661495400,56
1661496300,46
1661497200,25
1661498100,37
1661499000,25
1661499900,36
1661500800,39
1661501700,25
1661502600,36
1661503500,25
1661504400,41
1661505300,53
1661506200,62
1661507100,64
1661508000,49
1661508900,63
1661509800,39
1661510700,34
1661511600,29
1661512500,30
1661513400,43
1661514300,26
1661515200,46
1661516100,49
1661517000,123
1661517900,83
1661518800,105
1661519700,123
1661520600,78
1661521500,67
1661522400,142
1661523300,71
1661524200,67
1661525100,55
1661526000,99
1661526900,81
1661527800,86
1661528700,86
1661529600,79
1661530500,71
1661531400,52
1661532300,212
1661533200,93
1661534100,29
1661535000,41
1661535900,28
1661536800,45
1661537700,60
1661538600,81
1661539500,91
1661540400,104
1661541300,66
