timestamp,power
1665524700,56
1665525600,74
1665526500,76
1665527400,62
1665528300,71
1665529200,64
1665530100,44
1665531000,38
1665531900,51
1665532800,30
1665533700,42
1665534600,57
1665535500,29
1665536400,36
1665537300,57
1665538200,38
1665539100,32
1665540000,47
1665540900,54
1665541800,28
1665542700,29
1665543600,68
1665544500,298
1665545400,83
1665546300,77
1665547200,74
1665548100,56
1665549000,55
1665549900,94
1665550800,60
1665551700,62
1665552600,53
1665553500,52
1665554400,32
1665555300,37
1665556200,54
1665557100,40
1665558000,36
1665558900,55
1665559800,39
1665560700,59
1665561600,103
1665562500,84
1665563400,96
1665564300,97
1665565200,97
1665566100,90
1665567000,152
1665567900,112
1665568800,84
1665569700,95
1665570600,98
1665571500,46
1665572400,37
1665573300,54
1665574200,59
1665575100,56
1665576000,84
1665576900,120
1665577800,82
1665578700,82
1665579600,130
1665580500,110
1665581400,82
1665582300,90
1665583200,199
1665584100,279
1665585000,154
1665585900,137
1665586800,137
1665587700,147
1665588600,110
1665589500,83
1665590400,260
1665591300,235
1665592200,77
1665593100,274
1665594000,377
1665594900,150
1665595800,254
1665596700,105
1665597600,71
1665598500,77
1665599400,116
1665600300,79
1665601200,71
1665602100,85
1665603000,87
1665603900,75
1665604800,77
1665605700,89
1665606600,74
1665607500,58
1665608400,79
1665609300,61
1665610200,68
1665611100,67
1665612000,72
1665612900,63
1665613800,64
1665614700,86
1665615600,57
1665616500,54
1665617400,51
1665618300,42
1665619200,28
1665620100,41
1665621000,60
1665621900,29
1665622800,28
1665623700,61
1665624600,39
1665625500,29
1665626400,33
1665627300,67
1665628200,28
1665629100,29
1665630000,56
1665630900,299
1665631800,60
1665632700,62
1665633600,65
1665634500,39
1665635400,31
1665636300,60
1665637200,40
1665638100,47
1665639000,51
1665639900,53
1665640800,50
1665641700,44
1665642600,66
1665643500,38
1665644400,51
1665645300,52
1665646200,48
1665647100,34
1665648000,50
1665648900,66
1665649800,40
1665650700,57
1665651600,76
1665652500,47
1665653400,111
1665654300,62
1665655200,57
1665656100,37
1665657000,43
1665657900,65
1665658800,129
1665659700,35
1665660600,61
1665661500,48
1665662400,38
1665663300,50
1665664200,69
1665665100,115
1665666000,41
1665666900,62
1665667800,36
1665668700,47
1665669600,55
1665670500,45
1665671400,91
1665672300,113
1665673200,79
1665674100,47
1665675000,46
1665675900,85
1665676800,123
1665677700,258
1665678600,311
1665679500,112
1665680400,70
1665681300,82
1665682200,90
1665683100,76
1665684000,85
1665684900,88
1665685800,91
1665686700,81
1665687600,75
1665688500,96
1665689400,70
1665690300,81
1665691200,79
1665692100,89
1665693000,69
1665693900,62
1665694800,82
1665695700,63
1665696600,70
1665697500,67
1665698400,76
1665699300,61
1665700200,65
1665701100,82
1665702000,60
1665702900,63
1665703800,45
1665704700,47
1665705600,29
1665706500,42
1665707400,57
1665708300,33
1665709200,28
1665710100,55
1665711000,47
1665711900,31
1665712800,32
1665713700,67
1665714600,32
1665715500,29
1665716400,155
1665717300,212
1665718200,68
1665719100,66
1665720000,74
1665720900,59
1665721800,60
1665722700,78
1665723600,64
1665724500,60
1665725400,84
1665726300,40
1665727200,48
1665728100,63
1665729000,50
1665729900,38
1665730800,52
1665731700,74
1665732600,214
1665733500,39
1665734400,73
1665735300,36
1665736200,35
1665737100,57
1665738000,48
1665738900,38
1665739800,98
1665740700,103
1665741600,420
1665742500,64
1665743400,279
1665744300,65
1665745200,38
1665746100,63
1665747000,45
1665747900,34
1665748800,38
1665749700,74
1665750600,34
1665751500,34
1665752400,56
1665753300,56
1665754200,34
1665755100,48
1665756000,53
1665756900,207
1665757800,501
1665758700,194
1665759600,184
1665760500,144
1665761400,104
1665762300,90
1665763200,109
1665764100,91
1665765000,149
1665765900,116
1665766800,82
1665767700,86
1665768600,87
1665769500,179
1665770400,113
1665771300,93
1665772200,93
1665773100,73
1665774000,75
1665774900,109
1665775800,72
1665776700,72
1665777600,102
1665778500,87
1665779400,70
1665780300,80
1665781200,91
1665782100,69
1665783000,62
1665783900,88
1665784800,73
1665785700,34
1665786600,45
1665787500,41
1665788400,39
1665789300,36
1665790200,55
1665791100,28
1665792000,41
1665792900,52
1665793800,37
1665794700,29
1665795600,48
1665796500,54
1665797400,28
1665798300,30
1665799200,64
1665800100,35
1665801000,29
1665801900,35
1665802800,66
1665803700,281
1665804600,66
1665805500,73
1665806400,70
1665807300,43
1665808200,57
1665809100,64
1665810000,66
1665810900,54
1665811800,80
1665812700,59
1665813600,71
1665814500,55
1665815400,50
1665816300,41
1665817200,52
1665818100,78
1665819000,43
1665819900,36
1665820800,59
1665821700,48
1665822600,109
1665823500,49
1665824400,67
1665825300,39
1665826200,35
1665827100,62
1665828000,48
1665828900,34
1665829800,37
1665830700,87
1665831600,57
1665832500,35
1665833400,142
1665834300,82
1665835200,43
1665836100,35
1665837000,60
1665837900,48
1665838800,39
1665839700,39
1665840600,59
1665841500,179
1665842400,113
1665843300,75
1665844200,367
1665845100,159
1665846000,163
1665846900,133
1665847800,134
1665848700,161
1665849600,135
1665850500,615
1665851400,728
1665852300,165
1665853200,159
1665854100,472
1665855000,146
1665855900,337
1665856800,111
1665857700,94
1665858600,93
1665859500,93
1665860400,79
1665861300,109
1665862200,80
1665863100,92
1665864000,87
1665864900,85
1665865800,68
1665866700,84
1665867600,73
1665868500,55
1665869400,59
1665870300,96
1665871200,59
1665872100,55
1665873000,73
1665873900,85
1665874800,56
1665875700,55
1665876600,59
1665877500,43
1665878400,29
1665879300,36
1665880200,56
1665881100,37
1665882000,29
1665882900,50
1665883800,44
1665884700,35
1665885600,32
1665886500,54
1665887400,38
1665888300,34
1665889200,48
1665890100,310
1665891000,69
1665891900,72
1665892800,70
1665893700,51
1665894600,59
1665895500,76
1665896400,70
1665897300,50
1665898200,72
1665899100,55
1665900000,38
1665900900,39
1665901800,90
1665902700,41
1665903600,42
1665904500,111
1665905400,107
1665906300,88
1665907200,107
1665908100,105
1665909000,99
1665909900,100
1665910800,221
1665911700,91
1665912600,99
1665913500,109
1665914400,55
1665915300,44
1665916200,67
1665917100,47
1665918000,39
1665918900,51
1665919800,70
1665920700,38
1665921600,39
1665922500,66
1665923400,53
1665924300,43
1665925200,114
1665926100,109
1665927000,60
1665927900,70
1665928800,60
1665929700,62
1665930600,68
1665931500,70
1665932400,52
1665933300,61
1665934200,86
1665935100,52
1665936000,58
1665936900,169
1665937800,211
1665938700,121
1665939600,88
1665940500,103
1665941400,72
1665942300,71
1665943200,103
1665944100,85
1665945000,72
1665945900,81
1665946800,97
1665947700,82
1665948600,72
1665949500,92
1665950400,152
1665951300,80
1665952200,74
1665953100,87
1665954000,74
1665954900,71
1665955800,84
1665956700,76
1665957600,78
1665958500,66
1665959400,88
1665960300,63
1665961200,59
1665962100,34
1665963000,52
1665963900,28
1665964800,43
1665965700,43
1665966600,44
1665967500,29
1665968400,43
1665969300,47
1665970200,39
1665971100,31
1665972000,41
1665972900,53
1665973800,33
1665974700,181
1665975600,157
1665976500,86
1665977400,44
1665978300,37
1665979200,46
1665980100,62
1665981000,36
1665981900,51
1665982800,54
1665983700,70
1665984600,53
1665985500,57
1665986400,61
1665987300,50
1665988200,39
1665989100,50
1665990000,62
1665990900,244
1665991800,204
1665992700,100
1665993600,42
1665994500,36
1665995400,197
1665996300,887
1665997200,269
1665998100,309
1665999000,135
1665999900,111
1666000800,78
1666001700,55
1666002600,85
1666003500,119
1666004400,62
1666005300,79
1666006200,55
1666007100,64
1666008000,66
1666008900,65
1666009800,53
1666010700,62
1666011600,74
1666012500,56
1666013400,56
1666014300,174
1666015200,77
1666016100,53
1666017000,59
1666017900,71
1666018800,66
1666019700,50
1666020600,59
1666021500,76
1666022400,61
1666023300,77
1666024200,83
1666025100,96
1666026000,75
1666026900,289
1666027800,136
1666028700,70
1666029600,65
1666030500,69
1666031400,89
1666032300,59
1666033200,58
1666034100,77
1666035000,81
1666035900,58
1666036800,127
1666037700,95
1666038600,75
1666039500,59
1666040400,62
1666041300,85
1666042200,67
1666043100,54
1666044000,66
1666044900,79
1666045800,64
1666046700,55
1666047600,72
1666048500,58
1666049400,36
1666050300,29
1666051200,49
1666052100,46
1666053000,35
1666053900,28
1666054800,54
1666055700,41
1666056600,33
1666057500,28
1666058400,59
1666059300,43
1666060200,31
1666061100,29
1666062000,57
1666062900,45
1666063800,28
1666064700,30
1666065600,58
1666066500,42
1666067400,28
1666068300,32
1666069200,57
1666070100,40
1666071000,214
1666071900,54
1666072800,69
1666073700,56
1666074600,51
1666075500,57
1666076400,70
1666077300,57
1666078200,50
1666079100,63
1666080000,147
1666080900,186
1666081800,69
1666082700,72
1666083600,276
1666084500,200
1666085400,77
1666086300,55
1666087200,66
1666088100,83
1666089000,71
1666089900,65
1666090800,71
1666091700,75
1666092600,50
1666093500,51
1666094400,81
1666095300,62
1666096200,51
1666097100,170
1666098000,100
1666098900,62
1666099800,66
1666100700,90
1666101600,65
1666102500,58
1666103400,76
1666104300,57
1666105200,95
1666106100,560
1666107000,271
1666107900,63
1666108800,259
1666109700,419
1666110600,127
1666111500,317
1666112400,121
1666113300,75
1666114200,101
1666115100,84
1666116000,84
1666116900,101
1666117800,75
1666118700,84
1666119600,93
1666120500,84
1666121400,73
1666122300,90
1666123200,101
1666124100,68
1666125000,67
1666125900,101
1666126800,63
1666127700,66
1666128600,90
1666129500,76
1666130400,32
1666131300,50
1666132200,43
1666133100,42
1666134000,39
1666134900,49
1666135800,36
1666136700,41
1666137600,55
1666138500,32
1666139400,35
1666140300,49
1666141200,50
1666142100,30
1666143000,37
1666143900,60
1666144800,34
1666145700,28
1666146600,41
1666147500,61
1666148400,30
1666149300,278
1666150200,72
1666151100,64
1666152000,57
1666152900,66
1666153800,91
1666154700,67
1666155600,70
1666156500,79
1666157400,73
1666158300,63
1666159200,61
1666160100,39
1666161000,53
1666161900,58
1666162800,35
1666163700,29
1666164600,58
1666165500,40
1666166400,29
1666167300,30
1666168200,67
1666169100,30
1666170000,189
1666170900,141
1666171800,46
1666172700,81
1666173600,93
1666174500,109
1666175400,92
1666176300,82
1666177200,89
1666178100,66
1666179000,55
1666179900,48
1666180800,52
1666181700,39
1666182600,44
1666183500,55
1666184400,41
1666185300,44
1666186200,41
1666187100,66
1666188000,171
1666188900,452
1666189800,226
1666190700,246
1666191600,263
1666192500,255
1666193400,175
1666194300,71
1666195200,95
1666196100,97
1666197000,155
1666197900,85
1666198800,94
1666199700,89
1666200600,78
1666201500,110
1666202400,75
1666203300,88
1666204200,174
1666205100,89
1666206000,69
1666206900,85
1666207800,94
1666208700,75
1666209600,71
1666210500,97
1666211400,106
1666212300,81
1666213200,84
1666214100,109
1666215000,66
1666215900,61
1666216800,77
1666217700,88
1666218600,60
1666219500,63
1666220400,94
1666221300,69
1666222200,60
1666223100,72
1666224000,84
1666224900,68
1666225800,62
1666226700,66
1666227600,41
1666228500,35
1666229400,36
1666230300,51
1666231200,39
1666232100,34
1666233000,45
1666233900,41
1666234800,41
1666235700,276
1666236600,89
1666237500,50
1666238400,75
1666239300,71
1666240200,59
1666241100,51
1666242000,68
1666242900,98
1666243800,71
1666244700,69
1666245600,74
1666246500,56
1666247400,38
1666248300,40
1666249200,75
1666250100,42
1666251000,36
1666251900,42
1666252800,68
1666253700,33
1666254600,34
1666255500,59
1666256400,324
1666257300,237
1666258200,211
1666259100,165
1666260000,92
1666260900,117
1666261800,38
1666262700,73
1666263600,77
1666264500,58
1666265400,58
1666266300,59
1666267200,45
1666268100,34
1666269000,53
1666269900,52
1666270800,44
1666271700,34
1666272600,60
1666273500,47
1666274400,40
1666275300,143
1666276200,67
1666277100,45
1666278000,41
1666278900,71
1666279800,57
1666280700,65
1666281600,78
1666282500,245
1666283400,84
1666284300,119
1666285200,89
1666286100,74
1666287000,91
1666287900,100
1666288800,74
1666289700,89
1666290600,85
1666291500,88
1666292400,164
1666293300,98
1666294200,77
1666295100,86
1666296000,98
1666296900,73
1666297800,69
1666298700,90
1666299600,73
1666300500,60
1666301400,65
1666302300,100
1666303200,62
1666304100,68
1666305000,85
1666305900,82
1666306800,60
1666307700,65
1666308600,90
1666309500,73
1666310400,31
1666311300,49
1666312200,41
1666313100,40
1666314000,32
1666314900,53
1666315800,33
1666316700,42
1666317600,49
1666318500,38
1666319400,35
1666320300,37
1666321200,56
1666322100,275
1666323000,72
1666323900,78
1666324800,62
1666325700,53
1666326600,72
1666327500,74
1666328400,53
1666329300,53
1666330200,89
1666331100,57
1666332000,42
1666332900,52
1666333800,62
1666334700,61
1666335600,52
1666336500,69
1666337400,51
1666338300,41
1666339200,52
1666340100,48
1666341000,49
1666341900,110
1666342800,195
1666343700,36
1666344600,53
1666345500,64
1666346400,38
1666347300,35
1666348200,69
1666349100,44
1666350000,34
1666350900,41
1666351800,70
1666352700,37
1666353600,36
1666354500,55
1666355400,56
1666356300,36
1666357200,38
1666358100,61
1666359000,51
1666359900,136
1666360800,66
1666361700,47
1666362600,51
1666363500,45
1666364400,83
1666365300,55
1666366200,68
1666367100,329
1666368000,251
1666368900,166
1666369800,90
1666370700,142
1666371600,451
1666372500,96
1666373400,333
1666374300,126
1666375200,73
1666376100,76
1666377000,107
1666377900,71
1666378800,71
1666379700,166
1666380600,100
1666381500,72
1666382400,87
1666383300,94
1666384200,78
1666385100,84
1666386000,69
1666386900,69
1666387800,99
1666388700,62
1666389600,67
1666390500,93
1666391400,68
1666392300,72
1666393200,78
1666394100,46
1666395000,52
1666395900,38
1666396800,28
1666397700,65
1666398600,36
1666399500,28
1666400400,57
1666401300,41
1666402200,36
1666403100,51
1666404000,28
