timestamp,power
1621422000,36
1621422900,36
1621423800,48
1621424700,48
1621425600,48
1621426500,55
1621427400,88
1621428300,34
1621429200,52
1621430100,46
1621431000,55
1621431900,48
1621432800,73
1621433700,36
1621434600,47
1621435500,47
1621436400,121
1621437300,189
1621438200,109
1621439100,105
1621440000,69
1621440900,78
1621441800,78
1621442700,69
1621443600,79
1621444500,81
1621445400,104
1621446300,76
1621447200,65
1621448100,94
1621449000,65
1621449900,81
1621450800,78
1621451700,89
1621452600,104
1621453500,92
1621454400,99
1621455300,82
1621456200,77
1621457100,107
1621458000,105
1621458900,72
1621459800,74
1621460700,63
1621461600,52
1621462500,58
1621463400,45
1621464300,33
1621465200,34
1621466100,41
1621467000,29
1621467900,25
1621468800,23
1621469700,20
1621470600,14
1621471500,18
1621472400,25
1621473300,21
1621474200,30
1621475100,43
1621476000,13
1621476900,19
1621477800,32
1621478700,22
1621479600,103
1621480500,60
1621481400,91
1621482300,96
1621483200,78
1621484100,80
1621485000,79
1621485900,203
1621486800,34
1621487700,26
1621488600,36
1621489500,40
1621490400,32
1621491300,16
1621492200,14
1621493100,29
1621494000,16
1621494900,16
1621495800,46
1621496700,43
1621497600,19
1621498500,20
1621499400,50
1621500300,134
1621501200,113
1621502100,129
1621503000,127
1621503900,118
1621504800,93
1621505700,51
1621506600,46
1621507500,51
1621508400,57
1621509300,23
1621510200,28
1621511100,46
1621512000,18
1621512900,16
1621513800,59
1621514700,40
1621515600,180
1621516500,42
1621517400,164
1621518300,16
1621519200,33
1621520100,95
1621521000,47
1621521900,33
1621522800,53
1621523700,34
1621524600,23
1621525500,19
1621526400,24
1621527300,15
1621528200,15
1621529100,46
1621530000,40
1621530900,60
1621531800,58
1621532700,55
1621533600,90
1621534500,115
1621535400,122
1621536300,117
1621537200,96
1621538100,110
1621539000,98
1621539900,106
1621540800,106
1621541700,100
1621542600,105
1621543500,107
1621544400,66
1621545300,31
1621546200,36
1621547100,53
1621548000,38
1621548900,31
1621549800,37
1621550700,43
1621551600,27
1621552500,18
1621553400,27
1621554300,17
1621555200,14
1621556100,22
1621557000,32
1621557900,29
1621558800,29
1621559700,27
1621560600,14
1621561500,23
1621562400,26
1621563300,18
1621564200,21
1621565100,49
1621566000,85
1621566900,36
1621567800,37
1621568700,64
1621569600,36
1621570500,36
1621571400,50
1621572300,67
1621573200,30
1621574100,24
1621575000,25
1621575900,15
1621576800,18
1621577700,37
1621578600,31
1621579500,43
1621580400,38
1621581300,29
1621582200,20
1621583100,39
1621584000,41
1621584900,148
1621585800,61
1621586700,39
1621587600,31
1621588500,25
1621589400,57
1621590300,62
1621591200,55
1621592100,57
1621593000,67
1621593900,189
1621594800,706
1621595700,220
1621596600,61
1621597500,55
1621598400,75
1621599300,70
1621600200,64
1621601100,73
1621602000,119
1621602900,627
1621603800,521
1621604700,337
1621605600,725
1621606500,142
1621607400,68
1621608300,73
1621609200,62
1621610100,50
1621611000,33
1621611900,51
1621612800,59
1621613700,85
1621614600,105
1621615500,153
1621616400,129
1621617300,103
1621618200,87
1621619100,102
1621620000,97
1621620900,90
1621621800,87
1621622700,93
1621623600,77
1621624500,80
1621625400,99
1621626300,76
1621627200,76
1621628100,138
1621629000,125
1621629900,93
1621630800,73
1621631700,72
1621632600,65
1621633500,68
1621634400,66
1621635300,43
1621636200,29
1621637100,32
1621638000,18
1621638900,14
1621639800,21
1621640700,22
1621641600,14
1621642500,33
1621643400,42
1621644300,23
1621645200,15
1621646100,28
1621647000,15
1621647900,15
1621648800,23
1621649700,30
1621650600,28
1621651500,33
1621652400,61
1621653300,35
1621654200,37
1621655100,50
1621656000,70
1621656900,197
1621657800,122
1621658700,89
1621659600,19
1621660500,27
1621661400,33
1621662300,22
1621663200,44
1621664100,49
1621665000,122
1621665900,344
1621666800,23
1621667700,23
1621668600,14
1621669500,22
1621670400,112
1621671300,309
1621672200,62
1621673100,58
1621674000,51
1621674900,34
1621675800,55
1621676700,293
1621677600,173
1621678500,29
1621679400,73
1621680300,48
1621681200,38
1621682100,26
1621683000,20
1621683900,41
1621684800,61
1621685700,61
1621686600,77
1621687500,56
1621688400,48
1621689300,36
1621690200,43
1621691100,89
1621692000,114
1621692900,88
1621693800,76
1621694700,87
1621695600,67
1621696500,84
1621697400,125
1621698300,129
1621699200,105
1621700100,75
1621701000,56
1621701900,55
1621702800,73
1621703700,83
1621704600,81
1621705500,82
1621706400,83
1621707300,67
1621708200,67
1621709100,78
1621710000,74
1621710900,83
1621711800,88
1621712700,84
1621713600,99
1621714500,82
1621715400,82
1621716300,74
1621717200,64
1621718100,98
1621719000,48
1621719900,49
1621720800,69
1621721700,72
1621722600,94
1621723500,115
1621724400,118
1621725300,100
1621726200,75
1621727100,35
1621728000,15
1621728900,13
1621729800,42
1621730700,55
1621731600,48
1621732500,41
1621733400,43
1621734300,35
1621735200,36
1621736100,42
1621737000,34
1621737900,56
1621738800,60
1621739700,40
1621740600,35
1621741500,43
1621742400,75
1621743300,36
1621744200,61
1621745100,74
1621746000,47
1621746900,64
1621747800,56
1621748700,44
1621749600,50
1621750500,44
1621751400,70
1621752300,49
1621753200,54
1621754100,51
1621755000,36
1621755900,68
1621756800,167
1621757700,77
1621758600,50
1621759500,55
1621760400,51
1621761300,76
1621762200,48
1621763100,90
1621764000,51
1621764900,119
1621765800,497
1621766700,40
1621767600,23
1621768500,20
1621769400,43
1621770300,44
1621771200,35
1621772100,55
1621773000,59
1621773900,44
1621774800,40
1621775700,46
1621776600,35
1621777500,36
1621778400,50
1621779300,51
1621780200,32
1621781100,33
1621782000,17
1621782900,15
1621783800,23
1621784700,21
1621785600,17
1621786500,34
1621787400,41
1621788300,15
1621789200,13
1621790100,29
1621791000,16
1621791900,20
1621792800,66
1621793700,87
1621794600,82
1621795500,72
1621796400,87
1621797300,75
1621798200,81
1621799100,94
1621800000,86
1621800900,99
1621801800,134
1621802700,102
1621803600,73
1621804500,65
1621805400,55
1621806300,46
1621807200,45
1621808100,46
1621809000,34
1621809900,30
1621810800,27
1621811700,39
1621812600,46
1621813500,67
1621814400,94
1621815300,68
1621816200,68
1621817100,79
1621818000,71
1621818900,69
1621819800,88
1621820700,92
1621821600,71
1621822500,68
1621823400,81
1621824300,68
1621825200,69
1621826100,72
1621827000,86
1621827900,62
1621828800,111
1621829700,116
1621830600,66
1621831500,67
1621832400,95
1621833300,43
1621834200,49
1621835100,78
1621836000,45
1621836900,43
1621837800,42
1621838700,59
1621839600,63
1621840500,241
1621841400,134
1621842300,54
1621843200,49
1621844100,39
1621845000,49
1621845900,135
1621846800,316
1621847700,166
1621848600,107
1621849500,124
1621850400,126
1621851300,246
1621852200,315
1621853100,406
1621854000,413
1621854900,75
1621855800,87
1621856700,94
1621857600,103
1621858500,105
1621859400,112
1621860300,123
1621861200,106
1621862100,122
1621863000,107
1621863900,105
1621864800,141
1621865700,89
1621866600,106
1621867500,92
1621868400,103
1621869300,69
1621870200,60
1621871100,76
1621872000,82
1621872900,121
1621873800,82
1621874700,106
1621875600,116
1621876500,91
1621877400,110
1621878300,114
1621879200,110
1621880100,129
1621881000,120
1621881900,125
1621882800,124
1621883700,106
1621884600,189
1621885500,181
1621886400,168
1621887300,177
1621888200,165
1621889100,166
1621890000,153
1621890900,140
1621891800,80
1621892700,64
1621893600,69
1621894500,53
1621895400,50
1621896300,61
1621897200,69
1621898100,48
1621899000,53
1621899900,48
1621900800,33
1621901700,36
1621902600,48
1621903500,35
1621904400,49
1621905300,61
1621906200,45
1621907100,35
1621908000,42
1621908900,41
1621909800,34
1621910700,45
1621911600,103
1621912500,48
1621913400,60
1621914300,261
1621915200,68
1621916100,36
1621917000,49
1621917900,42
1621918800,35
1621919700,22
1621920600,59
1621921500,39
1621922400,43
1621923300,71
1621924200,51
1621925100,261
1621926000,81
1621926900,65
1621927800,61
1621928700,27
1621929600,330
1621930500,138
1621931400,55
1621932300,69
1621933200,47
1621934100,14
1621935000,25
1621935900,35
1621936800,31
1621937700,34
1621938600,25
1621939500,15
1621940400,15
1621941300,28
1621942200,32
1621943100,29
1621944000,38
1621944900,18
1621945800,14
1621946700,35
1621947600,25
1621948500,29
1621949400,28
1621950300,183
1621951200,14
1621952100,14
1621953000,25
1621953900,77
1621954800,65
1621955700,35
1621956600,37
1621957500,30
1621958400,17
1621959300,33
1621960200,24
1621961100,59
1621962000,72
1621962900,34
1621963800,22
1621964700,36
1621965600,163
1621966500,404
1621967400,145
1621968300,38
1621969200,23
1621970100,39
1621971000,101
1621971900,99
1621972800,89
1621973700,133
1621974600,93
1621975500,74
1621976400,74
1621977300,70
1621978200,80
1621979100,89
1621980000,106
1621980900,98
1621981800,85
1621982700,48
1621983600,38
1621984500,34
1621985400,41
1621986300,46
1621987200,50
1621988100,50
1621989000,53
1621989900,35
1621990800,33
1621991700,47
1621992600,37
1621993500,43
1621994400,57
1621995300,56
1621996200,35
1621997100,53
1621998000,92
1621998900,35
1621999800,33
1622000700,63
1622001600,107
1622002500,171
1622003400,158
1622004300,52
1622005200,38
1622006100,37
1622007000,54
1622007900,46
1622008800,31
1622009700,34
1622010600,22
1622011500,286
1622012400,750
1622013300,82
1622014200,775
1622015100,117
1622016000,203
1622016900,88
1622017800,33
1622018700,195
1622019600,60
1622020500,116
1622021400,75
1622022300,58
1622023200,38
1622024100,47
1622025000,45
1622025900,52
1622026800,50
1622027700,54
1622028600,49
1622029500,37
1622030400,35
1622031300,57
1622032200,80
1622033100,53
1622034000,279
1622034900,123
1622035800,52
1622036700,44
1622037600,60
1622038500,47
1622039400,85
1622040300,66
1622041200,81
1622042100,48
1622043000,84
1622043900,104
1622044800,67
1622045700,90
1622046600,88
1622047500,94
1622048400,78
1622049300,132
1622050200,80
1622051100,71
1622052000,90
1622052900,84
1622053800,83
1622054700,89
1622055600,73
1622056500,71
1622057400,94
1622058300,76
1622059200,79
1622060100,88
1622061000,95
1622061900,121
1622062800,85
1622063700,111
1622064600,106
1622065500,94
1622066400,77
1622067300,65
1622068200,37
1622069100,41
1622070000,41
1622070900,34
1622071800,41
1622072700,62
1622073600,48
1622074500,38
1622075400,47
1622076300,37
1622077200,33
1622078100,43
1622079000,48
1622079900,61
1622080800,52
1622081700,50
1622082600,34
1622083500,45
1622084400,122
1622085300,64
1622086200,59
1622087100,57
1622088000,55
1622088900,37
1622089800,66
1622090700,61
1622091600,48
1622092500,55
1622093400,68
1622094300,87
1622095200,208
1622096100,69
1622097000,39
1622097900,33
1622098800,48
1622099700,83
1622100600,71
1622101500,88
1622102400,76
1622103300,56
1622104200,41
1622105100,45
1622106000,41
1622106900,34
1622107800,37
1622108700,58
1622109600,50
1622110500,88
1622111400,79
1622112300,68
1622113200,65
1622114100,51
1622115000,41
1622115900,44
1622116800,56
1622117700,61
1622118600,84
1622119500,35
1622120400,48
1622121300,37
1622122200,50
1622123100,48
1622124000,109
1622124900,72
1622125800,75
1622126700,93
1622127600,66
1622128500,73
1622129400,181
1622130300,95
1622131200,173
1622132100,89
1622133000,78
1622133900,122
1622134800,113
1622135700,123
1622136600,114
1622137500,180
1622138400,121
1622139300,86
1622140200,72
1622141100,99
1622142000,78
1622142900,69
1622143800,84
1622144700,116
1622145600,123
1622146500,130
1622147400,107
1622148300,84
1622149200,69
1622150100,107
1622151000,82
1622151900,76
1622152800,92
1622153700,93
1622154600,64
1622155500,41
1622156400,51
1622157300,37
1622158200,36
1622159100,45
1622160000,44
1622160900,29
1622161800,26
1622162700,29
1622163600,15
1622164500,15
1622165400,27
1622166300,20
1622167200,23
1622168100,37
1622169000,36
1622169900,16
1622170800,71
1622171700,51
1622172600,62
1622173500,177
1622174400,145
1622175300,58
1622176200,49
1622177100,61
1622178000,41
1622178900,30
1622179800,47
1622180700,60
1622181600,60
1622182500,84
1622183400,76
1622184300,56
1622185200,30
1622186100,68
1622187000,31
1622187900,44
1622188800,36
1622189700,73
1622190600,81
1622191500,20
1622192400,107
1622193300,256
1622194200,93
1622195100,62
1622196000,65
1622196900,47
1622197800,47
1622198700,63
1622199600,51
1622200500,60
1622201400,72
1622202300,55
1622203200,46
1622204100,54
1622205000,108
1622205900,88
1622206800,80
1622207700,76
1622208600,66
1622209500,56
1622210400,109
1622211300,224
1622212200,90
1622213100,105
1622214000,127
1622214900,115
1622215800,134
1622216700,108
1622217600,78
1622218500,109
1622219400,109
1622220300,88
1622221200,100
1622222100,88
1622223000,95
1622223900,96
1622224800,95
1622225700,106
1622226600,103
1622227500,78
1622228400,90
1622229300,144
1622230200,97
1622231100,98
1622232000,121
1622232900,82
1622233800,127
1622234700,106
1622235600,53
1622236500,54
1622237400,70
1622238300,72
1622239200,66
1622240100,59
1622241000,62
1622241900,55
1622242800,53
1622243700,71
1622244600,65
1622245500,68
1622246400,132
1622247300,128
1622248200,123
1622249100,108
1622250000,50
1622250900,38
1622251800,51
1622252700,64
1622253600,42
1622254500,42
1622255400,51
1622256300,41
1622257200,80
1622258100,74
1622259000,117
1622259900,229
1622260800,122
1622261700,72
1622262600,71
1622263500,69
1622264400,26
1622265300,45
1622266200,31
1622267100,37
1622268000,59
1622268900,45
1622269800,57
1622270700,27
1622271600,37
1622272500,30
1622273400,31
1622274300,28
1622275200,15
1622276100,19
1622277000,30
1622277900,178
1622278800,186
1622279700,35
1622280600,167
1622281500,26
1622282400,19
1622283300,28
1622284200,33
1622285100,66
1622286000,82
1622286900,60
