timestamp,power
1671885000,92
1671885900,80
1671886800,74
1671887700,101
1671888600,214
1671889500,82
1671890400,84
1671891300,64
1671892200,46
1671893100,67
1671894000,81
1671894900,84
1671895800,90
1671896700,85
1671897600,157
1671898500,185
1671899400,148
1671900300,180
1671901200,188
1671902100,174
1671903000,154
1671903900,154
1671904800,133
1671905700,135
1671906600,153
1671907500,149
1671908400,165
1671909300,202
1671910200,145
1671911100,142
1671912000,155
1671912900,143
1671913800,142
1671914700,170
1671915600,138
1671916500,145
1671917400,153
1671918300,135
1671919200,83
1671920100,86
1671921000,75
1671921900,84
1671922800,97
1671923700,66
1671924600,66
1671925500,79
1671926400,63
1671927300,45
1671928200,47
1671929100,39
1671930000,34
1671930900,40
1671931800,23
1671932700,23
1671933600,38
1671934500,23
1671935400,36
1671936300,56
1671937200,35
1671938100,23
1671939000,37
1671939900,25
1671940800,23
1671941700,37
1671942600,42
1671943500,40
1671944400,40
1671945300,29
1671946200,23
1671947100,31
1671948000,30
1671948900,22
1671949800,47
1671950700,50
1671951600,29
1671952500,147
1671953400,35
1671954300,27
1671955200,44
1671956100,71
1671957000,69
1671957900,192
1671958800,268
1671959700,108
1671960600,56
1671961500,69
1671962400,59
1671963300,71
1671964200,1360
1671965100,105
1671966000,34
1671966900,66
1671967800,83
1671968700,71
1671969600,110
1671970500,83
1671971400,66
1671972300,72
1671973200,67
1671974100,68
1671975000,83
1671975900,73
1671976800,63
1671977700,63
1671978600,53
1671979500,53
1671980400,93
1671981300,94
1671982200,107
1671983100,143
1671984000,143
1671984900,124
1671985800,121
1671986700,131
1671987600,146
1671988500,144
1671989400,140
1671990300,132
1671991200,121
1671992100,148
1671993000,130
1671993900,147
1671994800,162
1671995700,112
1671996600,100
1671997500,120
1671998400,104
1671999300,103
1672000200,124
1672001100,113
1672002000,107
1672002900,112
1672003800,118
1672004700,132
1672005600,135
1672006500,64
1672007400,70
1672008300,81
1672009200,65
1672010100,56
1672011000,39
1672011900,23
1672012800,27
1672013700,35
1672014600,42
1672015500,15
1672016400,16
1672017300,32
1672018200,16
1672019100,22
1672020000,46
1672020900,30
1672021800,15
1672022700,30
1672023600,17
1672024500,16
1672025400,27
1672026300,36
1672027200,32
1672028100,25
1672029000,24
1672029900,17
1672030800,17
1672031700,28
1672032600,29
1672033500,33
1672034400,38
1672035300,15
1672036200,17
1672037100,29
1672038000,19
1672038900,24
1672039800,45
1672040700,46
1672041600,25
1672042500,28
1672043400,349
1672044300,642
1672045200,181
1672046100,306
1672047000,571
1672047900,83
1672048800,113
1672049700,110
1672050600,110
1672051500,137
1672052400,145
1672053300,142
1672054200,109
1672055100,94
1672056000,100
1672056900,71
1672057800,56
1672058700,56
1672059600,59
1672060500,65
1672061400,42
1672062300,42
1672063200,56
1672064100,45
1672065000,59
1672065900,80
1672066800,71
1672067700,54
1672068600,60
1672069500,75
1672070400,63
1672071300,71
1672072200,90
1672073100,72
1672074000,68
1672074900,82
1672075800,67
1672076700,68
1672077600,84
1672078500,90
1672079400,77
1672080300,77
1672081200,185
1672082100,132
1672083000,105
1672083900,93
1672084800,111
1672085700,159
1672086600,119
1672087500,99
1672088400,108
1672089300,110
1672090200,107
1672091100,133
1672092000,156
1672092900,138
1672093800,113
1672094700,113
1672095600,66
1672096500,62
1672097400,89
1672098300,48
1672099200,33
1672100100,49
1672101000,20
1672101900,15
1672102800,27
1672103700,18
1672104600,16
1672105500,23
1672106400,39
1672107300,33
1672108200,24
1672109100,29
1672110000,16
1672110900,16
1672111800,31
1672112700,16
1672113600,30
1672114500,41
1672115400,28
1672116300,16
1672117200,19
1672118100,31
1672119000,17
1672119900,16
1672120800,39
1672121700,34
1672122600,28
1672123500,183
1672124400,75
1672125300,32
1672126200,46
1672127100,44
1672128000,74
1672128900,81
1672129800,83
1672130700,72
1672131600,53
1672132500,83
1672133400,852
1672134300,776
1672135200,446
1672136100,534
1672137000,479
1672137900,728
1672138800,1073
1672139700,637
1672140600,64
1672141500,74
1672142400,322
1672143300,640
1672144200,617
1672145100,784
1672146000,481
1672146900,29
1672147800,36
1672148700,42
1672149600,44
1672150500,39
1672151400,31
1672152300,32
1672153200,57
1672154100,79
1672155000,84
1672155900,92
1672156800,123
1672157700,74
1672158600,73
1672159500,89
1672160400,85
1672161300,86
1672162200,85
1672163100,85
1672164000,88
1672164900,101
1672165800,117
1672166700,87
1672167600,86
1672168500,90
1672169400,39
1672170300,35
1672171200,37
1672172100,53
1672173000,45
1672173900,54
1672174800,73
1672175700,46
1672176600,45
1672177500,51
1672178400,65
1672179300,63
1672180200,75
1672181100,89
1672182000,53
1672182900,46
1672183800,30
1672184700,19
1672185600,19
1672186500,36
1672187400,42
1672188300,16
1672189200,16
1672190100,40
1672191000,183
1672191900,55
1672192800,66
1672193700,33
1672194600,20
1672195500,31
1672196400,16
1672197300,17
1672198200,25
1672199100,32
1672200000,31
1672200900,27
1672201800,30
1672202700,16
1672203600,15
1672204500,31
1672205400,22
1672206300,32
1672207200,35
1672208100,25
1672209000,16
1672209900,15
1672210800,31
1672211700,17
1672212600,32
1672213500,40
1672214400,25
1672215300,16
1672216200,15
1672217100,30
1672218000,16
1672218900,27
1672219800,42
1672220700,46
1672221600,66
1672222500,135
1672223400,42
1672224300,27
1672225200,33
1672226100,51
1672227000,36
1672227900,16
1672228800,40
1672229700,68
1672230600,53
1672231500,49
1672232400,76
1672233300,68
1672234200,49
1672235100,21
1672236000,28
1672236900,23
1672237800,50
1672238700,69
1672239600,67
1672240500,68
1672241400,61
1672242300,61
1672243200,53
1672244100,56
1672245000,70
1672245900,50
1672246800,51
1672247700,162
1672248600,133
1672249500,127
1672250400,159
1672251300,166
1672252200,225
1672253100,261
1672254000,220
1672254900,179
1672255800,141
1672256700,215
1672257600,122
1672258500,56
1672259400,66
1672260300,35
1672261200,23
1672262100,32
1672263000,16
1672263900,17
1672264800,40
1672265700,36
1672266600,23
1672267500,19
1672268400,25
1672269300,17
1672270200,14
1672271100,37
1672272000,31
1672272900,31
1672273800,21
1672274700,25
1672275600,17
1672276500,14
1672277400,31
1672278300,36
1672279200,32
1672280100,27
1672281000,24
1672281900,15
1672282800,17
1672283700,30
1672284600,23
1672285500,32
1672286400,32
1672287300,26
1672288200,15
1672289100,16
1672290000,155
1672290900,37
1672291800,87
1672292700,95
1672293600,53
1672294500,35
1672295400,84
1672296300,81
1672297200,37
1672298100,44
1672299000,351
1672299900,298
1672300800,55
1672301700,50
1672302600,50
1672303500,672
1672304400,1167
1672305300,551
1672306200,472
1672307100,99
1672308000,51
1672308900,58
1672309800,46
1672310700,36
1672311600,55
1672312500,703
1672313400,1242
1672314300,838
1672315200,698
1672316100,527
1672317000,145
1672317900,419
1672318800,377
1672319700,797
1672320600,674
1672321500,561
1672322400,253
1672323300,216
1672324200,390
1672325100,174
1672326000,50
1672326900,50
1672327800,120
1672328700,411
1672329600,342
1672330500,285
1672331400,347
1672332300,136
1672333200,113
1672334100,173
1672335000,624
1672335900,526
1672336800,191
1672337700,665
1672338600,394
1672339500,199
1672340400,192
1672341300,174
1672342200,120
1672343100,120
1672344000,126
1672344900,130
1672345800,149
1672346700,148
1672347600,116
1672348500,121
1672349400,128
1672350300,120
1672351200,146
1672352100,140
1672353000,52
1672353900,16
1672354800,43
1672355700,32
1672356600,31
1672357500,30
1672358400,51
1672359300,28
1672360200,17
1672361100,29
1672362000,16
1672362900,15
1672363800,22
1672364700,36
1672365600,33
1672366500,26
1672367400,28
1672368300,18
1672369200,15
1672370100,19
1672371000,27
1672371900,33
1672372800,33
1672373700,30
1672374600,17
1672375500,26
1672376400,154
1672377300,74
1672378200,42
1672379100,79
1672380000,78
1672380900,58
1672381800,56
1672382700,54
1672383600,35
1672384500,36
1672385400,67
1672386300,52
1672387200,24
1672388100,82
1672389000,21
1672389900,25
1672390800,16
1672391700,28
1672392600,47
1672393500,23
1672394400,18
1672395300,61
1672396200,37
1672397100,29
1672398000,30
1672398900,67
1672399800,70
1672400700,84
1672401600,107
1672402500,112
1672403400,101
1672404300,160
1672405200,118
1672406100,86
1672407000,79
1672407900,85
1672408800,338
1672409700,247
1672410600,115
1672411500,120
1672412400,122
1672413300,70
1672414200,78
1672415100,275
1672416000,225
1672416900,151
1672417800,148
1672418700,154
1672419600,169
1672420500,188
1672421400,658
1672422300,699
1672423200,661
1672424100,624
1672425000,497
1672425900,231
1672426800,114
1672427700,124
1672428600,122
1672429500,120
1672430400,120
1672431300,100
1672432200,96
1672433100,93
1672434000,116
1672434900,96
1672435800,104
1672436700,87
1672437600,104
1672438500,74
1672439400,44
1672440300,27
1672441200,42
1672442100,43
1672443000,36
1672443900,15
1672444800,15
1672445700,20
1672446600,26
1672447500,28
1672448400,33
1672449300,38
1672450200,14
1672451100,16
1672452000,21
1672452900,26
1672453800,25
1672454700,32
1672455600,39
1672456500,17
1672457400,15
1672458300,18
1672459200,25
1672460100,22
1672461000,32
1672461900,41
1672462800,19
1672463700,16
1672464600,17
1672465500,29
1672466400,17
1672467300,30
1672468200,43
1672469100,26
1672470000,128
1672470900,51
1672471800,49
1672472700,34
1672473600,54
1672474500,79
1672475400,86
1672476300,49
1672477200,45
1672478100,62
1672479000,46
1672479900,68
1672480800,95
1672481700,92
1672482600,84
1672483500,83
1672484400,112
1672485300,79
1672486200,60
1672487100,115
1672488000,116
1672488900,82
1672489800,78
1672490700,89
1672491600,77
1672492500,98
1672493400,183
1672494300,95
1672495200,80
1672496100,78
1672497000,104
1672497900,109
1672498800,121
1672499700,148
1672500600,115
1672501500,143
1672502400,154
1672503300,122
1672504200,123
1672505100,122
1672506000,135
1672506900,100
1672507800,71
1672508700,58
1672509600,39
1672510500,48
1672511400,60
1672512300,41
1672513200,24
1672514100,25
1672515000,41
1672515900,27
1672516800,42
1672517700,52
1672518600,31
1672519500,26
1672520400,27
1672521300,36
1672522200,27
1672523100,40
1672524000,56
1672524900,28
1672525800,25
1672526700,29
1672527600,35
1672528500,23
1672529400,38
1672530300,56
1672531200,31
1672532100,24
1672533000,29
1672533900,34
1672534800,24
1672535700,33
1672536600,57
1672537500,36
1672538400,25
1672539300,53
1672540200,52
1672541100,18
1672542000,19
1672542900,49
1672543800,33
1672544700,20
1672545600,26
1672546500,25
1672547400,17
1672548300,16
1672549200,46
1672550100,34
1672551000,25
1672551900,26
1672552800,25
1672553700,18
1672554600,16
1672555500,36
1672556400,35
1672557300,33
1672558200,22
1672559100,27
1672560000,17
1672560900,16
1672561800,33
1672562700,31
1672563600,36
1672564500,43
1672565400,44
1672566300,97
1672567200,269
1672568100,84
1672569000,75
1672569900,102
1672570800,600
1672571700,427
1672572600,146
1672573500,606
1672574400,251
1672575300,102
1672576200,81
1672577100,57
1672578000,48
1672578900,40
1672579800,38
1672580700,51
1672581600,54
1672582500,50
1672583400,51
1672584300,53
1672585200,51
1672586100,75
1672587000,123
1672587900,162
1672588800,157
1672589700,162
1672590600,182
1672591500,254
1672592400,152
1672593300,170
1672594200,168
1672595100,176
1672596000,174
1672596900,155
1672597800,160
1672598700,145
1672599600,89
1672600500,93
1672601400,94
1672602300,100
1672603200,77
1672604100,80
1672605000,96
1672605900,119
1672606800,119
1672607700,119
1672608600,133
1672609500,112
1672610400,115
1672611300,77
1672612200,37
1672613100,44
1672614000,49
1672614900,38
1672615800,17
1672616700,17
1672617600,36
1672618500,20
1672619400,30
1672620300,35
1672621200,36
1672622100,17
1672623000,16
1672623900,31
1672624800,19
1672625700,28
1672626600,37
1672627500,40
1672628400,17
1672629300,17
1672630200,31
1672631100,18
1672632000,21
1672632900,37
1672633800,45
1672634700,19
1672635600,16
1672636500,30
1672637400,19
1672638300,17
1672639200,30
1672640100,46
1672641000,27
1672641900,16
1672642800,131
1672643700,37
1672644600,82
1672645500,89
1672646400,75
1672647300,64
1672648200,78
1672649100,83
1672650000,82
1672650900,43
1672651800,25
1672652700,48
1672653600,30
1672654500,17
1672655400,28
1672656300,19
1672657200,18
1672658100,26
1672659000,46
1672659900,29
1672660800,16
1672661700,31
1672662600,18
1672663500,17
1672664400,26
1672665300,47
1672666200,28
1672667100,18
1672668000,30
1672668900,18
1672669800,17
1672670700,26
1672671600,46
1672672500,31
1672673400,16
1672674300,32
1672675200,16
1672676100,16
1672677000,21
1672677900,45
1672678800,37
1672679700,164
1672680600,131
1672681500,144
1672682400,132
1672683300,146
1672684200,149
1672685100,121
1672686000,107
1672686900,130
1672687800,116
1672688700,127
1672689600,145
1672690500,137
1672691400,127
1672692300,73
1672693200,69
1672694100,75
1672695000,88
1672695900,89
1672696800,97
1672697700,107
1672698600,54
1672699500,41
1672700400,38
1672701300,55
1672702200,48
1672703100,57
1672704000,56
1672704900,36
1672705800,18
1672706700,17
1672707600,31
1672708500,23
1672709400,34
1672710300,35
1672711200,29
1672712100,17
1672713000,16
1672713900,29
1672714800,19
1672715700,34
1672716600,33
1672717500,34
1672718400,18
1672719300,16
1672720200,24
1672721100,25
1672722000,27
1672722900,35
1672723800,40
1672724700,19
1672725600,16
1672726500,18
1672727400,30
1672728300,19
1672729200,33
1672730100,42
1672731000,38
1672731900,195
1672732800,52
1672733700,79
1672734600,71
1672735500,87
1672736400,88
1672737300,84
1672738200,85
1672739100,91
1672740000,270
1672740900,658
