timestamp,power
1669829400,83
1669830300,75
1669831200,53
1669832100,108
1669833000,125
1669833900,102
1669834800,84
1669835700,78
1669836600,89
1669837500,85
1669838400,75
1669839300,73
1669840200,82
1669841100,82
1669842000,81
1669842900,71
1669843800,73
1669844700,82
1669845600,80
1669846500,76
1669847400,72
1669848300,83
1669849200,71
1669850100,49
1669851000,38
1669851900,36
1669852800,38
1669853700,32
1669854600,41
1669855500,40
1669856400,43
1669857300,33
1669858200,30
1669859100,36
1669860000,48
1669860900,43
1669861800,45
1669862700,111
1669863600,47
1669864500,98
1669865400,61
1669866300,47
1669867200,32
1669868100,33
1669869000,55
1669869900,42
1669870800,33
1669871700,33
1669872600,37
1669873500,40
1669874400,63
1669875300,34
1669876200,29
1669877100,47
1669878000,35
1669878900,34
1669879800,48
1669880700,35
1669881600,53
1669882500,40
1669883400,66
1669884300,86
1669885200,71
1669886100,60
1669887000,58
1669887900,62
1669888800,72
1669889700,70
1669890600,58
1669891500,59
1669892400,74
1669893300,80
1669894200,68
1669895100,42
1669896000,40
1669896900,51
1669897800,82
1669898700,62
1669899600,67
1669900500,66
1669901400,90
1669902300,121
1669903200,98
1669904100,74
1669905000,75
1669905900,89
1669906800,102
1669907700,113
1669908600,116
1669909500,114
1669910400,119
1669911300,124
1669912200,75
1669913100,80
1669914000,84
1669914900,89
1669915800,202
1669916700,154
1669917600,128
1669918500,94
1669919400,82
1669920300,82
1669921200,81
1669922100,78
1669923000,76
1669923900,69
1669924800,74
1669925700,93
1669926600,75
1669927500,65
1669928400,72
1669929300,67
1669930200,66
1669931100,84
1669932000,75
1669932900,64
1669933800,58
1669934700,37
1669935600,52
1669936500,40
1669937400,34
1669938300,40
1669939200,40
1669940100,32
1669941000,44
1669941900,48
1669942800,37
1669943700,34
1669944600,34
1669945500,39
1669946400,56
1669947300,42
1669948200,40
1669949100,151
1669950000,85
1669950900,52
1669951800,69
1669952700,40
1669953600,47
1669954500,35
1669955400,33
1669956300,32
1669957200,54
1669958100,42
1669959000,34
1669959900,33
1669960800,59
1669961700,40
1669962600,34
1669963500,53
1669964400,37
1669965300,46
1669966200,34
1669967100,34
1669968000,25
1669968900,51
1669969800,44
1669970700,51
1669971600,35
1669972500,45
1669973400,49
1669974300,45
1669975200,37
1669976100,37
1669977000,53
1669977900,52
1669978800,59
1669979700,44
1669980600,52
1669981500,48
1669982400,39
1669983300,53
1669984200,41
1669985100,54
1669986000,41
1669986900,38
1669987800,52
1669988700,68
1669989600,72
1669990500,97
1669991400,101
1669992300,93
1669993200,117
1669994100,120
1669995000,96
1669995900,97
1669996800,99
1669997700,105
1669998600,106
1669999500,98
1670000400,96
1670001300,105
1670002200,100
1670003100,116
1670004000,114
1670004900,96
1670005800,84
1670006700,82
1670007600,85
1670008500,108
1670009400,88
1670010300,82
1670011200,80
1670012100,115
1670013000,98
1670013900,85
1670014800,74
1670015700,76
1670016600,89
1670017500,89
1670018400,88
1670019300,76
1670020200,82
1670021100,83
1670022000,75
1670022900,57
1670023800,35
1670024700,45
1670025600,34
1670026500,33
1670027400,38
1670028300,44
1670029200,56
1670030100,33
1670031000,32
1670031900,33
1670032800,49
1670033700,54
1670034600,36
1670035500,242
1670036400,53
1670037300,79
1670038200,78
1670039100,43
1670040000,33
1670040900,35
1670041800,44
1670042700,40
1670043600,49
1670044500,35
1670045400,34
1670046300,48
1670047200,50
1670048100,36
1670049000,48
1670049900,38
1670050800,45
1670051700,35
1670052600,33
1670053500,33
1670054400,48
1670055300,30
1670056200,25
1670057100,46
1670058000,217
1670058900,318
1670059800,71
1670060700,452
1670061600,345
1670062500,114
1670063400,269
1670064300,430
1670065200,57
1670066100,79
1670067000,84
1670067900,92
1670068800,75
1670069700,68
1670070600,60
1670071500,74
1670072400,77
1670073300,58
1670074200,39
1670075100,52
1670076000,40
1670076900,44
1670077800,49
1670078700,83
1670079600,74
1670080500,115
1670081400,189
1670082300,145
1670083200,121
1670084100,102
1670085000,126
1670085900,99
1670086800,139
1670087700,103
1670088600,114
1670089500,109
1670090400,148
1670091300,142
1670092200,126
1670093100,124
1670094000,138
1670094900,128
1670095800,142
1670096700,125
1670097600,136
1670098500,127
1670099400,82
1670100300,86
1670101200,80
1670102100,84
1670103000,72
1670103900,75
1670104800,77
1670105700,100
1670106600,73
1670107500,74
1670108400,69
1670109300,79
1670110200,69
1670111100,39
1670112000,33
1670112900,33
1670113800,46
1670114700,33
1670115600,47
1670116500,37
1670117400,37
1670118300,42
1670119200,32
1670120100,34
1670121000,48
1670121900,139
1670122800,51
1670123700,70
1670124600,48
1670125500,53
1670126400,56
1670127300,36
1670128200,33
1670129100,33
1670130000,44
1670130900,35
1670131800,43
1670132700,40
1670133600,51
1670134500,50
1670135400,33
1670136300,36
1670137200,39
1670138100,56
1670139000,39
1670139900,46
1670140800,44
1670141700,45
1670142600,79
1670143500,72
1670144400,59
1670145300,64
1670146200,73
1670147100,88
1670148000,77
1670148900,66
1670149800,67
1670150700,74
1670151600,78
1670152500,69
1670153400,74
1670154300,67
1670155200,76
1670156100,78
1670157000,71
1670157900,53
1670158800,39
1670159700,33
1670160600,48
1670161500,61
1670162400,104
1670163300,121
1670164200,89
1670165100,100
1670166000,113
1670166900,124
1670167800,133
1670168700,139
1670169600,121
1670170500,123
1670171400,114
1670172300,140
1670173200,133
1670174100,146
1670175000,130
1670175900,108
1670176800,123
1670177700,145
1670178600,119
1670179500,114
1670180400,118
1670181300,119
1670182200,125
1670183100,114
1670184000,120
1670184900,112
1670185800,104
1670186700,116
1670187600,120
1670188500,97
1670189400,73
1670190300,73
1670191200,79
1670192100,55
1670193000,41
1670193900,49
1670194800,49
1670195700,43
1670196600,56
1670197500,56
1670198400,47
1670199300,43
1670200200,43
1670201100,55
1670202000,60
1670202900,44
1670203800,43
1670204700,52
1670205600,46
1670206500,52
1670207400,50
1670208300,49
1670209200,50
1670210100,43
1670211000,43
1670211900,64
1670212800,57
1670213700,43
1670214600,42
1670215500,46
1670216400,52
1670217300,55
1670218200,47
1670219100,44
1670220000,64
1670220900,44
1670221800,43
1670222700,55
1670223600,100
1670224500,187
1670225400,41
1670226300,42
1670227200,46
1670228100,41
1670229000,43
1670229900,36
1670230800,85
1670231700,286
1670232600,100
1670233500,104
1670234400,327
1670235300,715
1670236200,108
1670237100,218
1670238000,504
1670238900,178
1670239800,246
1670240700,233
1670241600,70
1670242500,98
1670243400,72
1670244300,49
1670245200,45
1670246100,52
1670247000,85
1670247900,81
1670248800,76
1670249700,99
1670250600,117
1670251500,105
1670252400,110
1670253300,113
1670254200,113
1670255100,111
1670256000,117
1670256900,121
1670257800,100
1670258700,107
1670259600,104
1670260500,141
1670261400,120
1670262300,172
1670263200,128
1670264100,132
1670265000,130
1670265900,117
1670266800,133
1670267700,129
1670268600,114
1670269500,129
1670270400,128
1670271300,115
1670272200,133
1670273100,127
1670274000,118
1670274900,113
1670275800,60
1670276700,54
1670277600,42
1670278500,33
1670279400,41
1670280300,38
1670281200,33
1670282100,43
1670283000,51
1670283900,45
1670284800,35
1670285700,35
1670286600,46
1670287500,48
1670288400,37
1670289300,37
1670290200,44
1670291100,35
1670292000,34
1670292900,53
1670293800,45
1670294700,33
1670295600,36
1670296500,44
1670297400,42
1670298300,46
1670299200,39
1670300100,46
1670301000,36
1670301900,34
1670302800,33
1670303700,54
1670304600,44
1670305500,32
1670306400,49
1670307300,50
1670308200,33
1670309100,36
1670310000,112
1670310900,62
1670311800,36
1670312700,220
1670313600,47
1670314500,52
1670315400,50
1670316300,45
1670317200,49
1670318100,44
1670319000,481
1670319900,585
1670320800,591
1670321700,575
1670322600,596
1670323500,605
1670324400,132
1670325300,64
1670326200,38
1670327100,35
1670328000,41
1670328900,35
1670329800,39
1670330700,62
1670331600,63
1670332500,83
1670333400,95
1670334300,69
1670335200,57
1670336100,72
1670337000,46
1670337900,50
1670338800,73
1670339700,45
1670340600,60
1670341500,92
1670342400,102
1670343300,110
1670344200,110
1670345100,89
1670346000,96
1670346900,110
1670347800,92
1670348700,102
1670349600,108
1670350500,94
1670351400,94
1670352300,107
1670353200,92
1670354100,98
1670355000,98
1670355900,81
1670356800,83
1670357700,101
1670358600,87
1670359500,77
1670360400,73
1670361300,64
1670362200,69
1670363100,84
1670364000,82
1670364900,80
1670365800,71
1670366700,50
1670367600,42
1670368500,42
1670369400,63
1670370300,48
1670371200,39
1670372100,49
1670373000,38
1670373900,34
1670374800,52
1670375700,46
1670376600,33
1670377500,41
1670378400,44
1670379300,34
1670380200,50
1670381100,116
1670382000,70
1670382900,67
1670383800,88
1670384700,47
1670385600,52
1670386500,35
1670387400,34
1670388300,46
1670389200,32
1670390100,38
1670391000,49
1670391900,43
1670392800,52
1670393700,44
1670394600,41
1670395500,42
1670396400,46
1670397300,34
1670398200,44
1670399100,34
1670400000,33
1670400900,36
1670401800,60
1670402700,33
1670403600,34
1670404500,47
1670405400,37
1670406300,32
1670407200,47
1670408100,49
1670409000,34
1670409900,35
1670410800,42
1670411700,48
1670412600,48
1670413500,38
1670414400,58
1670415300,37
1670416200,46
1670417100,44
1670418000,178
1670418900,197
1670419800,54
1670420700,47
1670421600,35
1670422500,35
1670423400,69
1670424300,90
1670425200,71
1670426100,74
1670427000,81
1670427900,67
1670428800,69
1670429700,101
1670430600,75
1670431500,73
1670432400,97
1670433300,112
1670434200,126
1670435100,146
1670436000,140
1670436900,126
1670437800,128
1670438700,131
1670439600,121
1670440500,83
1670441400,88
1670442300,62
1670443200,66
1670444100,77
1670445000,67
1670445900,75
1670446800,85
1670447700,63
1670448600,64
1670449500,60
1670450400,52
1670451300,49
1670452200,47
1670453100,38
1670454000,36
1670454900,38
1670455800,42
1670456700,50
1670457600,38
1670458500,46
1670459400,36
1670460300,34
1670461200,46
1670462100,57
1670463000,36
1670463900,41
1670464800,42
1670465700,34
1670466600,35
1670467500,277
1670468400,56
1670469300,77
1670470200,61
1670471100,38
1670472000,35
1670472900,48
1670473800,51
1670474700,33
1670475600,35
1670476500,45
1670477400,36
1670478300,42
1670479200,62
1670480100,47
1670481000,34
1670481900,36
1670482800,43
1670483700,42
1670484600,49
1670485500,35
1670486400,46
1670487300,34
1670488200,33
1670489100,38
1670490000,56
1670490900,37
1670491800,35
1670492700,43
1670493600,37
1670494500,31
1670495400,39
1670496300,60
1670497200,76
1670498100,63
1670499000,55
1670499900,43
1670500800,37
1670501700,54
1670502600,48
1670503500,38
1670504400,36
1670505300,55
1670506200,46
1670507100,60
1670508000,60
1670508900,41
1670509800,53
1670510700,247
1670511600,623
1670512500,650
1670513400,626
1670514300,626
1670515200,630
1670516100,648
1670517000,632
1670517900,151
1670518800,130
1670519700,118
1670520600,102
1670521500,104
1670522400,117
1670523300,106
1670524200,390
1670525100,179
1670526000,118
1670526900,110
1670527800,102
1670528700,105
1670529600,130
1670530500,118
1670531400,98
1670532300,95
1670533200,96
1670534100,75
1670535000,79
1670535900,62
1670536800,74
1670537700,67
1670538600,64
1670539500,65
1670540400,61
1670541300,33
1670542200,32
1670543100,45
1670544000,37
1670544900,35
1670545800,52
1670546700,44
1670547600,32
1670548500,35
1670549400,46
1670550300,35
1670551200,47
1670552100,42
1670553000,37
1670553900,155
1670554800,65
1670555700,61
1670556600,75
1670557500,33
1670558400,43
1670559300,37
1670560200,33
1670561100,34
1670562000,58
1670562900,37
1670563800,32
1670564700,55
1670565600,72
1670566500,54
1670567400,78
1670568300,49
1670569200,26
1670570100,24
1670571000,31
1670571900,45
1670572800,25
1670573700,23
1670574600,36
1670575500,25
1670576400,35
1670577300,34
1670578200,35
1670579100,34
1670580000,35
1670580900,74
1670581800,70
1670582700,59
1670583600,59
1670584500,70
1670585400,61
1670586300,79
1670587200,74
1670588100,96
1670589000,60
1670589900,41
1670590800,53
1670591700,51
1670592600,41
1670593500,50
1670594400,48
1670595300,116
1670596200,84
1670597100,109
1670598000,96
1670598900,109
1670599800,118
1670600700,105
1670601600,109
1670602500,108
1670603400,114
1670604300,102
1670605200,123
1670606100,183
1670607000,205
1670607900,128
1670608800,113
1670609700,89
1670610600,89
1670611500,81
1670612400,72
1670613300,90
1670614200,101
1670615100,84
1670616000,79
1670616900,78
1670617800,82
1670618700,91
1670619600,75
1670620500,71
1670621400,77
1670622300,81
1670623200,81
1670624100,76
1670625000,54
1670625900,50
1670626800,35
1670627700,35
1670628600,50
1670629500,52
1670630400,37
1670631300,35
1670632200,35
1670633100,45
1670634000,57
1670634900,36
1670635800,36
1670636700,40
1670637600,44
1670638500,37
1670639400,71
1670640300,243
1670641200,76
1670642100,73
1670643000,61
1670643900,47
1670644800,65
1670645700,46
1670646600,41
1670647500,41
1670648400,48
1670649300,52
1670650200,55
1670651100,40
1670652000,50
1670652900,50
1670653800,36
1670654700,36
1670655600,52
1670656500,43
1670657400,42
1670658300,35
1670659200,40
1670660100,41
1670661000,69
1670661900,46
1670662800,77
1670663700,539
1670664600,114
1670665500,100
1670666400,89
1670667300,97
1670668200,469
1670669100,178
1670670000,71
1670670900,86
1670671800,73
1670672700,83
1670673600,74
1670674500,90
1670675400,52
1670676300,79
1670677200,69
1670678100,53
1670679000,51
1670679900,67
1670680800,73
1670681700,71
1670682600,82
1670683500,73
1670684400,72
1670685300,98
1670686200,93
1670687100,112
1670688000,110
1670688900,118
1670689800,121
1670690700,108
1670691600,96
1670692500,206
1670693400,118
1670694300,126
1670695200,117
1670696100,116
