timestamp,power
1642723200,76
1642724100,76
1642725000,76
1642725900,75
1642726800,61
1642727700,59
1642728600,75
1642729500,60
1642730400,60
1642731300,91
1642732200,75
1642733100,63
1642734000,76
1642734900,60
1642735800,59
1642736700,76
1642737600,105
1642738500,128
1642739400,113
1642740300,86
1642741200,66
1642742100,239
1642743000,158
1642743900,179
1642744800,160
1642745700,191
1642746600,186
1642747500,162
1642748400,89
1642749300,79
1642750200,69
1642751100,72
1642752000,109
1642752900,132
1642753800,90
1642754700,88
1642755600,77
1642756500,63
1642757400,78
1642758300,78
1642759200,61
1642760100,97
1642761000,77
1642761900,126
1642762800,421
1642763700,315
1642764600,319
1642765500,241
1642766400,117
1642767300,166
1642768200,417
1642769100,605
1642770000,160
1642770900,608
1642771800,312
1642772700,95
1642773600,113
1642774500,133
1642775400,112
1642776300,115
1642777200,116
1642778100,153
1642779000,109
1642779900,115
1642780800,150
1642781700,139
1642782600,130
1642783500,113
1642784400,84
1642785300,88
1642786200,96
1642787100,145
1642788000,163
1642788900,90
1642789800,119
1642790700,167
1642791600,200
1642792500,165
1642793400,188
1642794300,189
1642795200,176
1642796100,159
1642797000,159
1642797900,171
1642798800,155
1642799700,103
1642800600,60
1642801500,77
1642802400,88
1642803300,61
1642804200,75
1642805100,61
1642806000,75
1642806900,60
1642807800,63
1642808700,90
1642809600,73
1642810500,77
1642811400,61
1642812300,76
1642813200,61
1642814100,76
1642815000,64
1642815900,84
1642816800,82
1642817700,60
1642818600,76
1642819500,61
1642820400,77
1642821300,61
1642822200,83
1642823100,76
1642824000,109
1642824900,89
1642825800,79
1642826700,73
1642827600,67
1642828500,430
1642829400,383
1642830300,364
1642831200,359
1642832100,712
1642833000,397
1642833900,391
1642834800,337
1642835700,203
1642836600,129
1642837500,120
1642838400,123
1642839300,78
1642840200,62
1642841100,75
1642842000,77
1642842900,97
1642843800,102
1642844700,88
1642845600,76
1642846500,72
1642847400,71
1642848300,477
1642849200,340
1642850100,326
1642851000,109
1642851900,171
1642852800,126
1642853700,141
1642854600,123
1642855500,106
1642856400,108
1642857300,118
1642858200,123
1642859100,91
1642860000,82
1642860900,154
1642861800,384
1642862700,291
1642863600,64
1642864500,510
1642865400,483
1642866300,128
1642867200,567
1642868100,503
1642869000,114
1642869900,127
1642870800,200
1642871700,200
1642872600,167
1642873500,149
1642874400,160
1642875300,162
1642876200,148
1642877100,183
1642878000,203
1642878900,217
1642879800,215
1642880700,199
1642881600,175
1642882500,178
1642883400,147
1642884300,182
1642885200,147
1642886100,151
1642887000,140
1642887900,138
1642888800,138
1642889700,244
1642890600,115
1642891500,77
1642892400,85
1642893300,59
1642894200,77
1642895100,60
1642896000,77
1642896900,59
1642897800,92
1642898700,74
1642899600,79
1642900500,61
1642901400,78
1642902300,60
1642903200,77
1642904100,66
1642905000,93
1642905900,71
1642906800,79
1642907700,72
1642908600,67
1642909500,76
1642910400,109
1642911300,89
1642912200,96
1642913100,84
1642914000,75
1642914900,76
1642915800,77
1642916700,72
1642917600,84
1642918500,91
1642919400,99
1642920300,85
1642921200,306
1642922100,169
1642923000,137
1642923900,123
1642924800,136
1642925700,156
1642926600,131
1642927500,145
1642928400,161
1642929300,182
1642930200,138
1642931100,160
1642932000,149
1642932900,179
1642933800,511
1642934700,656
1642935600,288
1642936500,101
1642937400,130
1642938300,624
1642939200,501
1642940100,161
1642941000,610
1642941900,293
1642942800,90
1642943700,74
1642944600,90
1642945500,234
1642946400,180
1642947300,95
1642948200,158
1642949100,159
1642950000,142
1642950900,160
1642951800,165
1642952700,194
1642953600,173
1642954500,142
1642955400,128
1642956300,138
1642957200,145
1642958100,158
1642959000,133
1642959900,141
1642960800,139
1642961700,141
1642962600,120
1642963500,134
1642964400,195
1642965300,205
1642966200,161
1642967100,165
1642968000,149
1642968900,190
1642969800,152
1642970700,144
1642971600,156
1642972500,145
1642973400,186
1642974300,182
1642975200,163
1642976100,134
1642977000,159
1642977900,272
1642978800,119
1642979700,59
1642980600,89
1642981500,57
1642982400,76
1642983300,68
1642984200,79
1642985100,59
1642986000,77
1642986900,69
1642987800,77
1642988700,60
1642989600,85
1642990500,63
1642991400,76
1642992300,78
1642993200,71
1642994100,77
1642995000,62
1642995900,84
1642996800,108
1642997700,82
1642998600,85
1642999500,87
1643000400,77
1643001300,67
1643002200,78
1643003100,81
1643004000,75
1643004900,62
1643005800,93
1643006700,91
1643007600,80
1643008500,229
1643009400,236
1643010300,124
1643011200,99
1643012100,136
1643013000,130
1643013900,608
1643014800,614
1643015700,231
1643016600,762
1643017500,498
1643018400,226
1643019300,535
1643020200,434
1643021100,453
1643022000,522
1643022900,363
1643023800,76
1643024700,108
1643025600,175
1643026500,115
1643027400,166
1643028300,150
1643029200,150
1643030100,163
1643031000,165
1643031900,165
1643032800,112
1643033700,140
1643034600,123
1643035500,96
1643036400,148
1643037300,367
1643038200,256
1643039100,136
1643040000,154
1643040900,172
1643041800,129
1643042700,139
1643043600,125
1643044500,126
1643045400,146
1643046300,225
1643047200,242
1643048100,236
1643049000,264
1643049900,204
1643050800,227
1643051700,227
1643052600,201
1643053500,190
1643054400,214
1643055300,196
1643056200,195
1643057100,494
1643058000,227
1643058900,153
1643059800,171
1643060700,115
1643061600,117
1643062500,65
1643063400,81
1643064300,59
1643065200,76
1643066100,69
1643067000,76
1643067900,63
1643068800,84
1643069700,73
1643070600,65
1643071500,86
1643072400,62
1643073300,77
1643074200,63
1643075100,85
1643076000,60
1643076900,77
1643077800,75
1643078700,75
1643079600,70
1643080500,76
1643081400,81
1643082300,64
1643083200,106
1643084100,115
1643085000,100
1643085900,87
1643086800,83
1643087700,65
1643088600,384
1643089500,247
1643090400,171
1643091300,175
1643092200,168
1643093100,161
1643094000,133
1643094900,118
1643095800,129
1643096700,101
1643097600,100
1643098500,109
1643099400,188
1643100300,151
1643101200,151
1643102100,122
1643103000,90
1643103900,290
1643104800,638
1643105700,274
1643106600,389
1643107500,528
1643108400,93
1643109300,199
1643110200,506
1643111100,271
1643112000,71
1643112900,110
1643113800,119
1643114700,133
1643115600,98
1643116500,107
1643117400,110
1643118300,131
1643119200,122
1643120100,111
1643121000,113
1643121900,118
1643122800,108
1643123700,97
1643124600,120
1643125500,142
1643126400,148
1643127300,160
1643128200,155
1643129100,138
1643130000,163
1643130900,173
1643131800,184
1643132700,144
1643133600,127
1643134500,135
1643135400,195
1643136300,158
1643137200,158
1643138100,161
1643139000,172
1643139900,121
1643140800,118
1643141700,95
1643142600,65
1643143500,83
1643144400,79
1643145300,79
1643146200,73
1643147100,75
1643148000,70
1643148900,86
1643149800,63
1643150700,81
1643151600,70
1643152500,82
1643153400,62
1643154300,80
1643155200,73
1643156100,81
1643157000,64
1643157900,80
1643158800,81
1643159700,75
1643160600,78
1643161500,64
1643162400,93
1643163300,63
1643164200,82
1643165100,69
1643166000,86
1643166900,78
1643167800,67
1643168700,88
1643169600,111
1643170500,79
1643171400,83
1643172300,90
1643173200,87
1643174100,248
1643175000,116
1643175900,111
1643176800,139
1643177700,123
1643178600,87
1643179500,132
1643180400,598
1643181300,474
1643182200,154
1643183100,629
1643184000,256
1643184900,75
1643185800,86
1643186700,91
1643187600,96
1643188500,112
1643189400,327
1643190300,203
1643191200,185
1643192100,219
1643193000,169
1643193900,88
1643194800,80
1643195700,256
1643196600,499
1643197500,279
1643198400,195
1643199300,96
1643200200,94
1643201100,85
1643202000,98
1643202900,146
1643203800,148
1643204700,153
1643205600,175
1643206500,191
1643207400,152
1643208300,179
1643209200,550
1643210100,578
1643211000,143
1643211900,610
1643212800,403
1643213700,131
1643214600,199
1643215500,197
1643216400,116
1643217300,108
1643218200,126
1643219100,142
1643220000,138
1643220900,124
1643221800,129
1643222700,164
1643223600,168
1643224500,123
1643225400,201
1643226300,173
1643227200,407
1643228100,88
1643229000,71
1643229900,67
1643230800,91
1643231700,82
1643232600,67
1643233500,77
1643234400,74
1643235300,61
1643236200,76
1643237100,91
1643238000,74
1643238900,69
1643239800,76
1643240700,76
1643241600,65
1643242500,74
1643243400,93
1643244300,82
1643245200,65
1643246100,71
1643247000,77
1643247900,77
1643248800,78
1643249700,82
1643250600,81
1643251500,77
1643252400,79
1643253300,61
1643254200,74
1643255100,88
1643256000,120
1643256900,75
1643257800,91
1643258700,88
1643259600,73
1643260500,253
1643261400,184
1643262300,230
1643263200,150
1643264100,142
1643265000,139
1643265900,86
1643266800,73
1643267700,85
1643268600,89
1643269500,74
1643270400,74
1643271300,75
1643272200,69
1643273100,98
1643274000,87
1643274900,91
1643275800,90
1643276700,76
1643277600,74
1643278500,75
1643279400,78
1643280300,78
1643281200,92
1643282100,83
1643283000,508
1643283900,228
1643284800,351
1643285700,352
1643286600,133
1643287500,169
1643288400,170
1643289300,885
1643290200,571
1643291100,188
1643292000,686
1643292900,374
1643293800,143
1643294700,115
1643295600,105
1643296500,129
1643297400,247
1643298300,169
1643299200,113
1643300100,139
1643301000,491
1643301900,286
1643302800,108
1643303700,138
1643304600,130
1643305500,133
1643306400,296
1643307300,195
1643308200,137
1643309100,188
1643310000,193
1643310900,152
1643311800,194
1643312700,211
1643313600,181
1643314500,189
1643315400,232
1643316300,248
1643317200,255
1643318100,206
1643319000,171
1643319900,132
1643320800,124
1643321700,122
1643322600,76
1643323500,76
1643324400,69
1643325300,92
1643326200,77
1643327100,59
1643328000,78
1643328900,65
1643329800,73
1643330700,86
1643331600,76
1643332500,80
1643333400,67
1643334300,66
1643335200,76
1643336100,60
1643337000,82
1643337900,80
1643338800,77
1643339700,75
1643340600,62
1643341500,77
1643342400,104
1643343300,95
1643344200,114
1643345100,94
1643346000,74
1643346900,306
1643347800,452
1643348700,472
1643349600,466
1643350500,340
1643351400,143
1643352300,121
1643353200,100
1643354100,110
1643355000,78
1643355900,79
1643356800,387
1643357700,168
1643358600,125
1643359500,141
1643360400,156
1643361300,124
1643362200,111
1643363100,89
1643364000,95
1643364900,119
1643365800,99
1643366700,110
1643367600,461
1643368500,377
1643369400,630
1643370300,520
1643371200,732
1643372100,392
1643373000,342
1643373900,713
1643374800,241
1643375700,117
1643376600,140
1643377500,161
1643378400,149
1643379300,121
1643380200,111
1643381100,143
1643382000,95
1643382900,130
1643383800,227
1643384700,122
1643385600,130
1643386500,203
1643387400,139
1643388300,178
1643389200,211
1643390100,236
1643391000,226
1643391900,211
1643392800,212
1643393700,212
1643394600,200
1643395500,193
1643396400,207
1643397300,158
1643398200,137
1643399100,138
1643400000,101
1643400900,84
1643401800,73
1643402700,86
1643403600,77
1643404500,80
1643405400,78
1643406300,59
1643407200,77
1643408100,64
1643409000,72
1643409900,91
1643410800,74
1643411700,74
1643412600,71
1643413500,67
1643414400,77
1643415300,62
1643416200,82
1643417100,93
1643418000,67
1643418900,79
1643419800,72
1643420700,67
1643421600,80
1643422500,61
1643423400,92
1643424300,94
1643425200,62
1643426100,78
1643427000,76
1643427900,66
1643428800,103
1643429700,104
1643430600,83
1643431500,108
1643432400,82
1643433300,231
1643434200,337
1643435100,349
1643436000,327
1643436900,326
1643437800,356
1643438700,94
1643439600,62
1643440500,79
1643441400,77
1643442300,65
1643443200,81
1643444100,185
1643445000,597
1643445900,547
1643446800,147
1643447700,621
1643448600,213
1643449500,79
1643450400,85
1643451300,80
1643452200,79
1643453100,64
1643454000,80
1643454900,573
1643455800,249
1643456700,144
1643457600,119
1643458500,148
1643459400,136
1643460300,145
1643461200,121
1643462100,104
1643463000,93
1643463900,114
1643464800,119
1643465700,319
1643466600,201
1643467500,97
1643468400,272
1643469300,75
1643470200,102
1643471100,103
1643472000,131
1643472900,209
1643473800,156
1643474700,134
1643475600,113
1643476500,126
1643477400,178
1643478300,188
1643479200,149
1643480100,140
1643481000,138
1643481900,138
1643482800,142
1643483700,142
1643484600,171
1643485500,131
1643486400,124
1643487300,139
1643488200,139
1643489100,120
1643490000,113
1643490900,122
1643491800,116
1643492700,162
1643493600,146
1643494500,144
1643495400,108
1643496300,98
1643497200,58
1643498100,76
1643499000,64
1643499900,93
1643500800,70
1643501700,78
1643502600,62
1643503500,76
1643504400,59
1643505300,76
1643506200,68
1643507100,89
1643508000,77
1643508900,69
1643509800,75
1643510700,60
1643511600,76
1643512500,60
1643513400,80
1643514300,77
1643515200,112
1643516100,88
1643517000,78
1643517900,76
1643518800,85
1643519700,78
1643520600,73
1643521500,99
1643522400,86
