timestamp,power
1639502100,291
1639503000,233
1639503900,350
1639504800,346
1639505700,317
1639506600,169
1639507500,198
1639508400,153
1639509300,237
1639510200,176
1639511100,154
1639512000,171
1639512900,150
1639513800,117
1639514700,145
1639515600,143
1639516500,95
1639517400,62
1639518300,67
1639519200,95
1639520100,44
1639521000,83
1639521900,48
1639522800,61
1639523700,62
1639524600,57
1639525500,68
1639526400,59
1639527300,88
1639528200,91
1639529100,65
1639530000,75
1639530900,76
1639531800,47
1639532700,83
1639533600,51
1639534500,65
1639535400,89
1639536300,52
1639537200,75
1639538100,55
1639539000,97
1639539900,88
1639540800,68
1639541700,67
1639542600,61
1639543500,72
1639544400,66
1639545300,87
1639546200,123
1639547100,224
1639548000,192
1639548900,234
1639549800,155
1639550700,153
1639551600,198
1639552500,222
1639553400,253
1639554300,376
1639555200,287
1639556100,254
1639557000,191
1639557900,96
1639558800,122
1639559700,80
1639560600,88
1639561500,96
1639562400,81
1639563300,68
1639564200,75
1639565100,80
1639566000,83
1639566900,142
1639567800,176
1639568700,220
1639569600,156
1639570500,127
1639571400,142
1639572300,131
1639573200,137
1639574100,113
1639575000,263
1639575900,555
1639576800,154
1639577700,132
1639578600,159
1639579500,140
1639580400,106
1639581300,158
1639582200,176
1639583100,183
1639584000,290
1639584900,254
1639585800,238
1639586700,209
1639587600,232
1639588500,219
1639589400,243
1639590300,246
1639591200,138
1639592100,177
1639593000,143
1639593900,149
1639594800,144
1639595700,178
1639596600,166
1639597500,145
1639598400,158
1639599300,125
1639600200,160
1639601100,161
1639602000,157
1639602900,127
1639603800,132
1639604700,130
1639605600,198
1639606500,142
1639607400,106
1639608300,62
1639609200,46
1639610100,93
1639611000,48
1639611900,61
1639612800,73
1639613700,102
1639614600,71
1639615500,59
1639616400,81
1639617300,47
1639618200,85
1639619100,53
1639620000,76
1639620900,70
1639621800,59
1639622700,65
1639623600,64
1639624500,85
1639625400,104
1639626300,60
1639627200,65
1639628100,65
1639629000,81
1639629900,69
1639630800,64
1639631700,298
1639632600,241
1639633500,259
1639634400,304
1639635300,142
1639636200,84
1639637100,73
1639638000,93
1639638900,85
1639639800,89
1639640700,72
1639641600,79
1639642500,115
1639643400,89
1639644300,79
1639645200,68
1639646100,185
1639647000,113
1639647900,131
1639648800,88
1639649700,424
1639650600,624
1639651500,734
1639652400,125
1639653300,173
1639654200,104
1639655100,87
1639656000,137
1639656900,201
1639657800,205
1639658700,258
1639659600,331
1639660500,152
1639661400,120
1639662300,91
1639663200,119
1639664100,126
1639665000,131
1639665900,198
1639666800,201
1639667700,303
1639668600,225
1639669500,252
1639670400,253
1639671300,267
1639672200,250
1639673100,258
1639674000,256
1639674900,146
1639675800,202
1639676700,221
1639677600,152
1639678500,183
1639679400,205
1639680300,167
1639681200,145
1639682100,130
1639683000,127
1639683900,156
1639684800,166
1639685700,165
1639686600,126
1639687500,146
1639688400,134
1639689300,129
1639690200,137
1639691100,101
1639692000,72
1639692900,89
1639693800,69
1639694700,53
1639695600,74
1639696500,47
1639697400,71
1639698300,51
1639699200,53
1639700100,77
1639701000,72
1639701900,61
1639702800,62
1639703700,107
1639704600,53
1639705500,87
1639706400,57
1639707300,59
1639708200,74
1639709100,52
1639710000,88
1639710900,64
1639711800,71
1639712700,82
1639713600,83
1639714500,53
1639715400,96
1639716300,51
1639717200,77
1639718100,78
1639719000,97
1639719900,94
1639720800,75
1639721700,134
1639722600,291
1639723500,176
1639724400,124
1639725300,146
1639726200,185
1639727100,190
1639728000,283
1639728900,159
1639729800,279
1639730700,307
1639731600,153
1639732500,194
1639733400,208
1639734300,204
1639735200,334
1639736100,393
1639737000,250
1639737900,222
1639738800,196
1639739700,189
1639740600,164
1639741500,175
1639742400,264
1639743300,433
1639744200,262
1639745100,255
1639746000,255
1639746900,202
1639747800,170
1639748700,176
1639749600,207
1639750500,183
1639751400,162
1639752300,219
1639753200,276
1639754100,280
1639755000,346
1639755900,348
1639756800,428
1639757700,293
1639758600,321
1639759500,374
1639760400,420
1639761300,284
1639762200,260
1639763100,265
1639764000,316
1639764900,266
1639765800,291
1639766700,307
1639767600,293
1639768500,236
1639769400,134
1639770300,150
1639771200,145
1639772100,176
1639773000,148
1639773900,143
1639774800,153
1639775700,130
1639776600,134
1639777500,119
1639778400,85
1639779300,68
1639780200,92
1639781100,64
1639782000,43
1639782900,60
1639783800,95
1639784700,45
1639785600,78
1639786500,59
1639787400,48
1639788300,110
1639789200,95
1639790100,57
1639791000,80
1639791900,45
1639792800,98
1639793700,59
1639794600,59
1639795500,78
1639796400,71
1639797300,57
1639798200,104
1639799100,81
1639800000,82
1639800900,55
1639801800,67
1639802700,82
1639803600,76
1639804500,60
1639805400,111
1639806300,59
1639807200,106
1639808100,253
1639809000,166
1639809900,183
1639810800,141
1639811700,91
1639812600,176
1639813500,186
1639814400,135
1639815300,147
1639816200,131
1639817100,148
1639818000,113
1639818900,124
1639819800,229
1639820700,214
1639821600,214
1639822500,487
1639823400,514
1639824300,869
1639825200,246
1639826100,270
1639827000,211
1639827900,180
1639828800,164
1639829700,158
1639830600,223
1639831500,252
1639832400,286
1639833300,243
1639834200,238
1639835100,222
1639836000,228
1639836900,208
1639837800,194
1639838700,218
1639839600,205
1639840500,251
1639841400,210
1639842300,121
1639843200,118
1639844100,271
1639845000,319
1639845900,342
1639846800,390
1639847700,352
1639848600,367
1639849500,300
1639850400,295
1639851300,213
1639852200,177
1639853100,156
1639854000,189
1639854900,180
1639855800,183
1639856700,190
1639857600,166
1639858500,181
1639859400,182
1639860300,164
1639861200,176
1639862100,144
1639863000,161
1639863900,173
1639864800,154
1639865700,99
1639866600,63
1639867500,52
1639868400,69
1639869300,57
1639870200,63
1639871100,86
1639872000,93
1639872900,61
1639873800,86
1639874700,50
1639875600,72
1639876500,64
1639877400,63
1639878300,82
1639879200,58
1639880100,92
1639881000,67
1639881900,64
1639882800,77
1639883700,66
1639884600,68
1639885500,55
1639886400,75
1639887300,73
1639888200,67
1639889100,102
1639890000,43
1639890900,105
1639891800,114
1639892700,82
1639893600,86
1639894500,78
1639895400,122
1639896300,327
1639897200,211
1639898100,131
1639899000,93
1639899900,83
1639900800,172
1639901700,146
1639902600,140
1639903500,273
1639904400,269
1639905300,212
1639906200,200
1639907100,548
1639908000,557
1639908900,418
1639909800,334
1639910700,397
1639911600,268
1639912500,337
1639913400,247
1639914300,177
1639915200,138
1639916100,119
1639917000,146
1639917900,207
1639918800,206
1639919700,160
1639920600,106
1639921500,94
1639922400,107
1639923300,175
1639924200,120
1639925100,134
1639926000,518
1639926900,203
1639927800,374
1639928700,263
1639929600,538
1639930500,282
1639931400,313
1639932300,405
1639933200,220
1639934100,149
1639935000,148
1639935900,150
1639936800,151
1639937700,149
1639938600,146
1639939500,136
1639940400,150
1639941300,148
1639942200,179
1639943100,145
1639944000,117
1639944900,145
1639945800,160
1639946700,135
1639947600,152
1639948500,121
1639949400,137
1639950300,162
1639951200,113
1639952100,109
1639953000,131
1639953900,134
1639954800,135
1639955700,151
1639956600,161
1639957500,109
1639958400,107
1639959300,65
1639960200,81
1639961100,52
1639962000,67
1639962900,66
1639963800,88
1639964700,75
1639965600,64
1639966500,86
1639967400,77
1639968300,94
1639969200,53
1639970100,81
1639971000,72
1639971900,52
1639972800,88
1639973700,71
1639974600,64
1639975500,123
1639976400,54
1639977300,66
1639978200,117
1639979100,94
1639980000,76
1639980900,90
1639981800,104
1639982700,323
1639983600,201
1639984500,149
1639985400,115
1639986300,114
1639987200,140
1639988100,286
1639989000,270
1639989900,134
1639990800,165
1639991700,139
1639992600,180
1639993500,160
1639994400,136
1639995300,151
1639996200,107
1639997100,293
1639998000,199
1639998900,98
1639999800,94
1640000700,156
1640001600,164
1640002500,187
1640003400,126
1640004300,81
1640005200,89
1640006100,153
1640007000,116
1640007900,97
1640008800,118
1640009700,71
1640010600,85
1640011500,89
1640012400,87
1640013300,123
1640014200,201
1640015100,436
1640016000,168
1640016900,214
1640017800,136
1640018700,130
1640019600,131
1640020500,156
1640021400,161
1640022300,124
1640023200,136
1640024100,140
1640025000,173
1640025900,170
1640026800,140
1640027700,139
1640028600,162
1640029500,136
1640030400,174
1640031300,161
1640032200,160
1640033100,152
1640034000,151
1640034900,153
1640035800,140
1640036700,132
1640037600,118
1640038500,143
1640039400,140
1640040300,146
1640041200,185
1640042100,121
1640043000,115
1640043900,71
1640044800,60
1640045700,72
1640046600,64
1640047500,50
1640048400,82
1640049300,110
1640050200,47
1640051100,60
1640052000,79
1640052900,44
1640053800,85
1640054700,73
1640055600,46
1640056500,73
1640057400,66
1640058300,79
1640059200,112
1640060100,45
1640061000,63
1640061900,74
1640062800,44
1640063700,95
1640064600,107
1640065500,64
1640066400,83
1640067300,175
1640068200,269
1640069100,677
1640070000,209
1640070900,118
1640071800,83
1640072700,144
1640073600,104
1640074500,128
1640075400,79
1640076300,67
1640077200,69
1640078100,66
1640079000,113
1640079900,102
1640080800,137
1640081700,223
1640082600,239
1640083500,140
1640084400,119
1640085300,54
1640086200,89
1640087100,348
1640088000,463
1640088900,321
1640089800,228
1640090700,180
1640091600,232
1640092500,196
1640093400,188
1640094300,291
1640095200,164
1640096100,100
1640097000,139
1640097900,107
1640098800,179
1640099700,139
1640100600,107
1640101500,269
1640102400,200
1640103300,148
1640104200,148
1640105100,170
1640106000,278
1640106900,334
1640107800,285
1640108700,286
1640109600,317
1640110500,226
1640111400,202
1640112300,264
1640113200,272
1640114100,358
1640115000,384
1640115900,325
1640116800,276
1640117700,265
1640118600,242
1640119500,251
1640120400,250
1640121300,169
1640122200,167
1640123100,185
1640124000,159
1640124900,154
1640125800,62
1640126700,65
1640127600,50
1640128500,61
1640129400,86
1640130300,44
1640131200,87
1640132100,69
1640133000,53
1640133900,71
1640134800,56
1640135700,44
1640136600,84
1640137500,64
1640138400,54
1640139300,89
1640140200,86
1640141100,53
1640142000,80
1640142900,47
1640143800,81
1640144700,57
1640145600,64
1640146500,83
1640147400,54
1640148300,65
1640149200,119
1640150100,258
1640151000,241
1640151900,180
1640152800,166
1640153700,165
1640154600,172
1640155500,194
1640156400,214
1640157300,1109
1640158200,879
1640159100,723
1640160000,388
1640160900,255
1640161800,149
1640162700,139
1640163600,87
1640164500,94
1640165400,63
1640166300,88
1640167200,60
1640168100,74
1640169000,152
1640169900,76
1640170800,203
1640171700,145
1640172600,82
1640173500,81
1640174400,75
1640175300,63
1640176200,145
1640177100,95
1640178000,162
1640178900,202
1640179800,144
1640180700,100
1640181600,111
1640182500,85
1640183400,204
1640184300,127
1640185200,127
1640186100,608
1640187000,573
1640187900,142
1640188800,199
1640189700,142
1640190600,168
1640191500,285
1640192400,298
1640193300,154
1640194200,155
1640195100,131
1640196000,142
1640196900,127
1640197800,141
1640198700,141
1640199600,142
1640200500,167
1640201400,131
1640202300,146
1640203200,142
1640204100,89
1640205000,65
1640205900,61
1640206800,106
1640207700,60
1640208600,65
1640209500,48
1640210400,57
1640211300,130
1640212200,58
1640213100,58
1640214000,56
1640214900,82
1640215800,85
1640216700,54
1640217600,46
1640218500,66
1640219400,46
1640220300,72
1640221200,76
1640222100,45
1640223000,58
1640223900,100
1640224800,67
1640225700,70
1640226600,56
1640227500,64
1640228400,65
1640229300,57
1640230200,84
1640231100,61
1640232000,44
1640232900,75
1640233800,94
1640234700,63
1640235600,74
1640236500,217
1640237400,202
1640238300,192
1640239200,163
1640240100,178
1640241000,204
1640241900,162
1640242800,157
1640243700,135
1640244600,176
1640245500,225
1640246400,220
1640247300,287
1640248200,210
1640249100,100
1640250000,113
1640250900,86
1640251800,100
1640252700,124
1640253600,90
1640254500,295
1640255400,662
1640256300,273
1640257200,96
1640258100,157
1640259000,126
1640259900,108
1640260800,108
1640261700,138
1640262600,207
1640263500,168
1640264400,97
1640265300,107
1640266200,63
1640267100,88
1640268000,82
1640268900,119
1640269800,403
1640270700,193
1640271600,273
1640272500,261
1640273400,251
1640274300,127
1640275200,205
1640276100,206
1640277000,312
1640277900,307
1640278800,248
1640279700,262
1640280600,177
1640281500,410
1640282400,281
1640283300,157
1640284200,160
1640285100,201
1640286000,169
1640286900,151
1640287800,156
1640288700,127
1640289600,163
1640290500,170
1640291400,118
1640292300,171
1640293200,152
1640294100,171
1640295000,156
1640295900,121
1640296800,83
