timestamp,power
1663150500,316
1663151400,58
1663152300,30
1663153200,8
1663154100,8
1663155000,38
1663155900,36
1663156800,8
1663157700,8
1663158600,10
1663159500,16
1663160400,45
1663161300,25
1663162200,9
1663163100,10
1663164000,9
1663164900,27
1663165800,42
1663166700,33
1663167600,37
1663168500,28
1663169400,8
1663170300,38
1663171200,35
1663172100,8
1663173000,8
1663173900,38
1663174800,43
1663175700,252
1663176600,56
1663177500,39
1663178400,38
1663179300,39
1663180200,57
1663181100,58
1663182000,26
1663182900,19
1663183800,18
1663184700,19
1663185600,51
1663186500,45
1663187400,19
1663188300,19
1663189200,20
1663190100,29
1663191000,53
1663191900,33
1663192800,19
1663193700,20
1663194600,19
1663195500,44
1663196400,52
1663197300,22
1663198200,20
1663199100,19
1663200000,19
1663200900,52
1663201800,43
1663202700,21
1663203600,22
1663204500,21
1663205400,33
1663206300,51
1663207200,27
1663208100,18
1663209000,17
1663209900,18
1663210800,47
1663211700,47
1663212600,18
1663213500,19
1663214400,18
1663215300,31
1663216200,52
1663217100,27
1663218000,19
1663218900,17
1663219800,18
1663220700,53
1663221600,40
1663222500,18
1663223400,19
1663224300,19
1663225200,36
1663226100,50
1663227000,24
1663227900,14
1663228800,9
1663229700,7
1663230600,44
1663231500,44
1663232400,147
1663233300,67
1663234200,54
1663235100,45
1663236000,54
1663236900,130
1663237800,22
1663238700,47
1663239600,15
1663240500,34
1663241400,37
1663242300,7
1663243200,8
1663244100,7
1663245000,16
1663245900,41
1663246800,18
1663247700,7
1663248600,6
1663249500,7
1663250400,34
1663251300,37
1663252200,6
1663253100,6
1663254000,7
1663254900,13
1663255800,52
1663256700,23
1663257600,7
1663258500,6
1663259400,7
1663260300,26
1663261200,40
1663262100,10
1663263000,6
1663263900,7
1663264800,6
1663265700,140
1663266600,139
1663267500,38
1663268400,30
1663269300,31
1663270200,47
1663271100,63
1663272000,24
1663272900,18
1663273800,18
1663274700,20
1663275600,52
1663276500,39
1663277400,18
1663278300,17
1663279200,18
1663280100,38
1663281000,50
1663281900,22
1663282800,17
1663283700,18
1663284600,19
1663285500,54
1663286400,39
1663287300,18
1663288200,18
1663289100,18
1663290000,37
1663290900,52
1663291800,25
1663292700,22
1663293600,14
1663294500,17
1663295400,48
1663296300,43
1663297200,17
1663298100,17
1663299000,16
1663299900,31
1663300800,49
1663301700,28
1663302600,16
1663303500,16
1663304400,16
1663305300,42
1663306200,49
1663307100,11
1663308000,6
1663308900,7
1663309800,9
1663310700,41
1663311600,24
1663312500,8
1663313400,8
1663314300,8
1663315200,28
1663316100,41
1663317000,15
1663317900,19
1663318800,20
1663319700,19
1663320600,98
1663321500,47
1663322400,6
1663323300,7
1663324200,7
1663325100,15
1663326000,41
1663326900,19
1663327800,7
1663328700,6
1663329600,8
1663330500,35
1663331400,54
1663332300,99
1663333200,39
1663334100,36
1663335000,50
1663335900,75
1663336800,59
1663337700,42
1663338600,38
1663339500,23
1663340400,44
1663341300,48
1663342200,18
1663343100,95
1663344000,130
1663344900,46
1663345800,38
1663346700,7
1663347600,6
1663348500,14
1663349400,41
1663350300,59
1663351200,33
1663352100,22
1663353000,22
1663353900,23
1663354800,57
1663355700,50
1663356600,26
1663357500,18
1663358400,18
1663359300,37
1663360200,50
1663361100,23
1663362000,19
1663362900,19
1663363800,25
1663364700,53
1663365600,40
1663366500,19
1663367400,19
1663368300,19
1663369200,39
1663370100,50
1663371000,23
1663371900,19
1663372800,18
1663373700,23
1663374600,52
1663375500,38
1663376400,18
1663377300,18
1663378200,18
1663379100,42
1663380000,45
1663380900,20
1663381800,20
1663382700,18
1663383600,29
1663384500,52
1663385400,34
1663386300,19
1663387200,20
1663388100,20
1663389000,47
1663389900,49
1663390800,18
1663391700,19
1663392600,19
1663393500,31
1663394400,52
1663395300,32
1663396200,18
1663397100,19
1663398000,18
1663398900,41
1663399800,37
1663400700,7
1663401600,8
1663402500,8
1663403400,19
1663404300,44
1663405200,19
1663406100,8
1663407000,9
1663407900,29
1663408800,307
1663409700,56
1663410600,25
1663411500,22
1663412400,8
1663413300,25
1663414200,40
1663415100,15
1663416000,8
1663416900,8
1663417800,15
1663418700,42
1663419600,55
1663420500,8
1663421400,8
1663422300,8
1663423200,39
1663424100,33
1663425000,8
1663425900,8
1663426800,8
1663427700,30
1663428600,40
1663429500,12
1663430400,9
1663431300,8
1663432200,14
1663433100,42
1663434000,23
1663434900,8
1663435800,10
1663436700,154
1663437600,53
1663438500,52
1663439400,25
1663440300,18
1663441200,20
1663442100,37
1663443000,52
1663443900,20
1663444800,13
1663445700,19
1663446600,27
1663447500,54
1663448400,36
1663449300,19
1663450200,18
1663451100,20
1663452000,47
1663452900,46
1663453800,20
1663454700,20
1663455600,19
1663456500,35
1663457400,51
1663458300,27
1663459200,19
1663460100,19
1663461000,24
1663461900,52
1663462800,39
1663463700,21
1663464600,21
1663465500,21
1663466400,47
1663467300,52
1663468200,21
1663469100,19
1663470000,18
1663470900,30
1663471800,52
1663472700,33
1663473600,21
1663474500,20
1663475400,20
1663476300,51
1663477200,44
1663478100,19
1663479000,18
1663479900,19
1663480800,40
1663481700,52
1663482600,23
1663483500,19
1663484400,19
1663485300,25
1663486200,41
1663487100,23
1663488000,8
1663488900,8
1663489800,8
1663490700,38
1663491600,37
1663492500,10
1663493400,10
1663494300,10
1663495200,28
1663496100,43
1663497000,16
1663497900,10
1663498800,9
1663499700,15
1663500600,44
1663501500,26
1663502400,8
1663503300,8
1663504200,8
1663505100,36
1663506000,42
1663506900,21
1663507800,134
1663508700,240
1663509600,108
1663510500,39
1663511400,22
1663512300,24
1663513200,55
1663514100,47
1663515000,22
1663515900,21
1663516800,32
1663517700,45
1663518600,23
1663519500,7
1663520400,8
1663521300,27
1663522200,40
1663523100,22
1663524000,26
1663524900,25
1663525800,51
1663526700,66
1663527600,41
1663528500,28
1663529400,10
1663530300,46
1663531200,40
1663532100,18
1663533000,18
1663533900,19
1663534800,55
1663535700,40
1663536600,19
1663537500,17
1663538400,18
1663539300,51
1663540200,41
1663541100,19
1663542000,18
1663542900,20
1663543800,50
1663544700,44
1663545600,18
1663546500,17
1663547400,17
1663548300,44
1663549200,46
1663550100,18
1663551000,18
1663551900,17
1663552800,39
1663553700,49
1663554600,18
1663555500,18
1663556400,18
1663557300,34
1663558200,49
1663559100,24
1663560000,19
1663560900,18
1663561800,27
1663562700,52
1663563600,32
1663564500,18
1663565400,18
1663566300,19
1663567200,51
1663568100,41
1663569000,21
1663569900,26
1663570800,38
1663571700,82
1663572600,41
1663573500,11
1663574400,8
1663575300,9
1663576200,21
1663577100,44
1663578000,18
1663578900,7
1663579800,7
1663580700,7
1663581600,39
1663582500,31
1663583400,245
1663584300,297
1663585200,138
1663586100,54
1663587000,37
1663587900,19
1663588800,19
1663589700,18
1663590600,39
1663591500,21
1663592400,7
1663593300,19
1663594200,36
1663595100,50
1663596000,22
1663596900,6
1663597800,59
1663598700,71
1663599600,48
1663600500,22
1663601400,17
1663602300,91
1663603200,110
1663604100,94
1663605000,19
1663605900,19
1663606800,20
1663607700,53
1663608600,42
1663609500,12
1663610400,6
1663611300,33
1663612200,70
1663613100,59
1663614000,37
1663614900,36
1663615800,38
1663616700,248
1663617600,53
1663618500,6
1663619400,9
1663620300,21
1663621200,50
1663622100,35
1663623000,17
1663623900,18
1663624800,32
1663625700,50
1663626600,25
1663627500,17
1663628400,18
1663629300,42
1663630200,50
1663631100,17
1663632000,17
1663632900,19
1663633800,50
1663634700,44
1663635600,18
1663636500,20
1663637400,20
1663638300,53
1663639200,40
1663640100,19
1663641000,16
1663641900,20
1663642800,51
1663643700,36
1663644600,18
1663645500,17
1663646400,22
1663647300,49
1663648200,34
1663649100,17
1663650000,18
1663650900,23
1663651800,52
1663652700,37
1663653600,18
1663654500,18
1663655400,19
1663656300,50
1663657200,35
1663658100,5
1663659000,488
1663659900,287
1663660800,87
1663661700,67
1663662600,51
1663663500,105
1663664400,87
1663665300,117
1663666200,41
1663667100,6
1663668000,6
1663668900,6
1663669800,57
1663670700,34
1663671600,7
1663672500,6
1663673400,6
1663674300,32
1663675200,37
1663676100,7
1663677000,6
1663677900,7
1663678800,29
1663679700,38
1663680600,8
1663681500,6
1663682400,260
1663683300,262
1663684200,198
1663685100,168
1663686000,180
1663686900,20
1663687800,66
1663688700,77
1663689600,353
1663690500,222
1663691400,37
1663692300,61
1663693200,68
1663694100,42
1663695000,34
1663695900,28
1663696800,34
1663697700,37
1663698600,7
1663699500,6
1663700400,6
1663701300,31
1663702200,38
1663703100,7
1663704000,6
1663704900,6
1663705800,46
1663706700,53
1663707600,17
1663708500,17
1663709400,17
1663710300,40
1663711200,48
1663712100,18
1663713000,17
1663713900,17
1663714800,40
1663715700,48
1663716600,19
1663717500,16
1663718400,17
1663719300,41
1663720200,50
1663721100,22
1663722000,18
1663722900,17
1663723800,31
1663724700,50
1663725600,25
1663726500,17
1663727400,17
1663728300,31
1663729200,49
1663730100,26
1663731000,18
1663731900,17
1663732800,29
1663733700,52
1663734600,30
1663735500,22
1663736400,20
1663737300,29
1663738200,52
1663739100,31
1663740000,16
1663740900,16
1663741800,20
1663742700,50
1663743600,32
1663744500,15
1663745400,16
1663746300,8
1663747200,40
1663748100,26
1663749000,5
1663749900,6
1663750800,14
1663751700,49
1663752600,25
1663753500,7
1663754400,7
1663755300,20
1663756200,52
1663757100,41
1663758000,21
1663758900,21
1663759800,22
1663760700,56
1663761600,39
1663762500,20
1663763400,19
1663764300,15
1663765200,41
1663766100,28
1663767000,6
1663767900,23
1663768800,13
1663769700,51
1663770600,37
1663771500,6
1663772400,6
1663773300,6
1663774200,31
1663775100,36
1663776000,10
1663776900,70
1663777800,7
1663778700,34
1663779600,80
1663780500,70
1663781400,40
1663782300,39
1663783200,115
1663784100,489
1663785000,101
1663785900,86
1663786800,86
1663787700,112
1663788600,80
1663789500,11
1663790400,16
1663791300,18
1663792200,46
1663793100,46
1663794000,17
1663794900,18
1663795800,16
1663796700,48
1663797600,44
1663798500,17
1663799400,18
1663800300,18
1663801200,51
1663802100,43
1663803000,18
1663803900,18
1663804800,19
1663805700,50
1663806600,40
1663807500,17
1663808400,17
1663809300,17
1663810200,52
1663811100,40
1663812000,18
1663812900,17
1663813800,17
1663814700,49
1663815600,39
1663816500,17
1663817400,16
1663818300,14
1663819200,47
1663820100,46
1663821000,71
1663821900,136
1663822800,73
1663823700,69
1663824600,54
1663825500,30
1663826400,28
1663827300,27
1663828200,60
1663829100,44
1663830000,14
1663830900,6
1663831800,24
1663832700,88
1663833600,71
1663834500,41
1663835400,40
1663836300,45
1663837200,69
1663838100,74
1663839000,417
1663839900,307
1663840800,45
1663841700,73
1663842600,130
1663843500,83
1663844400,74
1663845300,6
1663846200,31
1663847100,38
1663848000,92
1663848900,98
1663849800,85
1663850700,108
1663851600,65
1663852500,37
1663853400,30
1663854300,33
1663855200,52
1663856100,51
1663857000,22
1663857900,19
1663858800,20
1663859700,41
1663860600,51
1663861500,23
1663862400,20
1663863300,101
1663864200,265
1663865100,59
1663866000,58
1663866900,85
1663867800,86
1663868700,107
1663869600,119
1663870500,50
1663871400,35
1663872300,36
1663873200,58
1663874100,66
1663875000,37
1663875900,33
1663876800,17
1663877700,42
1663878600,48
1663879500,17
1663880400,17
1663881300,17
1663882200,46
1663883100,44
1663884000,16
1663884900,16
1663885800,17
1663886700,47
1663887600,45
1663888500,17
1663889400,17
1663890300,17
1663891200,48
1663892100,44
1663893000,18
1663893900,18
1663894800,19
1663895700,47
1663896600,45
1663897500,19
1663898400,19
1663899300,16
1663900200,44
1663901100,46
1663902000,17
1663902900,19
1663903800,18
1663904700,39
1663905600,46
1663906500,17
1663907400,16
1663908300,18
1663909200,37
1663910100,48
1663911000,19
1663911900,15
1663912800,17
1663913700,32
1663914600,51
1663915500,30
1663916400,134
1663917300,54
1663918200,28
1663919100,50
1663920000,35
1663920900,19
1663921800,31
1663922700,20
1663923600,43
1663924500,217
1663925400,118
1663926300,22
1663927200,8
1663928100,32
1663929000,37
1663929900,51
1663930800,55
1663931700,7
1663932600,29
1663933500,48
1663934400,58
1663935300,32
1663936200,6
1663937100,27
1663938000,38
1663938900,11
1663939800,6
1663940700,7
1663941600,22
1663942500,40
1663943400,14
1663944300,7
1663945200,6
1663946100,17
1663947000,41
1663947900,17
1663948800,7
1663949700,6
1663950600,12
1663951500,70
1663952400,86
1663953300,70
1663954200,49
1663955100,153
1663956000,187
1663956900,63
1663957800,33
1663958700,23
1663959600,21
1663960500,46
1663961400,48
1663962300,18
1663963200,18
1663964100,18
1663965000,39
1663965900,51
1663966800,24
1663967700,18
1663968600,18
1663969500,34
1663970400,50
1663971300,29
1663972200,20
1663973100,21
1663974000,28
1663974900,54
1663975800,35
1663976700,20
1663977600,20
1663978500,20
1663979400,52
1663980300,37
1663981200,17
1663982100,18
1663983000,19
1663983900,50
1663984800,42
1663985700,17
1663986600,18
1663987500,20
1663988400,43
1663989300,50
1663990200,21
1663991100,23
1663992000,18
1663992900,36
1663993800,48
1663994700,24
1663995600,19
1663996500,17
1663997400,35
1663998300,51
1663999200,27
1664000100,18
1664001000,19
1664001900,25
1664002800,54
1664003700,26
1664004600,37
1664005500,19
1664006400,6
1664007300,39
1664008200,30
1664009100,6
1664010000,37
1664010900,56
1664011800,34
1664012700,35
1664013600,7
1664014500,6
1664015400,7
1664016300,27
1664017200,236
1664018100,74
1664019000,24
1664019900,95
1664020800,63
1664021700,76
1664022600,52
1664023500,40
1664024400,39
1664025300,40
1664026200,63
1664027100,43
1664028000,30
1664028900,21
1664029800,11
1664030700,41
1664031600,24
1664032500,7
1664033400,6
1664034300,61
1664035200,105
1664036100,91
1664037000,426
1664037900,232
1664038800,69
1664039700,97
1664040600,65
1664041500,40
1664042400,35
1664043300,40
1664044200,59
1664045100,66
1664046000,37
1664046900,34
1664047800,34
1664048700,46
1664049600,43
1664050500,23
1664051400,18
1664052300,19
1664053200,37
1664054100,51
1664055000,23
1664055900,19
1664056800,20
1664057700,33
1664058600,51
1664059500,26
1664060400,17
