timestamp,power
1671643800,234
1671644700,232
1671645600,245
1671646500,299
1671647400,288
1671648300,328
1671649200,326
1671650100,326
1671651000,319
1671651900,316
1671652800,332
1671653700,210
1671654600,148
1671655500,142
1671656400,159
1671657300,135
1671658200,151
1671659100,141
1671660000,97
1671660900,93
1671661800,92
1671662700,74
1671663600,87
1671664500,74
1671665400,93
1671666300,93
1671667200,87
1671668100,73
1671669000,90
1671669900,75
1671670800,101
1671671700,85
1671672600,85
1671673500,75
1671674400,86
1671675300,80
1671676200,126
1671677100,75
1671678000,87
1671678900,76
1671679800,85
1671680700,83
1671681600,108
1671682500,89
1671683400,121
1671684300,145
1671685200,163
1671686100,213
1671687000,260
1671687900,223
1671688800,277
1671689700,253
1671690600,237
1671691500,219
1671692400,214
1671693300,183
1671694200,156
1671695100,142
1671696000,330
1671696900,189
1671697800,195
1671698700,521
1671699600,1164
1671700500,845
1671701400,697
1671702300,507
1671703200,386
1671704100,166
1671705000,172
1671705900,130
1671706800,107
1671707700,137
1671708600,111
1671709500,104
1671710400,187
1671711300,1021
1671712200,373
1671713100,111
1671714000,108
1671714900,130
1671715800,127
1671716700,336
1671717600,594
1671718500,322
1671719400,245
1671720300,879
1671721200,1433
1671722100,1114
1671723000,788
1671723900,616
1671724800,515
1671725700,417
1671726600,333
1671727500,351
1671728400,302
1671729300,282
1671730200,275
1671731100,264
1671732000,277
1671732900,283
1671733800,338
1671734700,313
1671735600,508
1671736500,1091
1671737400,1066
1671738300,890
1671739200,809
1671740100,523
1671741000,351
1671741900,309
1671742800,287
1671743700,271
1671744600,271
1671745500,292
1671746400,266
1671747300,243
1671748200,81
1671749100,74
1671750000,81
1671750900,74
1671751800,62
1671752700,76
1671753600,63
1671754500,90
1671755400,70
1671756300,69
1671757200,64
1671758100,66
1671759000,86
1671759900,73
1671760800,69
1671761700,63
1671762600,71
1671763500,75
1671764400,85
1671765300,60
1671766200,84
1671767100,63
1671768000,107
1671768900,99
1671769800,121
1671770700,136
1671771600,142
1671772500,198
1671773400,244
1671774300,235
1671775200,210
1671776100,140
1671777000,77
1671777900,88
1671778800,78
1671779700,68
1671780600,69
1671781500,70
1671782400,86
1671783300,81
1671784200,67
1671785100,74
1671786000,65
1671786900,90
1671787800,76
1671788700,76
1671789600,64
1671790500,63
1671791400,72
1671792300,83
1671793200,178
1671794100,657
1671795000,944
1671795900,354
1671796800,208
1671797700,185
1671798600,620
1671799500,479
1671800400,247
1671801300,383
1671802200,692
1671803100,223
1671804000,227
1671804900,229
1671805800,266
1671806700,180
1671807600,194
1671808500,162
1671809400,174
1671810300,183
1671811200,195
1671812100,215
1671813000,481
1671813900,957
1671814800,305
1671815700,306
1671816600,400
1671817500,888
1671818400,866
1671819300,877
1671820200,696
1671821100,653
1671822000,449
1671822900,369
1671823800,266
1671824700,334
1671825600,310
1671826500,311
1671827400,257
1671828300,266
1671829200,195
1671830100,188
1671831000,155
1671831900,87
1671832800,86
1671833700,69
1671834600,57
1671835500,69
1671836400,66
1671837300,83
1671838200,56
1671839100,65
1671840000,56
1671840900,77
1671841800,71
1671842700,67
1671843600,54
1671844500,67
1671845400,64
1671846300,85
1671847200,56
1671848100,66
1671849000,56
1671849900,83
1671850800,85
1671851700,76
1671852600,68
1671853500,72
1671854400,59
1671855300,89
1671856200,87
1671857100,92
1671858000,85
1671858900,97
1671859800,103
1671860700,137
1671861600,129
1671862500,186
1671863400,126
1671864300,113
1671865200,104
1671866100,139
1671867000,114
1671867900,127
1671868800,127
1671869700,130
1671870600,121
1671871500,111
1671872400,126
1671873300,155
1671874200,162
1671875100,118
1671876000,243
1671876900,127
1671877800,154
1671878700,203
1671879600,190
1671880500,160
1671881400,138
1671882300,603
1671883200,279
1671884100,131
1671885000,184
1671885900,207
1671886800,205
1671887700,194
1671888600,121
1671889500,101
1671890400,322
1671891300,584
1671892200,291
1671893100,114
1671894000,413
1671894900,440
1671895800,104
1671896700,110
1671897600,130
1671898500,319
1671899400,429
1671900300,435
1671901200,514
1671902100,671
1671903000,495
1671903900,267
1671904800,290
1671905700,275
1671906600,242
1671907500,238
1671908400,250
1671909300,263
1671910200,254
1671911100,242
1671912000,233
1671912900,232
1671913800,252
1671914700,261
1671915600,293
1671916500,262
1671917400,270
1671918300,381
1671919200,570
1671920100,224
1671921000,96
1671921900,407
1671922800,325
1671923700,49
1671924600,69
1671925500,68
1671926400,61
1671927300,49
1671928200,59
1671929100,63
1671930000,74
1671930900,49
1671931800,59
1671932700,48
1671933600,66
1671934500,68
1671935400,61
1671936300,47
1671937200,59
1671938100,52
1671939000,90
1671939900,59
1671940800,57
1671941700,52
1671942600,79
1671943500,98
1671944400,81
1671945300,78
1671946200,70
1671947100,75
1671948000,89
1671948900,93
1671949800,68
1671950700,79
1671951600,68
1671952500,88
1671953400,92
1671954300,206
1671955200,171
1671956100,152
1671957000,224
1671957900,196
1671958800,193
1671959700,207
1671960600,211
1671961500,252
1671962400,265
1671963300,196
1671964200,174
1671965100,104
1671966000,136
1671966900,115
1671967800,109
1671968700,114
1671969600,103
1671970500,133
1671971400,123
1671972300,107
1671973200,116
1671974100,107
1671975000,123
1671975900,132
1671976800,107
1671977700,111
1671978600,116
1671979500,193
1671980400,243
1671981300,230
1671982200,296
1671983100,321
1671984000,299
1671984900,289
1671985800,268
1671986700,314
1671987600,281
1671988500,310
1671989400,525
1671990300,818
1671991200,371
1671992100,332
1671993000,291
1671993900,289
1671994800,232
1671995700,274
1671996600,263
1671997500,293
1671998400,648
1671999300,715
1672000200,305
1672001100,296
1672002000,683
1672002900,355
1672003800,221
1672004700,208
1672005600,268
1672006500,258
1672007400,122
1672008300,64
1672009200,61
1672010100,84
1672011000,74
1672011900,66
1672012800,56
1672013700,89
1672014600,68
1672015500,69
1672016400,54
1672017300,89
1672018200,71
1672019100,75
1672020000,61
1672020900,93
1672021800,74
1672022700,73
1672023600,61
1672024500,86
1672025400,81
1672026300,72
1672027200,61
1672028100,71
1672029000,79
1672029900,68
1672030800,62
1672031700,70
1672032600,106
1672033500,109
1672034400,84
1672035300,79
1672036200,92
1672037100,98
1672038000,101
1672038900,75
1672039800,88
1672040700,77
1672041600,151
1672042500,134
1672043400,202
1672044300,1175
1672045200,1523
1672046100,975
1672047000,796
1672047900,1201
1672048800,1090
1672049700,1001
1672050600,897
1672051500,1083
1672052400,491
1672053300,114
1672054200,105
1672055100,123
1672056000,132
1672056900,176
1672057800,159
1672058700,582
1672059600,205
1672060500,171
1672061400,171
1672062300,611
1672063200,191
1672064100,107
1672065000,101
1672065900,89
1672066800,100
1672067700,95
1672068600,111
1672069500,84
1672070400,95
1672071300,82
1672072200,107
1672073100,98
1672074000,99
1672074900,88
1672075800,92
1672076700,99
1672077600,106
1672078500,83
1672079400,97
1672080300,145
1672081200,196
1672082100,304
1672083000,303
1672083900,230
1672084800,132
1672085700,95
1672086600,115
1672087500,70
1672088400,69
1672089300,97
1672090200,93
1672091100,98
1672092000,73
1672092900,79
1672093800,57
1672094700,76
1672095600,73
1672096500,66
1672097400,54
1672098300,65
1672099200,59
1672100100,86
1672101000,60
1672101900,68
1672102800,56
1672103700,75
1672104600,88
1672105500,81
1672106400,72
1672107300,71
1672108200,74
1672109100,90
1672110000,82
1672110900,69
1672111800,76
1672112700,68
1672113600,98
1672114500,73
1672115400,78
1672116300,65
1672117200,79
1672118100,88
1672119000,96
1672119900,72
1672120800,86
1672121700,76
1672122600,109
1672123500,100
1672124400,97
1672125300,166
1672126200,481
1672127100,280
1672128000,210
1672128900,174
1672129800,308
1672130700,341
1672131600,280
1672132500,232
1672133400,190
1672134300,162
1672135200,163
1672136100,207
1672137000,245
1672137900,236
1672138800,288
1672139700,267
1672140600,220
1672141500,239
1672142400,360
1672143300,636
1672144200,264
1672145100,135
1672146000,209
1672146900,604
1672147800,599
1672148700,694
1672149600,1331
1672150500,1656
1672151400,1042
1672152300,541
1672153200,433
1672154100,302
1672155000,338
1672155900,302
1672156800,312
1672157700,271
1672158600,323
1672159500,311
1672160400,327
1672161300,445
1672162200,476
1672163100,488
1672164000,496
1672164900,812
1672165800,446
1672166700,462
1672167600,461
1672168500,681
1672169400,208
1672170300,151
1672171200,168
1672172100,139
1672173000,135
1672173900,127
1672174800,121
1672175700,119
1672176600,104
1672177500,79
1672178400,81
1672179300,76
1672180200,104
1672181100,73
1672182000,70
1672182900,70
1672183800,73
1672184700,93
1672185600,84
1672186500,88
1672187400,103
1672188300,83
1672189200,112
1672190100,83
1672191000,93
1672191900,79
1672192800,93
1672193700,102
1672194600,95
1672195500,81
1672196400,91
1672197300,85
1672198200,111
1672199100,91
1672200000,77
1672200900,83
1672201800,97
1672202700,124
1672203600,106
1672204500,109
1672205400,97
1672206300,136
1672207200,149
1672208100,206
1672209000,151
1672209900,123
1672210800,111
1672211700,125
1672212600,173
1672213500,162
1672214400,172
1672215300,312
1672216200,193
1672217100,178
1672218000,160
1672218900,146
1672219800,143
1672220700,158
1672221600,192
1672222500,377
1672223400,1049
1672224300,1144
1672225200,818
1672226100,834
1672227000,980
1672227900,428
1672228800,203
1672229700,234
1672230600,211
1672231500,191
1672232400,129
1672233300,102
1672234200,121
1672235100,123
1672236000,120
1672236900,103
1672237800,118
1672238700,113
1672239600,133
1672240500,112
1672241400,107
1672242300,110
1672243200,164
1672244100,243
1672245000,288
1672245900,292
1672246800,305
1672247700,282
1672248600,777
1672249500,1223
1672250400,1446
1672251300,1494
1672252200,1130
1672253100,667
1672254000,405
1672254900,747
1672255800,598
1672256700,343
1672257600,457
1672258500,297
1672259400,318
1672260300,267
1672261200,225
1672262100,355
1672263000,906
1672263900,1066
1672264800,681
1672265700,623
1672266600,336
1672267500,127
1672268400,103
1672269300,131
1672270200,77
1672271100,103
1672272000,90
1672272900,91
1672273800,80
1672274700,107
1672275600,122
1672276500,133
1672277400,108
1672278300,111
1672279200,107
1672280100,120
1672281000,121
1672281900,107
1672282800,107
1672283700,107
1672284600,146
1672285500,127
1672286400,107
1672287300,98
1672288200,132
1672289100,131
1672290000,151
1672290900,122
1672291800,128
1672292700,119
1672293600,154
1672294500,152
1672295400,185
1672296300,161
1672297200,144
1672298100,155
1672299000,160
1672299900,143
1672300800,672
1672301700,586
1672302600,210
1672303500,221
1672304400,198
1672305300,138
1672306200,157
1672307100,174
1672308000,256
1672308900,224
1672309800,230
1672310700,219
1672311600,236
1672312500,565
1672313400,515
1672314300,201
1672315200,201
1672316100,213
1672317000,241
1672317900,228
1672318800,190
1672319700,171
1672320600,209
1672321500,207
1672322400,198
1672323300,224
1672324200,185
1672325100,200
1672326000,190
1672326900,134
1672327800,120
1672328700,214
1672329600,334
1672330500,312
1672331400,287
1672332300,320
1672333200,312
1672334100,641
1672335000,743
1672335900,322
1672336800,335
1672337700,779
1672338600,545
1672339500,393
1672340400,389
1672341300,378
1672342200,349
1672343100,345
1672344000,362
1672344900,338
1672345800,348
1672346700,340
1672347600,308
1672348500,231
1672349400,125
1672350300,139
1672351200,121
1672352100,110
1672353000,81
1672353900,112
1672354800,84
1672355700,102
1672356600,97
1672357500,119
1672358400,123
1672359300,98
1672360200,85
1672361100,88
1672362000,92
1672362900,105
1672363800,99
1672364700,80
1672365600,91
1672366500,80
1672367400,112
1672368300,90
1672369200,92
1672370100,83
1672371000,103
1672371900,108
1672372800,98
1672373700,88
1672374600,108
1672375500,107
1672376400,114
1672377300,113
1672378200,103
1672379100,97
1672380000,141
1672380900,146
1672381800,174
1672382700,165
1672383600,102
1672384500,120
1672385400,144
1672386300,146
1672387200,454
1672388100,722
1672389000,340
1672389900,633
1672390800,311
1672391700,192
1672392600,551
1672393500,378
1672394400,187
1672395300,200
1672396200,163
1672397100,525
1672398000,729
1672398900,489
1672399800,399
1672400700,237
1672401600,215
1672402500,227
1672403400,223
1672404300,208
1672405200,182
1672406100,188
1672407000,242
1672407900,594
1672408800,559
1672409700,189
1672410600,299
1672411500,660
1672412400,228
1672413300,224
1672414200,225
1672415100,232
1672416000,576
1672416900,546
1672417800,820
1672418700,663
1672419600,429
1672420500,374
1672421400,401
1672422300,359
1672423200,506
1672424100,428
1672425000,408
1672425900,363
1672426800,249
1672427700,312
1672428600,310
1672429500,319
1672430400,333
1672431300,310
1672432200,318
1672433100,253
1672434000,191
1672434900,288
1672435800,667
1672436700,668
1672437600,607
1672438500,516
1672439400,393
1672440300,122
1672441200,104
1672442100,69
1672443000,74
1672443900,61
1672444800,73
