timestamp,power
1650322800,16
1650323700,16
1650324600,15
1650325500,16
1650326400,16
1650327300,16
1650328200,31
1650329100,31
1650330000,30
1650330900,31
1650331800,32
1650332700,30
1650333600,20
1650334500,17
1650335400,17
1650336300,25
1650337200,17
1650338100,17
1650339000,30
1650339900,48
1650340800,86
1650341700,216
1650342600,62
1650343500,71
1650344400,73
1650345300,54
1650346200,31
1650347100,27
1650348000,16
1650348900,16
1650349800,16
1650350700,16
1650351600,16
1650352500,16
1650353400,30
1650354300,32
1650355200,29
1650356100,30
1650357000,31
1650357900,28
1650358800,30
1650359700,24
1650360600,18
1650361500,16
1650362400,16
1650363300,17
1650364200,16
1650365100,22
1650366000,31
1650366900,31
1650367800,30
1650368700,29
1650369600,198
1650370500,64
1650371400,66
1650372300,56
1650373200,61
1650374100,52
1650375000,49
1650375900,16
1650376800,18
1650377700,31
1650378600,31
1650379500,29
1650380400,30
1650381300,29
1650382200,29
1650383100,33
1650384000,27
1650384900,33
1650385800,58
1650386700,320
1650387600,84
1650388500,65
1650389400,91
1650390300,103
1650391200,551
1650392100,156
1650393000,165
1650393900,145
1650394800,156
1650395700,158
1650396600,162
1650397500,206
1650398400,134
1650399300,141
1650400200,149
1650401100,182
1650402000,106
1650402900,61
1650403800,30
1650404700,30
1650405600,30
1650406500,31
1650407400,21
1650408300,20
1650409200,18
1650410100,18
1650411000,16
1650411900,18
1650412800,26
1650413700,32
1650414600,31
1650415500,31
1650416400,30
1650417300,30
1650418200,21
1650419100,17
1650420000,148
1650420900,51
1650421800,52
1650422700,51
1650423600,66
1650424500,71
1650425400,63
1650426300,189
1650427200,152
1650428100,185
1650429000,48
1650429900,22
1650430800,17
1650431700,16
1650432600,28
1650433500,65
1650434400,23
1650435300,16
1650436200,17
1650437100,18
1650438000,16
1650438900,30
1650439800,31
1650440700,25
1650441600,15
1650442500,17
1650443400,16
1650444300,17
1650445200,31
1650446100,31
1650447000,25
1650447900,15
1650448800,16
1650449700,16
1650450600,18
1650451500,36
1650452400,32
1650453300,25
1650454200,18
1650455100,17
1650456000,19
1650456900,18
1650457800,35
1650458700,33
1650459600,27
1650460500,18
1650461400,19
1650462300,17
1650463200,43
1650464100,183
1650465000,69
1650465900,64
1650466800,53
1650467700,53
1650468600,37
1650469500,52
1650470400,89
1650471300,87
1650472200,89
1650473100,86
1650474000,66
1650474900,98
1650475800,154
1650476700,419
1650477600,219
1650478500,160
1650479400,185
1650480300,182
1650481200,183
1650482100,176
1650483000,172
1650483900,138
1650484800,133
1650485700,148
1650486600,149
1650487500,142
1650488400,96
1650489300,89
1650490200,23
1650491100,14
1650492000,30
1650492900,29
1650493800,30
1650494700,16
1650495600,16
1650496500,16
1650497400,17
1650498300,30
1650499200,29
1650500100,25
1650501000,14
1650501900,14
1650502800,15
1650503700,21
1650504600,33
1650505500,31
1650506400,20
1650507300,18
1650508200,17
1650509100,23
1650510000,29
1650510900,31
1650511800,41
1650512700,51
1650513600,95
1650514500,215
1650515400,43
1650516300,97
1650517200,571
1650518100,235
1650519000,60
1650519900,203
1650520800,588
1650521700,130
1650522600,58
1650523500,61
1650524400,51
1650525300,46
1650526200,20
1650527100,31
1650528000,30
1650528900,33
1650529800,29
1650530700,29
1650531600,27
1650532500,16
1650533400,16
1650534300,16
1650535200,17
1650536100,19
1650537000,31
1650537900,31
1650538800,29
1650539700,29
1650540600,28
1650541500,17
1650542400,17
1650543300,17
1650544200,15
1650545100,17
1650546000,33
1650546900,31
1650547800,30
1650548700,30
1650549600,29
1650550500,18
1650551400,15
1650552300,16
1650553200,14
1650554100,15
1650555000,30
1650555900,70
1650556800,82
1650557700,74
1650558600,70
1650559500,100
1650560400,99
1650561300,105
1650562200,103
1650563100,83
1650564000,107
1650564900,133
1650565800,148
1650566700,140
1650567600,128
1650568500,121
1650569400,107
1650570300,107
1650571200,108
1650572100,106
1650573000,108
1650573900,140
1650574800,101
1650575700,101
1650576600,99
1650577500,90
1650578400,97
1650579300,60
1650580200,58
1650581100,60
1650582000,72
1650582900,63
1650583800,31
1650584700,30
1650585600,23
1650586500,16
1650587400,16
1650588300,18
1650589200,16
1650590100,23
1650591000,32
1650591900,67
1650592800,170
1650593700,63
1650594600,52
1650595500,54
1650596400,50
1650597300,67
1650598200,80
1650599100,226
1650600000,102
1650600900,179
1650601800,49
1650602700,41
1650603600,31
1650604500,22
1650605400,16
1650606300,50
1650607200,17
1650608100,19
1650609000,23
1650609900,33
1650610800,32
1650611700,31
1650612600,31
1650613500,15
1650614400,17
1650615300,16
1650616200,18
1650617100,17
1650618000,35
1650618900,33
1650619800,32
1650620700,32
1650621600,22
1650622500,18
1650623400,17
1650624300,19
1650625200,18
1650626100,29
1650627000,33
1650627900,33
1650628800,31
1650629700,35
1650630600,18
1650631500,18
1650632400,18
1650633300,18
1650634200,22
1650635100,33
1650636000,33
1650636900,31
1650637800,31
1650638700,22
1650639600,18
1650640500,18
1650641400,64
1650642300,71
1650643200,96
1650644100,101
1650645000,85
1650645900,95
1650646800,93
1650647700,131
1650648600,149
1650649500,126
1650650400,105
1650651300,107
1650652200,121
1650653100,128
1650654000,126
1650654900,126
1650655800,267
1650656700,149
1650657600,145
1650658500,145
1650659400,146
1650660300,178
1650661200,129
1650662100,107
1650663000,84
1650663900,117
1650664800,80
1650665700,57
1650666600,58
1650667500,19
1650668400,17
1650669300,34
1650670200,32
1650671100,30
1650672000,30
1650672900,16
1650673800,17
1650674700,17
1650675600,16
1650676500,16
1650677400,31
1650678300,32
1650679200,31
1650680100,30
1650681000,21
1650681900,17
1650682800,17
1650683700,17
1650684600,16
1650685500,27
1650686400,33
1650687300,49
1650688200,73
1650689100,39
1650690000,16
1650690900,16
1650691800,104
1650692700,188
1650693600,43
1650694500,203
1650695400,111
1650696300,109
1650697200,106
1650698100,45
1650699000,78
1650699900,24
1650700800,17
1650701700,17
1650702600,26
1650703500,32
1650704400,30
1650705300,29
1650706200,24
1650707100,18
1650708000,16
1650708900,18
1650709800,72
1650710700,150
1650711600,68
1650712500,71
1650713400,71
1650714300,74
1650715200,53
1650716100,49
1650717000,19
1650717900,110
1650718800,127
1650719700,359
1650720600,108
1650721500,109
1650722400,100
1650723300,93
1650724200,97
1650725100,96
1650726000,129
1650726900,88
1650727800,84
1650728700,83
1650729600,85
1650730500,70
1650731400,71
1650732300,69
1650733200,105
1650734100,112
1650735000,121
1650735900,113
1650736800,113
1650737700,113
1650738600,95
1650739500,85
1650740400,86
1650741300,86
1650742200,85
1650743100,95
1650744000,109
1650744900,98
1650745800,100
1650746700,134
1650747600,85
1650748500,85
1650749400,86
1650750300,86
1650751200,85
1650752100,74
1650753000,31
1650753900,30
1650754800,32
1650755700,19
1650756600,17
1650757500,17
1650758400,17
1650759300,17
1650760200,32
1650761100,31
1650762000,31
1650762900,26
1650763800,16
1650764700,17
1650765600,18
1650766500,16
1650767400,16
1650768300,34
1650769200,47
1650770100,75
1650771000,29
1650771900,17
1650772800,133
1650773700,85
1650774600,51
1650775500,57
1650776400,66
1650777300,77
1650778200,77
1650779100,90
1650780000,121
1650780900,167
1650781800,73
1650782700,76
1650783600,89
1650784500,218
1650785400,659
1650786300,710
1650787200,149
1650788100,201
1650789000,553
1650789900,117
1650790800,225
1650791700,234
1650792600,171
1650793500,159
1650794400,59
1650795300,530
1650796200,1042
1650797100,627
1650798000,287
1650798900,42
1650799800,58
1650800700,57
1650801600,60
1650802500,155
1650803400,227
1650804300,103
1650805200,102
1650806100,97
1650807000,88
1650807900,88
1650808800,88
1650809700,613
1650810600,637
1650811500,381
1650812400,128
1650813300,123
1650814200,146
1650815100,146
1650816000,274
1650816900,137
1650817800,125
1650818700,139
1650819600,166
1650820500,148
1650821400,137
1650822300,143
1650823200,121
1650824100,101
1650825000,103
1650825900,101
1650826800,102
1650827700,108
1650828600,119
1650829500,116
1650830400,113
1650831300,107
1650832200,99
1650833100,101
1650834000,100
1650834900,102
1650835800,107
1650836700,105
1650837600,48
1650838500,45
1650839400,40
1650840300,30
1650841200,30
1650842100,32
1650843000,32
1650843900,35
1650844800,49
1650845700,48
1650846600,210
1650847500,79
1650848400,68
1650849300,66
1650850200,68
1650851100,67
1650852000,38
1650852900,51
1650853800,66
1650854700,53
1650855600,84
1650856500,73
1650857400,34
1650858300,33
1650859200,32
1650860100,34
1650861000,48
1650861900,47
1650862800,45
1650863700,45
1650864600,40
1650865500,137
1650866400,55
1650867300,52
1650868200,221
1650869100,67
1650870000,94
1650870900,141
1650871800,139
1650872700,132
1650873600,125
1650874500,127
1650875400,498
1650876300,513
1650877200,556
1650878100,508
1650879000,426
1650879900,227
1650880800,159
1650881700,172
1650882600,148
1650883500,72
1650884400,18
1650885300,20
1650886200,16
1650887100,21
1650888000,33
1650888900,32
1650889800,30
1650890700,29
1650891600,18
1650892500,17
1650893400,16
1650894300,17
1650895200,20
1650896100,32
1650897000,32
1650897900,30
1650898800,29
1650899700,15
1650900600,16
1650901500,15
1650902400,15
1650903300,17
1650904200,32
1650905100,31
1650906000,33
1650906900,64
1650907800,51
1650908700,28
1650909600,56
1650910500,51
1650911400,30
1650912300,31
1650913200,30
1650914100,29
1650915000,28
1650915900,35
1650916800,96
1650917700,91
1650918600,91
1650919500,120
1650920400,100
1650921300,97
1650922200,84
1650923100,28
1650924000,21
1650924900,15
1650925800,16
1650926700,16
1650927600,17
1650928500,26
1650929400,32
1650930300,28
1650931200,30
1650932100,21
1650933000,16
1650933900,15
1650934800,15
1650935700,16
1650936600,20
1650937500,33
1650938400,31
1650939300,31
1650940200,27
1650941100,18
1650942000,22
1650942900,78
1650943800,43
1650944700,350
1650945600,63
1650946500,53
1650947400,40
1650948300,36
1650949200,26
1650950100,17
1650951000,16
1650951900,16
1650952800,15
1650953700,18
1650954600,33
1650955500,30
1650956400,30
1650957300,29
1650958200,18
1650959100,16
1650960000,16
1650960900,15
1650961800,17
1650962700,26
1650963600,32
1650964500,30
1650965400,30
1650966300,25
1650967200,17
1650968100,16
1650969000,17
1650969900,16
1650970800,20
1650971700,33
1650972600,30
1650973500,30
1650974400,29
1650975300,20
1650976200,16
1650977100,17
1650978000,17
1650978900,17
1650979800,27
1650980700,32
1650981600,184
1650982500,68
1650983400,67
1650984300,64
1650985200,52
1650986100,50
1650987000,19
1650987900,27
1650988800,193
1650989700,52
1650990600,140
1650991500,609
1650992400,243
1650993300,493
1650994200,211
1650995100,151
1650996000,257
1650996900,572
1650997800,134
1650998700,124
1650999600,100
1651000500,98
1651001400,111
1651002300,112
1651003200,108
1651004100,106
1651005000,74
1651005900,100
1651006800,71
1651007700,70
1651008600,72
1651009500,70
1651010400,70
1651011300,58
1651012200,58
1651013100,57
1651014000,58
1651014900,62
1651015800,73
1651016700,72
1651017600,70
1651018500,70
1651019400,69
1651020300,57
1651021200,57
1651022100,56
1651023000,55
1651023900,56
1651024800,72
1651025700,32
1651026600,32
1651027500,30
1651028400,39
1651029300,32
1651030200,195
1651031100,97
1651032000,190
1651032900,45
1651033800,54
1651034700,37
1651035600,30
1651036500,30
1651037400,30
1651038300,27
1651039200,18
1651040100,83
1651041000,189
1651041900,86
1651042800,88
1651043700,101
1651044600,97
1651045500,75
1651046400,84
1651047300,64
1651048200,48
1651049100,15
1651050000,15
1651050900,17
1651051800,16
1651052700,15
1651053600,28
1651054500,32
1651055400,30
1651056300,39
1651057200,32
1651058100,29
1651059000,16
1651059900,14
1651060800,16
1651061700,16
1651062600,17
1651063500,22
1651064400,33
1651065300,32
1651066200,32
1651067100,31
1651068000,32
1651068900,23
1651069800,18
1651070700,19
1651071600,17
1651072500,23
1651073400,18
1651074300,32
1651075200,55
1651076100,81
1651077000,83
1651077900,71
1651078800,65
1651079700,66
1651080600,139
1651081500,100
1651082400,96
1651083300,134
1651084200,137
1651085100,136
1651086000,99
1651086900,126
1651087800,145
1651088700,135
1651089600,123
1651090500,124
1651091400,124
1651092300,109
1651093200,60
1651094100,75
1651095000,74
1651095900,75
1651096800,41
1651097700,29
1651098600,20
1651099500,17
1651100400,17
1651101300,17
1651102200,16
1651103100,25
1651104000,31
1651104900,32
1651105800,30
1651106700,30
1651107600,23
1651108500,16
1651109400,17
1651110300,17
1651111200,17
1651112100,19
1651113000,32
1651113900,31
1651114800,192
1651115700,80
1651116600,94
1651117500,281
1651118400,79
1651119300,84
1651120200,59
1651121100,50
1651122000,35
1651122900,31
1651123800,30
1651124700,67
1651125600,30
1651126500,18
1651127400,23
1651128300,16
1651129200,15
1651130100,16
1651131000,30
1651131900,30
1651132800,30
1651133700,29
1651134600,30
1651135500,23
1651136400,15
1651137300,16
1651138200,17
1651139100,16
1651140000,18
1651140900,33
1651141800,31
1651142700,29
1651143600,30
1651144500,30
1651145400,19
1651146300,16
1651147200,19
1651148100,17
1651149000,37
1651149900,46
1651150800,43
1651151700,53
1651152600,33
1651153500,31
1651154400,30
1651155300,24
1651156200,19
1651157100,17
1651158000,17
1651158900,18
1651159800,23
1651160700,49
1651161600,638
1651162500,374
1651163400,71
1651164300,65
1651165200,105
1651166100,647
1651167000,328
1651167900,187
1651168800,175
1651169700,654
1651170600,160
1651171500,138
