timestamp,power
1640250900,333
1640251800,92
1640252700,341
1640253600,582
1640254500,51
1640255400,36
1640256300,39
1640257200,36
1640258100,34
1640259000,27
1640259900,14
1640260800,45
1640261700,47
1640262600,18
1640263500,12
1640264400,14
1640265300,15
1640266200,15
1640267100,22
1640268000,32
1640268900,34
1640269800,48
1640270700,37
1640271600,33
1640272500,33
1640273400,17
1640274300,28
1640275200,97
1640276100,90
1640277000,52
1640277900,49
1640278800,82
1640279700,74
1640280600,62
1640281500,81
1640282400,85
1640283300,144
1640284200,150
1640285100,82
1640286000,78
1640286900,102
1640287800,152
1640288700,152
1640289600,131
1640290500,107
1640291400,80
1640292300,74
1640293200,67
1640294100,71
1640295000,74
1640295900,73
1640296800,118
1640297700,105
1640298600,53
1640299500,33
1640300400,17
1640301300,9
1640302200,10
1640303100,10
1640304000,15
1640304900,39
1640305800,26
1640306700,9
1640307600,20
1640308500,33
1640309400,34
1640310300,35
1640311200,49
1640312100,30
1640313000,25
1640313900,24
1640314800,14
1640315700,15
1640316600,14
1640317500,22
1640318400,27
1640319300,27
1640320200,9
1640321100,16
1640322000,41
1640322900,33
1640323800,37
1640324700,125
1640325600,112
1640326500,62
1640327400,50
1640328300,88
1640329200,83
1640330100,52
1640331000,71
1640331900,37
1640332800,20
1640333700,32
1640334600,34
1640335500,42
1640336400,41
1640337300,25
1640338200,53
1640339100,35
1640340000,26
1640340900,21
1640341800,22
1640342700,21
1640343600,17
1640344500,30
1640345400,40
1640346300,53
1640347200,48
1640348100,109
1640349000,113
1640349900,72
1640350800,81
1640351700,59
1640352600,63
1640353500,76
1640354400,351
1640355300,92
1640356200,103
1640357100,53
1640358000,41
1640358900,82
1640359800,452
1640360700,336
1640361600,382
1640362500,375
1640363400,361
1640364300,348
1640365200,173
1640366100,68
1640367000,102
1640367900,109
1640368800,463
1640369700,486
1640370600,425
1640371500,231
1640372400,498
1640373300,56
1640374200,57
1640375100,46
1640376000,57
1640376900,74
1640377800,59
1640378700,45
1640379600,54
1640380500,83
1640381400,87
1640382300,71
1640383200,86
1640384100,52
1640385000,27
1640385900,13
1640386800,10
1640387700,10
1640388600,10
1640389500,24
1640390400,26
1640391300,11
1640392200,20
1640393100,47
1640394000,35
1640394900,32
1640395800,37
1640396700,28
1640397600,20
1640398500,14
1640399400,26
1640400300,44
1640401200,54
1640402100,39
1640403000,62
1640403900,50
1640404800,36
1640405700,21
1640406600,10
1640407500,10
1640408400,11
1640409300,41
1640410200,30
1640411100,13
1640412000,10
1640412900,14
1640413800,10
1640414700,11
1640415600,28
1640416500,39
1640417400,47
1640418300,44
1640419200,212
1640420100,98
1640421000,136
1640421900,85
1640422800,66
1640423700,51
1640424600,39
1640425500,74
1640426400,64
1640427300,32
1640428200,34
1640429100,33
1640430000,62
1640430900,50
1640431800,44
1640432700,36
1640433600,41
1640434500,39
1640435400,28
1640436300,25
1640437200,16
1640438100,14
1640439000,16
1640439900,14
1640440800,15
1640441700,24
1640442600,47
1640443500,25
1640444400,11
1640445300,29
1640446200,32
1640447100,34
1640448000,33
1640448900,47
1640449800,27
1640450700,26
1640451600,16
1640452500,20
1640453400,34
1640454300,35
1640455200,94
1640456100,125
1640457000,105
1640457900,86
1640458800,98
1640459700,75
1640460600,55
1640461500,90
1640462400,69
1640463300,74
1640464200,101
1640465100,81
1640466000,64
1640466900,77
1640467800,53
1640468700,44
1640469600,53
1640470500,62
1640471400,68
1640472300,67
1640473200,67
1640474100,81
1640475000,72
1640475900,26
1640476800,28
1640477700,26
1640478600,11
1640479500,13
1640480400,10
1640481300,18
1640482200,23
1640483100,11
1640484000,35
1640484900,26
1640485800,16
1640486700,28
1640487600,37
1640488500,38
1640489400,53
1640490300,50
1640491200,35
1640492100,20
1640493000,14
1640493900,9
1640494800,10
1640495700,11
1640496600,9
1640497500,33
1640498400,30
1640499300,19
1640500200,10
1640501100,10
1640502000,14
1640502900,38
1640503800,173
1640504700,412
1640505600,122
1640506500,91
1640507400,115
1640508300,109
1640509200,73
1640510100,62
1640511000,54
1640511900,75
1640512800,77
1640513700,41
1640514600,29
1640515500,24
1640516400,20
1640517300,31
1640518200,48
1640519100,32
1640520000,45
1640520900,33
1640521800,29
1640522700,30
1640523600,39
1640524500,51
1640525400,400
1640526300,120
1640527200,88
1640528100,78
1640529000,72
1640529900,51
1640530800,59
1640531700,44
1640532600,29
1640533500,28
1640534400,43
1640535300,76
1640536200,119
1640537100,104
1640538000,81
1640538900,80
1640539800,86
1640540700,87
1640541600,97
1640542500,96
1640543400,66
1640544300,73
1640545200,80
1640546100,239
1640547000,83
1640547900,79
1640548800,63
1640549700,77
1640550600,68
1640551500,96
1640552400,102
1640553300,86
1640554200,113
1640555100,68
1640556000,63
1640556900,69
1640557800,41
1640558700,28
1640559600,13
1640560500,10
1640561400,22
1640562300,35
1640563200,26
1640564100,33
1640565000,51
1640565900,63
1640566800,40
1640567700,34
1640568600,21
1640569500,12
1640570400,15
1640571300,22
1640572200,32
1640573100,23
1640574000,24
1640574900,25
1640575800,16
1640576700,14
1640577600,20
1640578500,50
1640579400,52
1640580300,34
1640581200,29
1640582100,14
1640583000,26
1640583900,11
1640584800,11
1640585700,29
1640586600,21
1640587500,9
1640588400,13
1640589300,11
1640590200,10
1640591100,285
1640592000,430
1640592900,663
1640593800,484
1640594700,236
1640595600,441
1640596500,284
1640597400,98
1640598300,72
1640599200,62
1640600100,53
1640601000,35
1640601900,36
1640602800,30
1640603700,28
1640604600,75
1640605500,561
1640606400,428
1640607300,435
1640608200,393
1640609100,678
1640610000,674
1640610900,518
1640611800,233
1640612700,90
1640613600,99
1640614500,83
1640615400,93
1640616300,81
1640617200,63
1640618100,70
1640619000,83
1640619900,112
1640620800,109
1640621700,125
1640622600,149
1640623500,134
1640624400,169
1640625300,79
1640626200,84
1640627100,93
1640628000,85
1640628900,165
1640629800,82
1640630700,68
1640631600,68
1640632500,69
1640633400,101
1640634300,126
1640635200,105
1640636100,134
1640637000,91
1640637900,91
1640638800,89
1640639700,84
1640640600,88
1640641500,102
1640642400,71
1640643300,66
1640644200,30
1640645100,10
1640646000,11
1640646900,19
1640647800,29
1640648700,32
1640649600,12
1640650500,10
1640651400,22
1640652300,34
1640653200,35
1640654100,47
1640655000,49
1640655900,50
1640656800,37
1640657700,19
1640658600,14
1640659500,15
1640660400,22
1640661300,31
1640662200,24
1640663100,24
1640664000,20
1640664900,12
1640665800,12
1640666700,11
1640667600,32
1640668500,50
1640669400,29
1640670300,30
1640671200,163
1640672100,87
1640673000,104
1640673900,97
1640674800,85
1640675700,73
1640676600,88
1640677500,68
1640678400,46
1640679300,39
1640680200,26
1640681100,81
1640682000,86
1640682900,47
1640683800,47
1640684700,88
1640685600,229
1640686500,538
1640687400,409
1640688300,152
1640689200,457
1640690100,200
1640691000,51
1640691900,130
1640692800,62
1640693700,88
1640694600,46
1640695500,46
1640696400,35
1640697300,32
1640698200,31
1640699100,34
1640700000,50
1640700900,45
1640701800,66
1640702700,67
1640703600,55
1640704500,40
1640705400,52
1640706300,42
1640707200,32
1640708100,13
1640709000,10
1640709900,9
1640710800,59
1640711700,201
1640712600,100
1640713500,74
1640714400,71
1640715300,106
1640716200,101
1640717100,88
1640718000,80
1640718900,75
1640719800,72
1640720700,76
1640721600,90
1640722500,86
1640723400,66
1640724300,67
1640725200,70
1640726100,70
1640727000,103
1640727900,76
1640728800,40
1640729700,38
1640730600,38
1640731500,25
1640732400,14
1640733300,26
1640734200,20
1640735100,25
1640736000,14
1640736900,11
1640737800,9
1640738700,23
1640739600,27
1640740500,13
1640741400,10
1640742300,35
1640743200,52
1640744100,39
1640745000,56
1640745900,56
1640746800,37
1640747700,27
1640748600,15
1640749500,15
1640750400,22
1640751300,40
1640752200,18
1640753100,10
1640754000,9
1640754900,11
1640755800,9
1640756700,25
1640757600,25
1640758500,21
1640759400,180
1640760300,90
1640761200,65
1640762100,60
1640763000,94
1640763900,615
1640764800,376
1640765700,582
1640766600,274
1640767500,107
1640768400,73
1640769300,197
1640770200,321
1640771100,182
1640772000,16
1640772900,21
1640773800,52
1640774700,71
1640775600,55
1640776500,52
1640777400,34
1640778300,33
1640779200,37
1640780100,110
1640781000,161
1640781900,36
1640782800,40
1640783700,57
1640784600,58
1640785500,55
1640786400,59
1640787300,65
1640788200,58
1640789100,85
1640790000,29
1640790900,23
1640791800,27
1640792700,16
1640793600,33
1640794500,40
1640795400,29
1640796300,47
1640797200,27
1640798100,30
1640799000,23
1640799900,47
1640800800,64
1640801700,318
1640802600,124
1640803500,74
1640804400,100
1640805300,110
1640806200,76
1640807100,104
1640808000,106
1640808900,85
1640809800,87
1640810700,99
1640811600,88
1640812500,84
1640813400,91
1640814300,89
1640815200,77
1640816100,62
1640817000,71
1640817900,75
1640818800,63
1640819700,33
1640820600,29
1640821500,21
1640822400,11
1640823300,9
1640824200,18
1640825100,23
1640826000,9
1640826900,24
1640827800,25
1640828700,30
1640829600,17
1640830500,31
1640831400,39
1640832300,53
1640833200,52
1640834100,58
1640835000,43
1640835900,40
1640836800,35
1640837700,35
1640838600,22
1640839500,55
1640840400,63
1640841300,35
1640842200,25
1640843100,10
1640844000,10
1640844900,9
1640845800,108
1640846700,118
1640847600,93
1640848500,53
1640849400,48
1640850300,44
1640851200,33
1640852100,34
1640853000,55
1640853900,110
1640854800,345
1640855700,123
1640856600,178
1640857500,703
1640858400,260
1640859300,605
1640860200,298
1640861100,367
1640862000,382
1640862900,78
1640863800,12
1640864700,11
1640865600,17
1640866500,28
1640867400,15
1640868300,242
1640869200,48
1640870100,64
1640871000,35
1640871900,39
1640872800,55
1640873700,71
1640874600,84
1640875500,135
1640876400,386
1640877300,246
1640878200,220
1640879100,161
1640880000,68
1640880900,68
1640881800,67
1640882700,73
1640883600,68
1640884500,139
1640885400,299
1640886300,164
1640887200,119
1640888100,153
1640889000,122
1640889900,138
1640890800,125
1640891700,120
1640892600,130
1640893500,130
1640894400,96
1640895300,121
1640896200,129
1640897100,113
1640898000,111
1640898900,88
1640899800,65
1640900700,46
1640901600,61
1640902500,59
1640903400,45
1640904300,44
1640905200,44
1640906100,43
1640907000,39
1640907900,33
1640908800,12
1640909700,10
1640910600,10
1640911500,10
1640912400,11
1640913300,40
1640914200,39
1640915100,46
1640916000,40
1640916900,38
1640917800,37
1640918700,47
1640919600,37
1640920500,16
1640921400,15
1640922300,30
1640923200,14
1640924100,11
1640925000,26
1640925900,22
1640926800,15
1640927700,11
1640928600,10
1640929500,15
1640930400,102
1640931300,120
1640932200,71
1640933100,133
1640934000,102
1640934900,86
1640935800,80
1640936700,100
1640937600,104
1640938500,23
1640939400,11
1640940300,11
1640941200,15
1640942100,73
1640943000,149
1640943900,40
1640944800,41
1640945700,61
1640946600,57
1640947500,48
1640948400,63
1640949300,63
1640950200,56
1640951100,67
1640952000,50
1640952900,67
1640953800,161
1640954700,69
1640955600,32
1640956500,65
1640957400,65
1640958300,67
1640959200,75
1640960100,93
1640961000,84
1640961900,70
1640962800,234
1640963700,89
1640964600,92
1640965500,93
1640966400,97
1640967300,264
1640968200,425
1640969100,107
1640970000,99
1640970900,101
1640971800,94
1640972700,66
1640973600,74
1640974500,78
1640975400,65
1640976300,80
1640977200,83
1640978100,71
1640979000,68
1640979900,78
1640980800,75
1640981700,88
1640982600,85
1640983500,90
1640984400,113
1640985300,92
1640986200,104
1640987100,107
1640988000,96
1640988900,66
1640989800,65
1640990700,82
1640991600,77
1640992500,86
1640993400,97
1640994300,67
1640995200,59
1640996100,63
1640997000,16
1640997900,20
1640998800,53
1640999700,44
1641000600,47
1641001500,41
1641002400,38
1641003300,43
1641004200,57
1641005100,39
1641006000,39
1641006900,37
1641007800,28
1641008700,32
1641009600,27
1641010500,10
1641011400,11
1641012300,9
1641013200,14
1641014100,19
1641015000,29
1641015900,25
1641016800,13
1641017700,12
1641018600,15
1641019500,32
1641020400,49
1641021300,38
1641022200,37
1641023100,39
1641024000,55
1641024900,260
1641025800,413
1641026700,93
1641027600,70
1641028500,50
1641029400,70
1641030300,65
1641031200,89
1641032100,39
1641033000,38
1641033900,48
1641034800,50
1641035700,63
1641036600,53
1641037500,204
1641038400,77
1641039300,73
1641040200,316
1641041100,295
1641042000,537
1641042900,390
1641043800,768
1641044700,263
1641045600,99
1641046500,115
1641047400,263
1641048300,452
1641049200,229
1641050100,78
1641051000,79
1641051900,93
1641052800,91
1641053700,105
1641054600,110
1641055500,161
1641056400,136
1641057300,148
1641058200,140
1641059100,110
1641060000,66
1641060900,76
1641061800,107
1641062700,108
1641063600,109
1641064500,106
1641065400,54
1641066300,55
1641067200,56
1641068100,78
1641069000,89
1641069900,85
1641070800,77
1641071700,78
1641072600,90
1641073500,91
1641074400,94
1641075300,66
1641076200,50
1641077100,36
1641078000,34
1641078900,11
1641079800,23
1641080700,24
1641081600,11
1641082500,9
1641083400,18
1641084300,22
1641085200,13
1641086100,32
1641087000,23
1641087900,36
1641088800,40
1641089700,38
1641090600,37
1641091500,63
1641092400,47
1641093300,15
1641094200,15
1641095100,15
1641096000,10
1641096900,16
1641097800,27
1641098700,14
1641099600,26
1641100500,17
1641101400,10
1641102300,10
1641103200,103
1641104100,97
1641105000,100
1641105900,75
1641106800,228
1641107700,95
1641108600,44
1641109500,51
1641110400,37
1641111300,36
1641112200,35
1641113100,27
1641114000,34
1641114900,65
1641115800,65
1641116700,39
1641117600,26
1641118500,14
1641119400,15
1641120300,14
1641121200,28
1641122100,21
1641123000,22
1641123900,19
1641124800,23
1641125700,43
1641126600,45
1641127500,63
1641128400,52
1641129300,47
1641130200,47
1641131100,36
