timestamp,power
1655765100,72
1655766000,92
1655766900,38
1655767800,38
1655768700,39
1655769600,50
1655770500,63
1655771400,73
1655772300,48
1655773200,48
1655774100,44
1655775000,31
1655775900,49
1655776800,75
1655777700,40
1655778600,86
1655779500,77
1655780400,38
1655781300,40
1655782200,66
1655783100,47
1655784000,39
1655784900,27
1655785800,27
1655786700,33
1655787600,81
1655788500,51
1655789400,28
1655790300,26
1655791200,188
1655792100,125
1655793000,518
1655793900,70
1655794800,32
1655795700,27
1655796600,55
1655797500,56
1655798400,111
1655799300,268
1655800200,194
1655801100,356
1655802000,319
1655802900,236
1655803800,126
1655804700,106
1655805600,421
1655806500,864
1655807400,721
1655808300,113
1655809200,99
1655810100,124
1655811000,106
1655811900,68
1655812800,63
1655813700,67
1655814600,59
1655815500,86
1655816400,102
1655817300,190
1655818200,85
1655819100,527
1655820000,269
1655820900,827
1655821800,612
1655822700,364
1655823600,411
1655824500,366
1655825400,103
1655826300,104
1655827200,112
1655828100,49
1655829000,52
1655829900,42
1655830800,39
1655831700,59
1655832600,90
1655833500,54
1655834400,50
1655835300,81
1655836200,96
1655837100,144
1655838000,177
1655838900,112
1655839800,27
1655840700,20
1655841600,24
1655842500,37
1655843400,60
1655844300,46
1655845200,27
1655846100,30
1655847000,21
1655847900,20
1655848800,66
1655849700,61
1655850600,21
1655851500,20
1655852400,29
1655853300,27
1655854200,53
1655855100,58
1655856000,29
1655856900,28
1655857800,23
1655858700,20
1655859600,53
1655860500,66
1655861400,28
1655862300,21
1655863200,88
1655864100,71
1655865000,40
1655865900,59
1655866800,36
1655867700,117
1655868600,181
1655869500,64
1655870400,49
1655871300,95
1655872200,77
1655873100,85
1655874000,98
1655874900,40
1655875800,31
1655876700,65
1655877600,61
1655878500,30
1655879400,27
1655880300,26
1655881200,37
1655882100,69
1655883000,57
1655883900,26
1655884800,34
1655885700,34
1655886600,25
1655887500,58
1655888400,67
1655889300,36
1655890200,26
1655891100,26
1655892000,30
1655892900,66
1655893800,64
1655894700,30
1655895600,27
1655896500,39
1655897400,28
1655898300,48
1655899200,63
1655900100,48
1655901000,32
1655901900,27
1655902800,26
1655903700,46
1655904600,74
1655905500,44
1655906400,26
1655907300,28
1655908200,40
1655909100,35
1655910000,67
1655910900,139
1655911800,89
1655912700,71
1655913600,68
1655914500,76
1655915400,126
1655916300,97
1655917200,70
1655918100,69
1655919000,86
1655919900,137
1655920800,125
1655921700,98
1655922600,74
1655923500,33
1655924400,21
1655925300,22
1655926200,64
1655927100,63
1655928000,19
1655928900,20
1655929800,32
1655930700,26
1655931600,46
1655932500,58
1655933400,36
1655934300,26
1655935200,21
1655936100,20
1655937000,50
1655937900,65
1655938800,32
1655939700,20
1655940600,27
1655941500,31
1655942400,31
1655943300,59
1655944200,44
1655945100,33
1655946000,21
1655946900,21
1655947800,23
1655948700,75
1655949600,48
1655950500,22
1655951400,20
1655952300,32
1655953200,249
1655954100,213
1655955000,122
1655955900,107
1655956800,96
1655957700,82
1655958600,56
1655959500,74
1655960400,68
1655961300,34
1655962200,33
1655963100,45
1655964000,31
1655964900,55
1655965800,70
1655966700,53
1655967600,32
1655968500,31
1655969400,32
1655970300,62
1655971200,71
1655972100,43
1655973000,32
1655973900,42
1655974800,35
1655975700,43
1655976600,69
1655977500,56
1655978400,39
1655979300,32
1655980200,32
1655981100,41
1655982000,83
1655982900,54
1655983800,37
1655984700,80
1655985600,48
1655986500,85
1655987400,107
1655988300,57
1655989200,130
1655990100,82
1655991000,75
1655991900,139
1655992800,254
1655993700,149
1655994600,28
1655995500,30
1655996400,42
1655997300,28
1655998200,51
1655999100,68
1656000000,49
1656000900,28
1656001800,28
1656002700,31
1656003600,60
1656004500,66
1656005400,40
1656006300,30
1656007200,41
1656008100,30
1656009000,77
1656009900,136
1656010800,133
1656011700,112
1656012600,110
1656013500,119
1656014400,88
1656015300,67
1656016200,49
1656017100,37
1656018000,24
1656018900,21
1656019800,20
1656020700,73
1656021600,53
1656022500,22
1656023400,20
1656024300,33
1656025200,26
1656026100,53
1656027000,57
1656027900,32
1656028800,26
1656029700,21
1656030600,20
1656031500,56
1656032400,63
1656033300,26
1656034200,20
1656035100,28
1656036000,29
1656036900,42
1656037800,58
1656038700,35
1656039600,32
1656040500,235
1656041400,56
1656042300,109
1656043200,159
1656044100,74
1656045000,61
1656045900,43
1656046800,39
1656047700,68
1656048600,57
1656049500,32
1656050400,36
1656051300,27
1656052200,26
1656053100,69
1656054000,71
1656054900,25
1656055800,26
1656056700,26
1656057600,41
1656058500,60
1656059400,62
1656060300,28
1656061200,37
1656062100,30
1656063000,26
1656063900,62
1656064800,135
1656065700,69
1656066600,27
1656067500,26
1656068400,29
1656069300,55
1656070200,65
1656071100,43
1656072000,35
1656072900,45
1656073800,36
1656074700,115
1656075600,109
1656076500,101
1656077400,74
1656078300,247
1656079200,187
1656080100,115
1656081000,54
1656081900,34
1656082800,41
1656083700,201
1656084600,430
1656085500,119
1656086400,322
1656087300,239
1656088200,40
1656089100,28
1656090000,46
1656090900,69
1656091800,52
1656092700,43
1656093600,76
1656094500,74
1656095400,90
1656096300,100
1656097200,65
1656098100,40
1656099000,24
1656099900,20
1656100800,43
1656101700,71
1656102600,32
1656103500,20
1656104400,26
1656105300,31
1656106200,43
1656107100,59
1656108000,32
1656108900,31
1656109800,22
1656110700,20
1656111600,51
1656112500,67
1656113400,26
1656114300,21
1656115200,28
1656116100,29
1656117000,44
1656117900,58
1656118800,32
1656119700,29
1656120600,21
1656121500,21
1656122400,52
1656123300,65
1656124200,24
1656125100,21
1656126000,26
1656126900,268
1656127800,139
1656128700,120
1656129600,40
1656130500,61
1656131400,61
1656132300,53
1656133200,65
1656134100,63
1656135000,28
1656135900,32
1656136800,35
1656137700,41
1656138600,120
1656139500,96
1656140400,36
1656141300,27
1656142200,25
1656143100,33
1656144000,61
1656144900,63
1656145800,27
1656146700,34
1656147600,34
1656148500,25
1656149400,52
1656150300,70
1656151200,36
1656152100,26
1656153000,27
1656153900,31
1656154800,62
1656155700,61
1656156600,28
1656157500,33
1656158400,34
1656159300,297
1656160200,252
1656161100,193
1656162000,36
1656162900,35
1656163800,79
1656164700,55
1656165600,58
1656166500,71
1656167400,46
1656168300,39
1656169200,34
1656170100,32
1656171000,70
1656171900,73
1656172800,37
1656173700,55
1656174600,91
1656175500,98
1656176400,109
1656177300,98
1656178200,67
1656179100,106
1656180000,135
1656180900,143
1656181800,157
1656182700,140
1656183600,126
1656184500,66
1656185400,27
1656186300,52
1656187200,57
1656188100,29
1656189000,36
1656189900,23
1656190800,20
1656191700,49
1656192600,66
1656193500,29
1656194400,21
1656195300,32
1656196200,24
1656197100,41
1656198000,61
1656198900,42
1656199800,21
1656200700,21
1656201600,26
1656202500,49
1656203400,59
1656204300,29
1656205200,29
1656206100,28
1656207000,20
1656207900,40
1656208800,68
1656209700,37
1656210600,20
1656211500,21
1656212400,31
1656213300,188
1656214200,150
1656215100,115
1656216000,39
1656216900,70
1656217800,59
1656218700,55
1656219600,70
1656220500,38
1656221400,27
1656222300,38
1656223200,31
1656224100,37
1656225000,65
1656225900,55
1656226800,29
1656227700,25
1656228600,29
1656229500,49
1656230400,65
1656231300,42
1656232200,28
1656233100,40
1656234000,25
1656234900,35
1656235800,68
1656236700,57
1656237600,27
1656238500,26
1656239400,29
1656240300,45
1656241200,67
1656242100,46
1656243000,28
1656243900,40
1656244800,26
1656245700,110
1656246600,108
1656247500,108
1656248400,72
1656249300,75
1656250200,43
1656251100,44
1656252000,67
1656252900,52
1656253800,32
1656254700,41
1656255600,28
1656256500,31
1656257400,71
1656258300,85
1656259200,72
1656260100,445
1656261000,505
1656261900,103
1656262800,137
1656263700,110
1656264600,89
1656265500,74
1656266400,78
1656267300,74
1656268200,110
1656269100,106
1656270000,76
1656270900,76
1656271800,96
1656272700,103
1656273600,81
1656274500,80
1656275400,141
1656276300,125
1656277200,50
1656278100,28
1656279000,67
1656279900,50
1656280800,20
1656281700,34
1656282600,24
1656283500,22
1656284400,56
1656285300,66
1656286200,20
1656287100,21
1656288000,27
1656288900,30
1656289800,52
1656290700,53
1656291600,33
1656292500,25
1656293400,21
1656294300,20
1656295200,66
1656296100,57
1656297000,21
1656297900,22
1656298800,36
1656299700,20
1656300600,52
1656301500,61
1656302400,32
1656303300,22
1656304200,20
1656305100,38
1656306000,58
1656306900,54
1656307800,160
1656308700,539
1656309600,103
1656310500,59
1656311400,84
1656312300,216
1656313200,41
1656314100,34
1656315000,37
1656315900,36
1656316800,58
1656317700,74
1656318600,52
1656319500,57
1656320400,42
1656321300,40
1656322200,81
1656323100,86
1656324000,319
1656324900,388
1656325800,44
1656326700,32
1656327600,79
1656328500,83
1656329400,26
1656330300,41
1656331200,41
1656332100,31
1656333000,65
1656333900,175
1656334800,154
1656335700,454
1656336600,74
1656337500,288
1656338400,346
1656339300,82
1656340200,34
1656341100,40
1656342000,44
1656342900,34
1656343800,65
1656344700,84
1656345600,36
1656346500,34
1656347400,47
1656348300,37
1656349200,62
1656350100,78
1656351000,44
1656351900,352
1656352800,445
1656353700,86
1656354600,156
1656355500,115
1656356400,78
1656357300,90
1656358200,85
1656359100,88
1656360000,76
1656360900,77
1656361800,38
1656362700,37
1656363600,67
1656364500,58
1656365400,83
1656366300,103
1656367200,70
1656368100,60
1656369000,61
1656369900,69
1656370800,88
1656371700,96
1656372600,65
1656373500,73
1656374400,61
1656375300,50
1656376200,46
1656377100,77
1656378000,36
1656378900,22
1656379800,23
1656380700,36
1656381600,44
1656382500,59
1656383400,35
1656384300,35
1656385200,22
1656386100,23
1656387000,44
1656387900,73
1656388800,31
1656389700,21
1656390600,25
1656391500,35
1656392400,40
1656393300,60
1656394200,34
1656395100,33
1656396000,22
1656396900,21
1656397800,216
1656398700,237
1656399600,37
1656400500,30
1656401400,40
1656402300,127
1656403200,218
1656404100,109
1656405000,87
1656405900,67
1656406800,281
1656407700,443
1656408600,477
1656409500,406
1656410400,289
1656411300,364
1656412200,319
1656413100,141
1656414000,88
1656414900,117
1656415800,96
1656416700,74
1656417600,67
1656418500,95
1656419400,200
1656420300,630
1656421200,206
1656422100,249
1656423000,373
1656423900,68
1656424800,107
1656425700,74
1656426600,47
1656427500,49
1656428400,37
1656429300,36
1656430200,67
1656431100,86
1656432000,39
1656432900,36
1656433800,41
1656434700,63
1656435600,134
1656436500,87
1656437400,46
1656438300,44
1656439200,217
1656440100,394
1656441000,108
1656441900,100
1656442800,76
1656443700,113
1656444600,133
1656445500,116
1656446400,58
1656447300,64
1656448200,36
1656449100,21
1656450000,20
1656450900,30
1656451800,47
1656452700,59
1656453600,32
1656454500,33
1656455400,26
1656456300,21
1656457200,31
1656458100,73
1656459000,42
1656459900,22
1656460800,21
1656461700,34
1656462600,25
1656463500,60
1656464400,51
1656465300,35
1656466200,21
1656467100,20
1656468000,24
1656468900,68
1656469800,56
1656470700,19
1656471600,25
1656472500,256
1656473400,90
1656474300,109
1656475200,72
1656476100,41
1656477000,25
1656477900,34
1656478800,40
1656479700,40
1656480600,65
1656481500,46
1656482400,39
1656483300,25
1656484200,27
1656485100,30
1656486000,79
1656486900,55
1656487800,25
1656488700,30
1656489600,37
1656490500,25
1656491400,55
1656492300,66
1656493200,44
1656494100,25
1656495000,26
1656495900,30
1656496800,50
1656497700,65
1656498600,47
1656499500,30
1656500400,37
1656501300,98
1656502200,131
1656503100,203
1656504000,142
1656504900,28
1656505800,28
1656506700,41
1656507600,31
1656508500,140
1656509400,127
1656510300,113
1656511200,95
1656512100,411
1656513000,140
1656513900,113
1656514800,149
1656515700,137
1656516600,96
1656517500,275
1656518400,488
1656519300,142
1656520200,101
1656521100,106
1656522000,80
1656522900,72
1656523800,65
1656524700,64
1656525600,399
1656526500,268
1656527400,244
1656528300,240
1656529200,238
1656530100,135
1656531000,82
1656531900,130
1656532800,123
1656533700,20
1656534600,27
1656535500,30
1656536400,18
1656537300,51
1656538200,71
1656539100,30
1656540000,19
1656540900,26
1656541800,29
1656542700,33
1656543600,59
1656544500,57
1656545400,22
1656546300,20
1656547200,22
1656548100,33
1656549000,55
1656549900,56
1656550800,27
1656551700,30
1656552600,19
1656553500,21
1656554400,39
1656555300,66
1656556200,45
1656557100,19
1656558000,289
1656558900,76
1656559800,63
1656560700,92
1656561600,118
1656562500,71
1656563400,31
1656564300,37
1656565200,29
1656566100,25
1656567000,68
1656567900,73
1656568800,24
1656569700,26
1656570600,31
1656571500,35
1656572400,38
1656573300,64
1656574200,57
1656575100,32
1656576000,24
1656576900,25
1656577800,35
1656578700,56
1656579600,62
1656580500,76
1656581400,95
1656582300,29
1656583200,24
1656584100,25
1656585000,80
1656585900,62
1656586800,24
1656587700,26
1656588600,40
1656589500,53
1656590400,61
1656591300,72
1656592200,71
1656593100,82
1656594000,247
1656594900,236
1656595800,91
1656596700,119
1656597600,156
1656598500,106
1656599400,78
1656600300,71
1656601200,72
1656602100,80
1656603000,104
1656603900,106
1656604800,82
1656605700,84
1656606600,71
1656607500,71
1656608400,70
1656609300,124
1656610200,106
1656611100,73
1656612000,73
1656612900,83
1656613800,70
1656614700,91
1656615600,240
1656616500,284
1656617400,232
1656618300,218
1656619200,225
1656620100,191
1656621000,55
1656621900,62
1656622800,50
1656623700,21
1656624600,19
1656625500,30
1656626400,26
1656627300,49
1656628200,58
1656629100,46
1656630000,22
1656630900,19
