timestamp,power
1665046800,38
1665047700,19
1665048600,28
1665049500,53
1665050400,78
1665051300,25
1665052200,21
1665053100,29
1665054000,25
1665054900,36
1665055800,30
1665056700,18
1665057600,31
1665058500,32
1665059400,29
1665060300,33
1665061200,44
1665062100,54
1665063000,211
1665063900,51
1665064800,48
1665065700,51
1665066600,49
1665067500,67
1665068400,67
1665069300,52
1665070200,60
1665071100,190
1665072000,591
1665072900,167
1665073800,143
1665074700,206
1665075600,246
1665076500,196
1665077400,321
1665078300,129
1665079200,260
1665080100,103
1665081000,102
1665081900,119
1665082800,134
1665083700,126
1665084600,120
1665085500,130
1665086400,124
1665087300,29
1665088200,26
1665089100,16
1665090000,18
1665090900,28
1665091800,29
1665092700,18
1665093600,15
1665094500,28
1665095400,22
1665096300,28
1665097200,26
1665098100,16
1665099000,26
1665099900,26
1665100800,32
1665101700,13
1665102600,22
1665103500,24
1665104400,25
1665105300,31
1665106200,20
1665107100,17
1665108000,29
1665108900,30
1665109800,46
1665110700,57
1665111600,63
1665112500,60
1665113400,54
1665114300,47
1665115200,109
1665116100,165
1665117000,226
1665117900,161
1665118800,81
1665119700,129
1665120600,361
1665121500,447
1665122400,221
1665123300,471
1665124200,247
1665125100,534
1665126000,95
1665126900,55
1665127800,71
1665128700,69
1665129600,88
1665130500,24
1665131400,25
1665132300,33
1665133200,38
1665134100,23
1665135000,19
1665135900,26
1665136800,25
1665137700,34
1665138600,33
1665139500,20
1665140400,23
1665141300,31
1665142200,31
1665143100,20
1665144000,19
1665144900,30
1665145800,32
1665146700,58
1665147600,53
1665148500,54
1665149400,176
1665150300,57
1665151200,48
1665152100,26
1665153000,37
1665153900,38
1665154800,32
1665155700,45
1665156600,73
1665157500,37
1665158400,54
1665159300,28
1665160200,67
1665161100,616
1665162000,278
1665162900,312
1665163800,349
1665164700,246
1665165600,301
1665166500,344
1665167400,159
1665168300,133
1665169200,281
1665170100,160
1665171000,160
1665171900,225
1665172800,556
1665173700,108
1665174600,81
1665175500,45
1665176400,57
1665177300,77
1665178200,62
1665179100,33
1665180000,13
1665180900,23
1665181800,29
1665182700,29
1665183600,20
1665184500,15
1665185400,31
1665186300,25
1665187200,30
1665188100,12
1665189000,27
1665189900,27
1665190800,31
1665191700,19
1665192600,16
1665193500,32
1665194400,29
1665195300,21
1665196200,16
1665197100,23
1665198000,31
1665198900,24
1665199800,20
1665200700,65
1665201600,308
1665202500,162
1665203400,135
1665204300,120
1665205200,101
1665206100,127
1665207000,26
1665207900,20
1665208800,33
1665209700,49
1665210600,48
1665211500,39
1665212400,41
1665213300,56
1665214200,38
1665215100,31
1665216000,57
1665216900,569
1665217800,65
1665218700,71
1665219600,141
1665220500,98
1665221400,104
1665222300,80
1665223200,411
1665224100,627
1665225000,82
1665225900,59
1665226800,68
1665227700,83
1665228600,336
1665229500,565
1665230400,400
1665231300,489
1665232200,220
1665233100,57
1665234000,58
1665234900,52
1665235800,50
1665236700,47
1665237600,39
1665238500,42
1665239400,26
1665240300,27
1665241200,68
1665242100,532
1665243000,196
1665243900,169
1665244800,162
1665245700,74
1665246600,156
1665247500,209
1665248400,184
1665249300,206
1665250200,165
1665251100,124
1665252000,125
1665252900,402
1665253800,137
1665254700,116
1665255600,85
1665256500,213
1665257400,95
1665258300,417
1665259200,267
1665260100,390
1665261000,485
1665261900,122
1665262800,23
1665263700,20
1665264600,17
1665265500,27
1665266400,32
1665267300,21
1665268200,18
1665269100,22
1665270000,29
1665270900,31
1665271800,18
1665272700,19
1665273600,24
1665274500,33
1665275400,27
1665276300,18
1665277200,17
1665278100,30
1665279000,29
1665279900,28
1665280800,15
1665281700,21
1665282600,30
1665283500,28
1665284400,24
1665285300,15
1665286200,24
1665287100,28
1665288000,305
1665288900,169
1665289800,124
1665290700,151
1665291600,102
1665292500,91
1665293400,72
1665294300,28
1665295200,31
1665296100,17
1665297000,20
1665297900,28
1665298800,38
1665299700,28
1665300600,26
1665301500,24
1665302400,38
1665303300,33
1665304200,178
1665305100,434
1665306000,77
1665306900,78
1665307800,533
1665308700,296
1665309600,206
1665310500,52
1665311400,81
1665312300,26
1665313200,27
1665314100,43
1665315000,65
1665315900,55
1665316800,30
1665317700,50
1665318600,57
1665319500,64
1665320400,46
1665321300,51
1665322200,58
1665323100,60
1665324000,39
1665324900,25
1665325800,22
1665326700,37
1665327600,70
1665328500,81
1665329400,51
1665330300,105
1665331200,132
1665332100,105
1665333000,119
1665333900,174
1665334800,131
1665335700,116
1665336600,112
1665337500,281
1665338400,108
1665339300,87
1665340200,123
1665341100,114
1665342000,87
1665342900,96
1665343800,92
1665344700,81
1665345600,86
1665346500,102
1665347400,516
1665348300,1045
1665349200,479
1665350100,528
1665351000,256
1665351900,64
1665352800,42
1665353700,76
1665354600,32
1665355500,30
1665356400,21
1665357300,19
1665358200,29
1665359100,27
1665360000,32
1665360900,17
1665361800,18
1665362700,37
1665363600,26
1665364500,25
1665365400,18
1665366300,24
1665367200,32
1665368100,28
1665369000,17
1665369900,23
1665370800,29
1665371700,34
1665372600,18
1665373500,22
1665374400,23
1665375300,35
1665376200,57
1665377100,44
1665378000,15
1665378900,87
1665379800,342
1665380700,173
1665381600,119
1665382500,116
1665383400,124
1665384300,108
1665385200,137
1665386100,68
1665387000,40
1665387900,52
1665388800,92
1665389700,80
1665390600,39
1665391500,35
1665392400,32
1665393300,33
1665394200,601
1665395100,327
1665396000,190
1665396900,49
1665397800,38
1665398700,44
1665399600,37
1665400500,28
1665401400,71
1665402300,171
1665403200,68
1665404100,61
1665405000,38
1665405900,45
1665406800,77
1665407700,57
1665408600,67
1665409500,60
1665410400,53
1665411300,88
1665412200,101
1665413100,550
1665414000,389
1665414900,193
1665415800,440
1665416700,399
1665417600,255
1665418500,244
1665419400,164
1665420300,138
1665421200,126
1665422100,157
1665423000,201
1665423900,134
1665424800,258
1665425700,120
1665426600,78
1665427500,80
1665428400,211
1665429300,110
1665430200,70
1665431100,83
1665432000,92
1665432900,260
1665433800,411
1665434700,246
1665435600,459
1665436500,281
1665437400,43
1665438300,39
1665439200,40
1665440100,13
1665441000,20
1665441900,23
1665442800,34
1665443700,28
1665444600,19
1665445500,16
1665446400,31
1665447300,36
1665448200,22
1665449100,17
1665450000,22
1665450900,28
1665451800,31
1665452700,20
1665453600,17
1665454500,20
1665455400,32
1665456300,25
1665457200,22
1665458100,18
1665459000,23
1665459900,31
1665460800,26
1665461700,18
1665462600,14
1665463500,31
1665464400,34
1665465300,74
1665466200,18
1665467100,50
1665468000,245
1665468900,89
1665469800,52
1665470700,53
1665471600,66
1665472500,536
1665473400,514
1665474300,263
1665475200,1136
1665476100,801
1665477000,523
1665477900,755
1665478800,810
1665479700,569
1665480600,79
1665481500,47
1665482400,75
1665483300,60
1665484200,73
1665485100,27
1665486000,29
1665486900,37
1665487800,28
1665488700,59
1665489600,61
1665490500,37
1665491400,38
1665492300,21
1665493200,23
1665494100,27
1665495000,33
1665495900,31
1665496800,25
1665497700,52
1665498600,61
1665499500,29
1665500400,34
1665501300,22
1665502200,123
1665503100,552
1665504000,644
1665504900,524
1665505800,151
1665506700,192
1665507600,269
1665508500,482
1665509400,359
1665510300,221
1665511200,349
1665512100,143
1665513000,178
1665513900,181
1665514800,162
1665515700,115
1665516600,158
1665517500,101
1665518400,39
1665519300,31
1665520200,23
1665521100,24
1665522000,32
1665522900,30
1665523800,23
1665524700,18
1665525600,23
1665526500,32
1665527400,30
1665528300,22
1665529200,19
1665530100,23
1665531000,32
1665531900,29
1665532800,22
1665533700,19
1665534600,24
1665535500,30
1665536400,23
1665537300,23
1665538200,19
1665539100,22
1665540000,31
1665540900,30
1665541800,24
1665542700,17
1665543600,19
1665544500,31
1665545400,39
1665546300,18
1665547200,292
1665548100,249
1665549000,127
1665549900,129
1665550800,102
1665551700,90
1665552600,60
1665553500,28
1665554400,11
1665555300,18
1665556200,32
1665557100,30
1665558000,32
1665558900,19
1665559800,22
1665560700,30
1665561600,37
1665562500,28
1665563400,24
1665564300,17
1665565200,35
1665566100,29
1665567000,36
1665567900,16
1665568800,26
1665569700,27
1665570600,35
1665571500,51
1665572400,67
1665573300,66
1665574200,146
1665575100,170
1665576000,250
1665576900,166
1665577800,122
1665578700,36
1665579600,30
1665580500,129
1665581400,55
1665582300,62
1665583200,70
1665584100,55
1665585000,53
1665585900,58
1665586800,40
1665587700,89
1665588600,80
1665589500,101
1665590400,113
1665591300,136
1665592200,95
1665593100,63
1665594000,76
1665594900,102
1665595800,141
1665596700,185
1665597600,278
1665598500,293
1665599400,99
1665600300,128
1665601200,134
1665602100,281
1665603000,216
1665603900,162
1665604800,139
1665605700,414
1665606600,708
1665607500,311
1665608400,394
1665609300,484
1665610200,115
1665611100,59
1665612000,31
1665612900,29
1665613800,22
1665614700,18
1665615600,23
1665616500,39
1665617400,39
1665618300,33
1665619200,28
1665620100,29
1665621000,48
1665621900,48
1665622800,61
1665623700,63
1665624600,36
1665625500,56
1665626400,56
1665627300,51
1665628200,39
1665629100,31
1665630000,54
1665630900,39
1665631800,26
1665632700,31
1665633600,336
1665634500,433
1665635400,203
1665636300,144
1665637200,185
1665638100,277
1665639000,186
1665639900,95
1665640800,29
1665641700,114
1665642600,44
1665643500,37
1665644400,26
1665645300,27
1665646200,36
1665647100,36
1665648000,36
1665648900,24
1665649800,18
1665650700,34
1665651600,33
1665652500,29
1665653400,22
1665654300,20
1665655200,76
1665656100,52
1665657000,34
1665657900,18
1665658800,22
1665659700,109
1665660600,59
1665661500,53
1665662400,47
1665663300,44
1665664200,62
1665665100,53
1665666000,59
1665666900,49
1665667800,57
1665668700,56
1665669600,229
1665670500,45
1665671400,58
1665672300,78
1665673200,71
1665674100,423
1665675000,506
1665675900,341
1665676800,496
1665677700,134
1665678600,110
1665679500,104
1665680400,179
1665681300,144
1665682200,197
1665683100,208
1665684000,260
1665684900,126
1665685800,108
1665686700,98
1665687600,340
1665688500,253
1665689400,138
1665690300,108
1665691200,108
1665692100,181
1665693000,855
1665693900,508
1665694800,450
1665695700,476
1665696600,143
1665697500,65
1665698400,97
1665699300,49
1665700200,48
1665701100,39
1665702000,33
1665702900,43
1665703800,47
1665704700,45
1665705600,37
1665706500,36
1665707400,44
1665708300,46
1665709200,46
1665710100,35
1665711000,35
1665711900,45
1665712800,47
1665713700,43
1665714600,33
1665715500,29
1665716400,49
1665717300,44
1665718200,40
1665719100,78
1665720000,305
1665720900,129
1665721800,119
1665722700,77
1665723600,233
1665724500,317
1665725400,558
1665726300,347
1665727200,40
1665728100,29
1665729000,199
1665729900,92
1665730800,40
1665731700,33
1665732600,37
1665733500,45
1665734400,45
1665735300,36
1665736200,32
1665737100,36
1665738000,45
1665738900,42
1665739800,31
1665740700,33
1665741600,46
1665742500,39
1665743400,33
1665744300,31
1665745200,127
1665746100,82
1665747000,114
1665747900,161
1665748800,161
1665749700,460
1665750600,139
1665751500,94
1665752400,173
1665753300,155
1665754200,65
1665755100,71
1665756000,520
1665756900,483
1665757800,61
1665758700,69
1665759600,75
1665760500,148
1665761400,583
1665762300,699
1665763200,380
1665764100,64
1665765000,82
1665765900,169
1665766800,165
1665767700,159
1665768600,154
1665769500,181
1665770400,315
1665771300,174
1665772200,163
1665773100,290
1665774000,155
1665774900,501
1665775800,107
1665776700,100
1665777600,89
1665778500,124
1665779400,456
1665780300,314
1665781200,360
1665782100,444
1665783000,108
1665783900,37
1665784800,36
1665785700,25
1665786600,27
1665787500,37
1665788400,36
1665789300,32
1665790200,26
1665791100,27
1665792000,40
1665792900,37
1665793800,27
1665794700,27
1665795600,32
1665796500,39
1665797400,34
1665798300,26
1665799200,26
1665800100,38
1665801000,38
1665801900,29
1665802800,27
1665803700,29
1665804600,39
1665805500,75
1665806400,430
1665807300,563
1665808200,95
1665809100,108
1665810000,204
1665810900,572
1665811800,290
1665812700,170
1665813600,191
1665814500,73
1665815400,45
1665816300,120
1665817200,102
1665818100,70
1665819000,84
1665819900,199
1665820800,111
1665821700,158
1665822600,56
1665823500,71
1665824400,50
1665825300,47
1665826200,84
1665827100,38
1665828000,51
1665828900,61
1665829800,77
1665830700,38
1665831600,40
1665832500,67
1665833400,77
1665834300,39
1665835200,37
1665836100,64
1665837000,74
1665837900,44
1665838800,36
1665839700,74
1665840600,56
1665841500,48
1665842400,48
1665843300,76
1665844200,38
1665845100,50
1665846000,72
1665846900,58
1665847800,36
1665848700,44
1665849600,111
1665850500,74
1665851400,65
1665852300,47
1665853200,87
1665854100,113
1665855000,188
1665855900,261
1665856800,295
1665857700,509
1665858600,351
1665859500,97
1665860400,98
1665861300,160
1665862200,173
1665863100,113
1665864000,130
1665864900,428
1665865800,579
1665866700,883
1665867600,760
1665868500,351
1665869400,76
1665870300,71
1665871200,63
1665872100,85
1665873000,49
1665873900,47
1665874800,37
1665875700,36
1665876600,41
1665877500,48
1665878400,44
1665879300,36
1665880200,35
1665881100,47
1665882000,47
1665882900,40
1665883800,35
1665884700,39
1665885600,48
1665886500,45
1665887400,35
1665888300,33
1665889200,43
1665890100,45
1665891000,42
1665891900,93
1665892800,333
1665893700,554
1665894600,337
