timestamp,power
1636923600,94
1636924500,91
1636925400,380
1636926300,571
1636927200,203
1636928100,63
1636929000,51
1636929900,52
1636930800,43
1636931700,59
1636932600,66
1636933500,40
1636934400,36
1636935300,40
1636936200,47
1636937100,67
1636938000,50
1636938900,39
1636939800,36
1636940700,39
1636941600,58
1636942500,66
1636943400,40
1636944300,36
1636945200,39
1636946100,39
1636947000,65
1636947900,58
1636948800,80
1636949700,82
1636950600,62
1636951500,101
1636952400,126
1636953300,95
1636954200,97
1636955100,110
1636956000,115
1636956900,126
1636957800,225
1636958700,95
1636959600,66
1636960500,75
1636961400,71
1636962300,99
1636963200,69
1636964100,171
1636965000,46
1636965900,50
1636966800,570
1636967700,780
1636968600,341
1636969500,447
1636970400,223
1636971300,131
1636972200,62
1636973100,43
1636974000,56
1636974900,64
1636975800,61
1636976700,73
1636977600,55
1636978500,57
1636979400,41
1636980300,49
1636981200,88
1636982100,44
1636983000,44
1636983900,59
1636984800,60
1636985700,73
1636986600,70
1636987500,41
1636988400,206
1636989300,104
1636990200,142
1636991100,126
1636992000,103
1636992900,135
1636993800,169
1636994700,992
1636995600,1470
1636996500,282
1636997400,206
1636998300,229
1636999200,203
1637000100,206
1637001000,178
1637001900,174
1637002800,252
1637003700,204
1637004600,203
1637005500,182
1637006400,168
1637007300,181
1637008200,174
1637009100,196
1637010000,205
1637010900,154
1637011800,133
1637012700,91
1637013600,88
1637014500,357
1637015400,877
1637016300,664
1637017200,64
1637018100,44
1637019000,61
1637019900,80
1637020800,24
1637021700,19
1637022600,24
1637023500,25
1637024400,51
1637025300,38
1637026200,23
1637027100,20
1637028000,24
1637028900,37
1637029800,50
1637030700,27
1637031600,22
1637032500,21
1637033400,62
1637034300,91
1637035200,61
1637036100,80
1637037000,77
1637037900,46
1637038800,46
1637039700,81
1637040600,110
1637041500,241
1637042400,72
1637043300,88
1637044200,663
1637045100,1155
1637046000,386
1637046900,183
1637047800,623
1637048700,77
1637049600,69
1637050500,51
1637051400,35
1637052300,33
1637053200,35
1637054100,77
1637055000,71
1637055900,37
1637056800,34
1637057700,48
1637058600,59
1637059500,75
1637060400,30
1637061300,34
1637062200,36
1637063100,35
1637064000,89
1637064900,66
1637065800,33
1637066700,34
1637067600,54
1637068500,64
1637069400,73
1637070300,60
1637071200,44
1637072100,49
1637073000,103
1637073900,109
1637074800,98
1637075700,78
1637076600,81
1637077500,87
1637078400,120
1637079300,118
1637080200,98
1637081100,88
1637082000,91
1637082900,196
1637083800,176
1637084700,143
1637085600,119
1637086500,150
1637087400,146
1637088300,186
1637089200,190
1637090100,163
1637091000,161
1637091900,162
1637092800,159
1637093700,155
1637094600,133
1637095500,138
1637096400,138
1637097300,110
1637098200,118
1637099100,110
1637100000,84
1637100900,74
1637101800,46
1637102700,42
1637103600,52
1637104500,21
1637105400,22
1637106300,21
1637107200,26
1637108100,54
1637109000,35
1637109900,23
1637110800,24
1637111700,19
1637112600,39
1637113500,55
1637114400,23
1637115300,21
1637116200,23
1637117100,24
1637118000,44
1637118900,47
1637119800,62
1637120700,67
1637121600,38
1637122500,82
1637123400,99
1637124300,79
1637125200,119
1637126100,60
1637127000,82
1637127900,142
1637128800,158
1637129700,103
1637130600,61
1637131500,45
1637132400,41
1637133300,125
1637134200,58
1637135100,49
1637136000,33
1637136900,27
1637137800,64
1637138700,45
1637139600,44
1637140500,31
1637141400,28
1637142300,76
1637143200,63
1637144100,25
1637145000,32
1637145900,30
1637146800,33
1637147700,62
1637148600,57
1637149500,27
1637150400,30
1637151300,74
1637152200,99
1637153100,70
1637154000,51
1637154900,50
1637155800,69
1637156700,91
1637157600,57
1637158500,31
1637159400,57
1637160300,39
1637161200,50
1637162100,57
1637163000,37
1637163900,94
1637164800,76
1637165700,92
1637166600,116
1637167500,89
1637168400,95
1637169300,54
1637170200,57
1637171100,97
1637172000,164
1637172900,101
1637173800,193
1637174700,224
1637175600,163
1637176500,157
1637177400,137
1637178300,126
1637179200,117
1637180100,155
1637181000,132
1637181900,103
1637182800,93
1637183700,85
1637184600,106
1637185500,128
1637186400,167
1637187300,155
1637188200,131
1637189100,107
1637190000,55
1637190900,19
1637191800,20
1637192700,21
1637193600,30
1637194500,53
1637195400,18
1637196300,20
1637197200,19
1637198100,18
1637199000,53
1637199900,33
1637200800,17
1637201700,20
1637202600,17
1637203500,39
1637204400,47
1637205300,16
1637206200,33
1637207100,75
1637208000,45
1637208900,92
1637209800,73
1637210700,44
1637211600,65
1637212500,94
1637213400,94
1637214300,121
1637215200,173
1637216100,74
1637217000,28
1637217900,69
1637218800,58
1637219700,52
1637220600,32
1637221500,28
1637222400,60
1637223300,58
1637224200,36
1637225100,46
1637226000,52
1637226900,67
1637227800,99
1637228700,89
1637229600,58
1637230500,55
1637231400,58
1637232300,70
1637233200,82
1637234100,65
1637235000,54
1637235900,54
1637236800,65
1637237700,137
1637238600,69
1637239500,37
1637240400,35
1637241300,29
1637242200,65
1637243100,61
1637244000,28
1637244900,41
1637245800,43
1637246700,90
1637247600,61
1637248500,26
1637249400,34
1637250300,29
1637251200,73
1637252100,183
1637253000,141
1637253900,136
1637254800,482
1637255700,181
1637256600,207
1637257500,173
1637258400,129
1637259300,131
1637260200,118
1637261100,161
1637262000,131
1637262900,132
1637263800,123
1637264700,118
1637265600,153
1637266500,137
1637267400,150
1637268300,118
1637269200,101
1637270100,124
1637271000,110
1637271900,79
1637272800,86
1637273700,85
1637274600,116
1637275500,48
1637276400,23
1637277300,29
1637278200,25
1637279100,56
1637280000,35
1637280900,15
1637281800,18
1637282700,14
1637283600,39
1637284500,41
1637285400,16
1637286300,18
1637287200,13
1637288100,27
1637289000,45
1637289900,24
1637290800,18
1637291700,13
1637292600,18
1637293500,41
1637294400,37
1637295300,15
1637296200,75
1637297100,54
1637298000,76
1637298900,128
1637299800,167
1637300700,131
1637301600,70
1637302500,77
1637303400,71
1637304300,43
1637305200,46
1637306100,25
1637307000,54
1637307900,61
1637308800,29
1637309700,29
1637310600,29
1637311500,49
1637312400,87
1637313300,43
1637314200,31
1637315100,30
1637316000,39
1637316900,55
1637317800,47
1637318700,47
1637319600,30
1637320500,25
1637321400,77
1637322300,60
1637323200,28
1637324100,49
1637325000,26
1637325900,41
1637326800,60
1637327700,47
1637328600,33
1637329500,29
1637330400,25
1637331300,97
1637332200,53
1637333100,27
1637334000,41
1637334900,58
1637335800,65
1637336700,82
1637337600,49
1637338500,53
1637339400,70
1637340300,238
1637341200,336
1637342100,298
1637343000,286
1637343900,292
1637344800,313
1637345700,312
1637346600,228
1637347500,601
1637348400,241
1637349300,165
1637350200,188
1637351100,110
1637352000,118
1637352900,118
1637353800,154
1637354700,134
1637355600,100
1637356500,101
1637357400,97
1637358300,116
1637359200,110
1637360100,71
1637361000,35
1637361900,30
1637362800,44
1637363700,35
1637364600,19
1637365500,14
1637366400,19
1637367300,46
1637368200,34
1637369100,20
1637370000,16
1637370900,16
1637371800,48
1637372700,56
1637373600,30
1637374500,30
1637375400,26
1637376300,43
1637377200,61
1637378100,31
1637379000,32
1637379900,28
1637380800,29
1637381700,62
1637382600,84
1637383500,60
1637384400,44
1637385300,75
1637386200,141
1637387100,176
1637388000,110
1637388900,128
1637389800,101
1637390700,192
1637391600,60
1637392500,26
1637393400,33
1637394300,43
1637395200,50
1637396100,92
1637397000,37
1637397900,41
1637398800,88
1637399700,211
1637400600,101
1637401500,74
1637402400,68
1637403300,73
1637404200,112
1637405100,110
1637406000,78
1637406900,79
1637407800,54
1637408700,33
1637409600,61
1637410500,112
1637411400,78
1637412300,46
1637413200,33
1637414100,97
1637415000,50
1637415900,39
1637416800,54
1637417700,59
1637418600,72
1637419500,65
1637420400,43
1637421300,43
1637422200,65
1637423100,57
1637424000,141
1637424900,96
1637425800,139
1637426700,115
1637427600,120
1637428500,146
1637429400,125
1637430300,133
1637431200,144
1637432100,146
1637433000,168
1637433900,139
1637434800,123
1637435700,121
1637436600,121
1637437500,158
1637438400,144
1637439300,116
1637440200,128
1637441100,127
1637442000,123
1637442900,182
1637443800,115
1637444700,97
1637445600,82
1637446500,95
1637447400,66
1637448300,55
1637449200,29
1637450100,28
1637451000,22
1637451900,40
1637452800,43
1637453700,20
1637454600,17
1637455500,17
1637456400,25
1637457300,47
1637458200,30
1637459100,20
1637460000,15
1637460900,18
1637461800,38
1637462700,44
1637463600,20
1637464500,16
1637465400,18
1637466300,19
1637467200,43
1637468100,39
1637469000,19
1637469900,16
1637470800,78
1637471700,53
1637472600,138
1637473500,139
1637474400,114
1637475300,93
1637476200,89
1637477100,103
1637478000,107
1637478900,177
1637479800,363
1637480700,286
1637481600,69
1637482500,202
1637483400,565
1637484300,35
1637485200,52
1637486100,33
1637487000,64
1637487900,57
1637488800,28
1637489700,30
1637490600,42
1637491500,149
1637492400,70
1637493300,41
1637494200,35
1637495100,46
1637496000,69
1637496900,44
1637497800,31
1637498700,49
1637499600,33
1637500500,89
1637501400,96
1637502300,59
1637503200,46
1637504100,39
1637505000,79
1637505900,70
1637506800,40
1637507700,59
1637508600,40
1637509500,48
1637510400,104
1637511300,52
1637512200,39
1637513100,58
1637514000,42
1637514900,66
1637515800,75
1637516700,39
1637517600,40
1637518500,44
1637519400,59
1637520300,136
1637521200,153
1637522100,132
1637523000,145
1637523900,137
1637524800,173
1637525700,133
1637526600,126
1637527500,128
1637528400,139
1637529300,162
1637530200,117
1637531100,108
1637532000,92
1637532900,45
1637533800,52
1637534700,31
1637535600,22
1637536500,31
1637537400,27
1637538300,51
1637539200,59
1637540100,26
1637541000,31
1637541900,32
1637542800,34
1637543700,64
1637544600,39
1637545500,30
1637546400,32
1637547300,28
1637548200,54
1637549100,58
1637550000,27
1637550900,32
1637551800,31
1637552700,31
1637553600,64
1637554500,41
1637555400,36
1637556300,32
1637557200,69
1637558100,81
1637559000,72
1637559900,86
1637560800,81
1637561700,48
1637562600,54
1637563500,58
1637564400,70
1637565300,31
1637566200,42
1637567100,35
1637568000,40
1637568900,96
1637569800,154
1637570700,200
1637571600,33
1637572500,30
1637573400,64
1637574300,96
1637575200,38
1637576100,43
1637577000,31
1637577900,45
1637578800,82
1637579700,31
1637580600,29
1637581500,366
1637582400,328
1637583300,116
1637584200,35
1637585100,31
1637586000,47
1637586900,50
1637587800,119
1637588700,27
1637589600,51
1637590500,31
1637591400,62
1637592300,75
1637593200,54
1637594100,29
1637595000,31
1637595900,63
1637596800,88
1637597700,230
1637598600,104
1637599500,103
1637600400,136
1637601300,139
1637602200,130
1637603100,111
1637604000,118
1637604900,130
1637605800,118
1637606700,92
1637607600,210
1637608500,117
1637609400,143
1637610300,135
1637611200,131
1637612100,95
1637613000,124
1637613900,123
1637614800,96
1637615700,101
1637616600,98
1637617500,96
1637618400,128
1637619300,105
1637620200,96
1637621100,144
1637622000,164
1637622900,107
1637623800,91
1637624700,44
1637625600,16
1637626500,19
1637627400,46
1637628300,34
1637629200,20
1637630100,14
1637631000,18
1637631900,41
1637632800,39
1637633700,19
1637634600,17
1637635500,16
1637636400,25
1637637300,47
1637638200,26
1637639100,19
1637640000,14
1637640900,20
1637641800,89
1637642700,71
1637643600,88
1637644500,233
1637645400,250
1637646300,210
1637647200,124
1637648100,44
1637649000,38
1637649900,43
1637650800,43
1637651700,57
1637652600,33
1637653500,41
1637654400,45
1637655300,40
1637656200,60
1637657100,58
1637658000,30
1637658900,26
1637659800,30
1637660700,71
1637661600,48
1637662500,28
1637663400,56
1637664300,35
1637665200,44
1637666100,57
1637667000,51
1637667900,29
1637668800,26
1637669700,34
1637670600,60
1637671500,49
1637672400,39
1637673300,51
1637674200,36
1637675100,57
1637676000,75
1637676900,36
1637677800,38
1637678700,39
1637679600,60
1637680500,65
1637681400,91
1637682300,93
1637683200,83
1637684100,103
1637685000,114
1637685900,169
1637686800,169
1637687700,177
1637688600,158
1637689500,209
1637690400,192
1637691300,176
1637692200,164
1637693100,150
1637694000,187
1637694900,374
1637695800,629
1637696700,212
1637697600,186
1637698500,232
1637699400,182
1637700300,156
1637701200,153
1637702100,123
1637703000,145
1637703900,141
1637704800,98
1637705700,102
1637706600,100
1637707500,106
1637708400,58
1637709300,17
1637710200,16
1637711100,19
1637712000,31
1637712900,51
1637713800,20
1637714700,15
1637715600,19
1637716500,16
1637717400,52
1637718300,32
1637719200,14
1637720100,20
1637721000,14
1637721900,38
1637722800,47
1637723700,14
1637724600,19
1637725500,14
1637726400,20
1637727300,52
1637728200,79
1637729100,57
1637730000,40
1637730900,79
1637731800,121
1637732700,123
1637733600,77
1637734500,111
1637735400,579
1637736300,71
1637737200,204
1637738100,481
1637739000,48
1637739900,66
1637740800,559
1637741700,284
1637742600,63
1637743500,57
1637744400,41
1637745300,38
1637746200,73
1637747100,57
1637748000,34
1637748900,49
1637749800,37
1637750700,58
1637751600,61
1637752500,65
1637753400,40
1637754300,37
1637755200,68
1637756100,332
1637757000,507
1637757900,317
1637758800,62
1637759700,60
1637760600,73
1637761500,61
1637762400,64
1637763300,50
1637764200,72
1637765100,139
1637766000,135
1637766900,120
1637767800,112
1637768700,146
1637769600,156
1637770500,143
