timestamp,power
1653783300,15
1653784200,23
1653785100,16
1653786000,37
1653786900,18
1653787800,16
1653788700,22
1653789600,15
1653790500,36
1653791400,20
1653792300,23
1653793200,29
1653794100,52
1653795000,48
1653795900,62
1653796800,120
1653797700,99
1653798600,29
1653799500,107
1653800400,42
1653801300,69
1653802200,39
1653803100,22
1653804000,37
1653804900,16
1653805800,27
1653806700,22
1653807600,27
1653808500,36
1653809400,16
1653810300,23
1653811200,18
1653812100,27
1653813000,27
1653813900,23
1653814800,14
1653815700,23
1653816600,13
1653817500,40
1653818400,15
1653819300,17
1653820200,17
1653821100,15
1653822000,34
1653822900,563
1653823800,99
1653824700,119
1653825600,168
1653826500,63
1653827400,77
1653828300,57
1653829200,70
1653830100,52
1653831000,44
1653831900,63
1653832800,66
1653833700,60
1653834600,63
1653835500,61
1653836400,69
1653837300,74
1653838200,58
1653839100,64
1653840000,58
1653840900,28
1653841800,30
1653842700,24
1653843600,13
1653844500,22
1653845400,13
1653846300,26
1653847200,26
1653848100,22
1653849000,13
1653849900,20
1653850800,14
1653851700,55
1653852600,56
1653853500,53
1653854400,56
1653855300,44
1653856200,70
1653857100,90
1653858000,51
1653858900,40
1653859800,45
1653860700,41
1653861600,62
1653862500,40
1653863400,33
1653864300,14
1653865200,18
1653866100,23
1653867000,25
1653867900,21
1653868800,13
1653869700,22
1653870600,12
1653871500,34
1653872400,22
1653873300,22
1653874200,13
1653875100,21
1653876000,16
1653876900,38
1653877800,12
1653878700,21
1653879600,15
1653880500,18
1653881400,25
1653882300,24
1653883200,29
1653884100,22
1653885000,104
1653885900,100
1653886800,53
1653887700,76
1653888600,44
1653889500,52
1653890400,38
1653891300,13
1653892200,33
1653893100,19
1653894000,12
1653894900,28
1653895800,59
1653896700,24
1653897600,34
1653898500,18
1653899400,21
1653900300,15
1653901200,19
1653902100,30
1653903000,25
1653903900,18
1653904800,16
1653905700,23
1653906600,16
1653907500,38
1653908400,16
1653909300,26
1653910200,31
1653911100,46
1653912000,47
1653912900,43
1653913800,19
1653914700,19
1653915600,18
1653916500,15
1653917400,29
1653918300,25
1653919200,21
1653920100,14
1653921000,20
1653921900,13
1653922800,35
1653923700,17
1653924600,20
1653925500,14
1653926400,16
1653927300,20
1653928200,29
1653929100,35
1653930000,54
1653930900,49
1653931800,40
1653932700,54
1653933600,53
1653934500,48
1653935400,41
1653936300,57
1653937200,60
1653938100,62
1653939000,108
1653939900,87
1653940800,65
1653941700,66
1653942600,76
1653943500,60
1653944400,68
1653945300,67
1653946200,75
1653947100,67
1653948000,61
1653948900,64
1653949800,90
1653950700,27
1653951600,13
1653952500,21
1653953400,14
1653954300,36
1653955200,14
1653956100,17
1653957000,18
1653957900,14
1653958800,36
1653959700,15
1653960600,21
1653961500,14
1653962400,21
1653963300,27
1653964200,24
1653965100,14
1653966000,20
1653966900,13
1653967800,28
1653968700,25
1653969600,33
1653970500,378
1653971400,108
1653972300,103
1653973200,106
1653974100,171
1653975000,113
1653975900,100
1653976800,66
1653977700,70
1653978600,54
1653979500,60
1653980400,57
1653981300,56
1653982200,76
1653983100,51
1653984000,59
1653984900,50
1653985800,100
1653986700,102
1653987600,97
1653988500,40
1653989400,46
1653990300,21
1653991200,39
1653992100,59
1653993000,41
1653993900,46
1653994800,40
1653995700,49
1653996600,50
1653997500,54
1653998400,40
1653999300,43
1654000200,14
1654001100,19
1654002000,34
1654002900,15
1654003800,21
1654004700,14
1654005600,21
1654006500,20
1654007400,38
1654008300,43
1654009200,69
1654010100,21
1654011000,24
1654011900,28
1654012800,18
1654013700,16
1654014600,16
1654015500,19
1654016400,27
1654017300,26
1654018200,13
1654019100,22
1654020000,12
1654020900,25
1654021800,28
1654022700,21
1654023600,14
1654024500,25
1654025400,82
1654026300,92
1654027200,92
1654028100,78
1654029000,85
1654029900,58
1654030800,63
1654031700,62
1654032600,57
1654033500,46
1654034400,52
1654035300,47
1654036200,52
1654037100,65
1654038000,45
1654038900,54
1654039800,46
1654040700,54
1654041600,53
1654042500,64
1654043400,45
1654044300,21
1654045200,16
1654046100,19
1654047000,32
1654047900,21
1654048800,24
1654049700,15
1654050600,23
1654051500,16
1654052400,39
1654053300,17
1654054200,24
1654055100,14
1654056000,102
1654056900,86
1654057800,50
1654058700,84
1654059600,33
1654060500,69
1654061400,48
1654062300,62
1654063200,53
1654064100,20
1654065000,16
1654065900,21
1654066800,12
1654067700,36
1654068600,17
1654069500,19
1654070400,15
1654071300,16
1654072200,22
1654073100,47
1654074000,49
1654074900,41
1654075800,158
1654076700,505
1654077600,71
1654078500,67
1654079400,61
1654080300,58
1654081200,63
1654082100,52
1654083000,75
1654083900,49
1654084800,40
1654085700,34
1654086600,44
1654087500,40
1654088400,69
1654089300,46
1654090200,44
1654091100,289
1654092000,554
1654092900,482
1654093800,59
1654094700,66
1654095600,87
1654096500,63
1654097400,197
1654098300,111
1654099200,59
1654100100,45
1654101000,46
1654101900,45
1654102800,46
1654103700,60
1654104600,48
1654105500,35
1654106400,42
1654107300,47
1654108200,43
1654109100,66
1654110000,40
1654110900,51
1654111800,48
1654112700,63
1654113600,65
1654114500,107
1654115400,51
1654116300,52
1654117200,67
1654118100,35
1654119000,29
1654119900,25
1654120800,18
1654121700,18
1654122600,19
1654123500,20
1654124400,33
1654125300,13
1654126200,22
1654127100,14
1654128000,21
1654128900,24
1654129800,29
1654130700,25
1654131600,21
1654132500,14
1654133400,21
1654134300,31
1654135200,18
1654136100,16
1654137000,16
1654137900,19
1654138800,20
1654139700,32
1654140600,13
1654141500,21
1654142400,63
1654143300,98
1654144200,45
1654145100,85
1654146000,34
1654146900,64
1654147800,39
1654148700,28
1654149600,31
1654150500,14
1654151400,21
1654152300,17
1654153200,23
1654154100,25
1654155000,27
1654155900,16
1654156800,21
1654157700,43
1654158600,50
1654159500,60
1654160400,66
1654161300,79
1654162200,552
1654163100,843
1654164000,153
1654164900,26
1654165800,63
1654166700,72
1654167600,75
1654168500,77
1654169400,81
1654170300,72
1654171200,68
1654172100,74
1654173000,44
1654173900,68
1654174800,42
1654175700,53
1654176600,58
1654177500,68
1654178400,68
1654179300,54
1654180200,40
1654181100,47
1654182000,42
1654182900,29
1654183800,28
1654184700,20
1654185600,14
1654186500,17
1654187400,20
1654188300,34
1654189200,19
1654190100,41
1654191000,13
1654191900,21
1654192800,27
1654193700,26
1654194600,22
1654195500,39
1654196400,61
1654197300,80
1654198200,69
1654199100,38
1654200000,44
1654200900,20
1654201800,24
1654202700,30
1654203600,22
1654204500,13
1654205400,22
1654206300,13
1654207200,31
1654208100,21
1654209000,22
1654209900,14
1654210800,22
1654211700,17
1654212600,31
1654213500,17
1654214400,15
1654215300,20
1654216200,13
1654217100,35
1654218000,16
1654218900,21
1654219800,14
1654220700,20
1654221600,23
1654222500,30
1654223400,12
1654224300,21
1654225200,13
1654226100,24
1654227000,29
1654227900,19
1654228800,65
1654229700,95
1654230600,33
1654231500,90
1654232400,42
1654233300,118
1654234200,49
1654235100,86
1654236000,105
1654236900,41
1654237800,46
1654238700,41
1654239600,48
1654240500,57
1654241400,47
1654242300,42
1654243200,24
1654244100,33
1654245000,33
1654245900,26
1654246800,15
1654247700,272
1654248600,301
1654249500,212
1654250400,14
1654251300,33
1654252200,34
1654253100,40
1654254000,45
1654254900,34
1654255800,30
1654256700,31
1654257600,34
1654258500,43
1654259400,40
1654260300,37
1654261200,51
1654262100,42
1654263000,63
1654263900,47
1654264800,50
1654265700,40
1654266600,23
1654267500,27
1654268400,22
1654269300,18
1654270200,14
1654271100,22
1654272000,373
1654272900,253
1654273800,43
1654274700,53
1654275600,51
1654276500,66
1654277400,66
1654278300,63
1654279200,103
1654280100,62
1654281000,60
1654281900,83
1654282800,85
1654283700,79
1654284600,86
1654285500,82
1654286400,84
1654287300,68
1654288200,70
1654289100,56
1654290000,26
1654290900,21
1654291800,29
1654292700,15
1654293600,15
1654294500,20
1654295400,17
1654296300,36
1654297200,13
1654298100,22
1654299000,14
1654299900,21
1654300800,30
1654301700,22
1654302600,15
1654303500,17
1654304400,18
1654305300,23
1654306200,29
1654307100,13
1654308000,21
1654308900,14
1654309800,23
1654310700,30
1654311600,21
1654312500,14
1654313400,16
1654314300,18
1654315200,57
1654316100,113
1654317000,42
1654317900,59
1654318800,55
1654319700,43
1654320600,75
1654321500,44
1654322400,42
1654323300,50
1654324200,52
1654325100,268
1654326000,859
1654326900,743
1654327800,89
1654328700,32
1654329600,61
1654330500,50
1654331400,42
1654332300,44
1654333200,45
1654334100,66
1654335000,72
1654335900,57
1654336800,66
1654337700,59
1654338600,67
1654339500,58
1654340400,48
1654341300,18
1654342200,21
1654343100,28
1654344000,48
1654344900,35
1654345800,23
1654346700,19
1654347600,68
1654348500,205
1654349400,86
1654350300,68
1654351200,57
1654352100,70
1654353000,60
1654353900,87
1654354800,60
1654355700,58
1654356600,60
1654357500,54
1654358400,63
1654359300,26
1654360200,47
1654361100,57
1654362000,21
1654362900,22
1654363800,35
1654364700,16
1654365600,20
1654366500,15
1654367400,45
1654368300,64
1654369200,75
1654370100,59
1654371000,117
1654371900,83
1654372800,59
1654373700,66
1654374600,23
1654375500,23
1654376400,14
1654377300,23
1654378200,16
1654379100,36
1654380000,15
1654380900,19
1654381800,16
1654382700,16
1654383600,27
1654384500,22
1654385400,21
1654386300,14
1654387200,24
1654388100,13
1654389000,36
1654389900,16
1654390800,22
1654391700,14
1654392600,18
1654393500,22
1654394400,26
1654395300,22
1654396200,13
1654397100,22
1654398000,13
1654398900,32
1654399800,21
1654400700,21
1654401600,90
1654402500,92
1654403400,30
1654404300,95
1654405200,42
1654406100,64
1654407000,41
1654407900,21
1654408800,21
1654409700,32
1654410600,21
1654411500,13
1654412400,17
1654413300,18
1654414200,24
1654415100,40
1654416000,19
1654416900,20
1654417800,13
1654418700,21
1654419600,21
1654420500,29
1654421400,18
1654422300,15
1654423200,21
1654424100,13
1654425000,32
1654425900,23
1654426800,22
1654427700,79
1654428600,122
1654429500,15
1654430400,31
1654431300,23
1654432200,47
1654433100,224
1654434000,423
1654434900,115
1654435800,115
1654436700,62
1654437600,46
1654438500,47
1654439400,64
1654440300,67
1654441200,55
1654442100,23
1654443000,15
1654443900,23
1654444800,14
1654445700,36
1654446600,19
1654447500,35
1654448400,41
1654449300,38
1654450200,33
1654451100,42
1654452000,23
1654452900,39
1654453800,33
1654454700,48
1654455600,59
1654456500,61
1654457400,56
1654458300,49
1654459200,43
1654460100,67
1654461000,39
1654461900,28
1654462800,15
1654463700,21
1654464600,31
1654465500,22
1654466400,13
1654467300,22
1654468200,13
1654469100,32
1654470000,20
1654470900,22
1654471800,13
1654472700,22
1654473600,15
1654474500,36
1654475400,14
1654476300,19
1654477200,17
1654478100,16
1654479000,28
1654479900,24
1654480800,19
1654481700,15
1654482600,21
1654483500,14
1654484400,36
1654485300,18
1654486200,22
1654487100,14
1654488000,28
1654488900,23
1654489800,118
1654490700,98
1654491600,40
1654492500,95
1654493400,69
1654494300,94
1654495200,88
1654496100,68
1654497000,38
1654497900,43
1654498800,112
1654499700,178
1654500600,101
1654501500,46
1654502400,19
1654503300,21
1654504200,16
1654505100,36
1654506000,15
1654506900,16
1654507800,19
1654508700,13
1654509600,31
1654510500,22
1654511400,21
1654512300,15
1654513200,20
1654514100,14
1654515000,32
1654515900,21
1654516800,14
1654517700,21
1654518600,14
1654519500,20
1654520400,32
1654521300,21
1654522200,42
1654523100,127
1654524000,65
1654524900,57
1654525800,73
1654526700,15
1654527600,21
1654528500,13
1654529400,21
1654530300,15
1654531200,37
1654532100,15
1654533000,13
1654533900,21
1654534800,13
1654535700,22
1654536600,31
1654537500,22
1654538400,12
1654539300,19
1654540200,15
1654541100,15
1654542000,37
1654542900,15
1654543800,20
1654544700,13
1654545600,21
1654546500,13
1654547400,33
1654548300,20
1654549200,41
1654550100,23
1654551000,14
1654551900,20
1654552800,28
1654553700,26
1654554600,15
1654555500,20
1654556400,14
1654557300,14
1654558200,31
1654559100,23
1654560000,20
1654560900,15
1654561800,21
1654562700,12
1654563600,25
1654564500,29
1654565400,15
1654566300,21
1654567200,14
1654568100,21
1654569000,17
1654569900,36
1654570800,15
1654571700,16
1654572600,18
1654573500,14
1654574400,21
1654575300,32
1654576200,104
1654577100,80
1654578000,31
1654578900,93
1654579800,30
1654580700,88
1654581600,29
1654582500,21
1654583400,14
1654584300,38
1654585200,31
1654586100,42
1654587000,48
1654587900,30
1654588800,44
1654589700,42
1654590600,49
1654591500,51
1654592400,51
1654593300,47
1654594200,52
1654595100,66
1654596000,57
1654596900,73
1654597800,70
1654598700,64
1654599600,60
1654600500,133
1654601400,482
1654602300,43
1654603200,66
1654604100,43
1654605000,49
1654605900,42
1654606800,37
1654607700,163
1654608600,127
1654609500,63
1654610400,58
1654611300,51
1654612200,64
1654613100,61
1654614000,42
1654614900,37
1654615800,31
1654616700,57
1654617600,62
1654618500,67
1654619400,58
1654620300,58
1654621200,103
1654622100,566
1654623000,593
1654623900,328
1654624800,96
1654625700,88
1654626600,124
1654627500,66
1654628400,63
1654629300,71
1654630200,65
1654631100,81
1654632000,55
1654632900,52
1654633800,44
1654634700,49
1654635600,54
1654636500,55
1654637400,51
1654638300,46
1654639200,55
1654640100,45
1654641000,67
1654641900,31
1654642800,15
1654643700,20
1654644600,13
1654645500,26
1654646400,27
1654647300,22
1654648200,12
1654649100,19
1654650000,16
1654650900,21
1654651800,32
1654652700,13
1654653600,21
1654654500,14
1654655400,20
1654656300,25
1654657200,27
1654658100,16
1654659000,13
1654659900,19
1654660800,95
1654661700,109
1654662600,40
1654663500,86
1654664400,41
1654665300,59
1654666200,47
1654667100,47
1654668000,57
1654668900,13
1654669800,126
1654670700,311
1654671600,55
