timestamp,power
1661420700,104
1661421600,72
1661422500,82
1661423400,71
1661424300,89
1661425200,83
1661426100,113
1661427000,97
1661427900,81
1661428800,99
1661429700,82
1661430600,46
1661431500,44
1661432400,49
1661433300,91
1661434200,97
1661435100,139
1661436000,91
1661436900,106
1661437800,113
1661438700,117
1661439600,71
1661440500,53
1661441400,57
1661442300,42
1661443200,83
1661444100,81
1661445000,94
1661445900,81
1661446800,84
1661447700,102
1661448600,97
1661449500,64
1661450400,84
1661451300,120
1661452200,109
1661453100,112
1661454000,108
1661454900,99
1661455800,86
1661456700,130
1661457600,63
1661458500,58
1661459400,105
1661460300,106
1661461200,119
1661462100,124
1661463000,134
1661463900,92
1661464800,53
1661465700,74
1661466600,77
1661467500,65
1661468400,86
1661469300,88
1661470200,57
1661471100,56
1661472000,74
1661472900,38
1661473800,24
1661474700,33
1661475600,34
1661476500,18
1661477400,49
1661478300,57
1661479200,48
1661480100,56
1661481000,39
1661481900,32
1661482800,25
1661483700,26
1661484600,66
1661485500,60
1661486400,58
1661487300,62
1661488200,39
1661489100,8
1661490000,11
1661490900,42
1661491800,25
1661492700,55
1661493600,68
1661494500,68
1661495400,56
1661496300,73
1661497200,96
1661498100,211
1661499000,84
1661499900,93
1661500800,94
1661501700,81
1661502600,93
1661503500,93
1661504400,90
1661505300,88
1661506200,105
1661507100,151
1661508000,146
1661508900,110
1661509800,123
1661510700,96
1661511600,105
1661512500,155
1661513400,118
1661514300,99
1661515200,91
1661516100,85
1661517000,70
1661517900,27
1661518800,37
1661519700,71
1661520600,62
1661521500,63
1661522400,59
1661523300,41
1661524200,10
1661525100,37
1661526000,34
1661526900,27
1661527800,74
1661528700,104
1661529600,89
1661530500,94
1661531400,110
1661532300,69
1661533200,51
1661534100,26
1661535000,25
1661535900,19
1661536800,75
1661537700,103
1661538600,88
1661539500,99
1661540400,109
1661541300,199
1661542200,349
1661543100,149
1661544000,120
1661544900,79
1661545800,70
1661546700,88
1661547600,46
1661548500,63
1661549400,116
1661550300,129
1661551200,118
1661552100,118
1661553000,106
1661553900,74
1661554800,82
1661555700,132
1661556600,124
1661557500,108
1661558400,111
1661559300,96
1661560200,66
1661561100,80
1661562000,92
1661562900,52
1661563800,24
1661564700,34
1661565600,34
1661566500,24
1661567400,35
1661568300,69
1661569200,43
1661570100,42
1661571000,38
1661571900,29
1661572800,25
1661573700,32
1661574600,37
1661575500,50
1661576400,67
1661577300,90
1661578200,60
1661579100,22
1661580000,18
1661580900,26
1661581800,13
1661582700,42
1661583600,135
1661584500,173
1661585400,194
1661586300,105
1661587200,105
1661588100,95
1661589000,95
1661589900,95
1661590800,46
1661591700,34
1661592600,280
1661593500,494
1661594400,125
1661595300,653
1661596200,187
1661597100,74
1661598000,91
1661598900,105
1661599800,101
1661600700,63
1661601600,38
1661602500,29
1661603400,58
1661604300,72
1661605200,110
1661606100,96
1661607000,94
1661607900,95
1661608800,75
1661609700,91
1661610600,88
1661611500,116
1661612400,80
1661613300,63
1661614200,73
1661615100,58
1661616000,52
1661616900,71
1661617800,116
1661618700,97
1661619600,74
1661620500,91
1661621400,71
1661622300,77
1661623200,111
1661624100,76
1661625000,67
1661625900,85
1661626800,94
1661627700,65
1661628600,116
1661629500,148
1661630400,82
1661631300,103
1661632200,129
1661633100,124
1661634000,110
1661634900,115
1661635800,170
1661636700,116
1661637600,108
1661638500,112
1661639400,102
1661640300,99
1661641200,116
1661642100,101
1661643000,83
1661643900,58
1661644800,65
1661645700,43
1661646600,29
1661647500,58
1661648400,70
1661649300,64
1661650200,55
1661651100,24
1661652000,11
1661652900,16
1661653800,49
1661654700,68
1661655600,64
1661656500,74
1661657400,35
1661658300,29
1661659200,35
1661660100,42
1661661000,54
1661661900,55
1661662800,62
1661663700,30
1661664600,14
1661665500,40
1661666400,39
1661667300,30
1661668200,86
1661669100,130
1661670000,211
1661670900,129
1661671800,112
1661672700,73
1661673600,53
1661674500,52
1661675400,59
1661676300,80
1661677200,103
1661678100,155
1661679000,113
1661679900,97
1661680800,76
1661681700,89
1661682600,59
1661683500,96
1661684400,111
1661685300,99
1661686200,81
1661687100,130
1661688000,116
1661688900,84
1661689800,88
1661690700,72
1661691600,41
1661692500,32
1661693400,44
1661694300,66
1661695200,68
1661696100,73
1661697000,80
1661697900,35
1661698800,15
1661699700,30
1661700600,47
1661701500,67
1661702400,89
1661703300,93
1661704200,79
1661705100,75
1661706000,81
1661706900,82
1661707800,34
1661708700,39
1661709600,77
1661710500,62
1661711400,80
1661712300,94
1661713200,56
1661714100,56
1661715000,65
1661715900,139
1661716800,142
1661717700,128
1661718600,368
1661719500,102
1661720400,99
1661721300,104
1661722200,76
1661723100,83
1661724000,88
1661724900,112
1661725800,124
1661726700,135
1661727600,121
1661728500,123
1661729400,136
1661730300,123
1661731200,121
1661732100,135
1661733000,118
1661733900,80
1661734800,107
1661735700,69
1661736600,94
1661737500,93
1661738400,95
1661739300,80
1661740200,76
1661741100,73
1661742000,59
1661742900,56
1661743800,53
1661744700,48
1661745600,40
1661746500,58
1661747400,70
1661748300,57
1661749200,56
1661750100,72
1661751000,61
1661751900,47
1661752800,31
1661753700,18
1661754600,8
1661755500,8
1661756400,56
1661757300,63
1661758200,58
1661759100,65
1661760000,67
1661760900,56
1661761800,27
1661762700,78
1661763600,127
1661764500,125
1661765400,73
1661766300,106
1661767200,94
1661768100,95
1661769000,97
1661769900,57
1661770800,42
1661771700,104
1661772600,68
1661773500,44
1661774400,74
1661775300,128
1661776200,80
1661777100,83
1661778000,99
1661778900,98
1661779800,55
1661780700,164
1661781600,465
1661782500,28
1661783400,66
1661784300,90
1661785200,75
1661786100,65
1661787000,73
1661787900,67
1661788800,29
1661789700,31
1661790600,45
1661791500,32
1661792400,69
1661793300,78
1661794200,81
1661795100,70
1661796000,87
1661796900,91
1661797800,53
1661798700,55
1661799600,96
1661800500,92
1661801400,87
1661802300,118
1661803200,120
1661804100,106
1661805000,168
1661805900,130
1661806800,100
1661807700,71
1661808600,76
1661809500,86
1661810400,71
1661811300,70
1661812200,94
1661813100,100
1661814000,89
1661814900,112
1661815800,105
1661816700,78
1661817600,77
1661818500,82
1661819400,41
1661820300,18
1661821200,14
1661822100,21
1661823000,12
1661823900,45
1661824800,74
1661825700,65
1661826600,49
1661827500,29
1661828400,36
1661829300,8
1661830200,7
1661831100,20
1661832000,46
1661832900,61
1661833800,64
1661834700,71
1661835600,24
1661836500,17
1661837400,19
1661838300,16
1661839200,16
1661840100,27
1661841000,74
1661841900,61
1661842800,58
1661843700,56
1661844600,27
1661845500,19
1661846400,64
1661847300,262
1661848200,100
1661849100,104
1661850000,105
1661850900,115
1661851800,76
1661852700,63
1661853600,63
1661854500,58
1661855400,12
1661856300,25
1661857200,79
1661858100,62
1661859000,86
1661859900,102
1661860800,78
1661861700,60
1661862600,22
1661863500,31
1661864400,21
1661865300,37
1661866200,73
1661867100,84
1661868000,68
1661868900,121
1661869800,105
1661870700,73
1661871600,51
1661872500,43
1661873400,49
1661874300,63
1661875200,96
1661876100,135
1661877000,111
1661877900,63
1661878800,75
1661879700,64
1661880600,50
1661881500,48
1661882400,74
1661883300,103
1661884200,101
1661885100,72
1661886000,119
1661886900,121
1661887800,85
1661888700,85
1661889600,88
1661890500,69
1661891400,74
1661892300,139
1661893200,119
1661894100,113
1661895000,104
1661895900,112
1661896800,75
1661897700,90
1661898600,87
1661899500,84
1661900400,59
1661901300,77
1661902200,98
1661903100,80
1661904000,58
1661904900,37
1661905800,37
1661906700,16
1661907600,8
1661908500,22
1661909400,58
1661910300,59
1661911200,62
1661912100,62
1661913000,24
1661913900,24
1661914800,26
1661915700,15
1661916600,7
1661917500,39
1661918400,74
1661919300,62
1661920200,57
1661921100,32
1661922000,37
1661922900,7
1661923800,8
1661924700,17
1661925600,53
1661926500,61
1661927400,63
1661928300,76
1661929200,58
1661930100,41
1661931000,64
1661931900,201
1661932800,52
1661933700,68
1661934600,111
1661935500,100
1661936400,95
1661937300,144
1661938200,156
1661939100,61
1661940000,64
1661940900,58
1661941800,59
1661942700,47
1661943600,68
1661944500,94
1661945400,103
1661946300,124
1661947200,89
1661948100,93
1661949000,62
1661949900,22
1661950800,94
1661951700,60
1661952600,36
1661953500,35
1661954400,89
1661955300,99
1661956200,93
1661957100,110
1661958000,82
1661958900,31
1661959800,38
1661960700,47
1661961600,44
1661962500,39
1661963400,73
1661964300,86
1661965200,98
1661966100,79
1661967000,71
1661967900,59
1661968800,59
1661969700,78
1661970600,76
1661971500,105
1661972400,106
1661973300,115
1661974200,123
1661975100,113
1661976000,132
1661976900,108
1661977800,136
1661978700,192
1661979600,104
1661980500,109
1661981400,98
1661982300,101
1661983200,116
1661984100,94
1661985000,69
1661985900,46
1661986800,75
1661987700,50
1661988600,48
1661989500,64
1661990400,90
1661991300,69
1661992200,61
1661993100,64
1661994000,38
1661994900,9
1661995800,23
1661996700,42
1661997600,25
1661998500,26
1661999400,59
1662000300,67
1662001200,59
1662002100,45
1662003000,38
1662003900,10
1662004800,25
1662005700,32
1662006600,40
1662007500,25
1662008400,47
1662009300,72
1662010200,57
1662011100,42
1662012000,30
1662012900,35
1662013800,29
1662014700,62
1662015600,204
1662016500,95
1662017400,98
1662018300,94
1662019200,92
1662020100,80
1662021000,72
1662021900,59
1662022800,74
1662023700,59
1662024600,89
1662025500,104
1662026400,105
1662027300,104
1662028200,690
1662029100,90
1662030000,433
1662030900,333
1662031800,125
1662032700,94
1662033600,93
1662034500,81
1662035400,80
1662036300,75
1662037200,280
1662038100,60
1662039000,54
1662039900,67
1662040800,103
1662041700,141
1662042600,89
1662043500,86
1662044400,108
1662045300,136
1662046200,100
1662047100,96
1662048000,94
1662048900,76
1662049800,78
1662050700,100
1662051600,92
1662052500,88
1662053400,70
1662054300,87
1662055200,46
1662056100,64
1662057000,78
1662057900,77
1662058800,87
1662059700,86
1662060600,88
1662061500,112
1662062400,95
1662063300,133
1662064200,108
1662065100,119
1662066000,129
1662066900,102
1662067800,76
1662068700,68
1662069600,81
1662070500,69
1662071400,84
1662072300,127
1662073200,125
1662074100,114
1662075000,111
1662075900,89
1662076800,79
1662077700,64
1662078600,57
1662079500,41
1662080400,42
1662081300,68
1662082200,64
1662083100,58
1662084000,63
1662084900,71
1662085800,57
1662086700,55
1662087600,40
1662088500,18
1662089400,8
1662090300,34
1662091200,64
1662092100,60
1662093000,61
1662093900,72
1662094800,60
1662095700,59
1662096600,67
1662097500,67
1662098400,42
1662099300,41
1662100200,87
1662101100,97
1662102000,199
1662102900,67
1662103800,75
1662104700,87
1662105600,91
1662106500,122
1662107400,130
1662108300,80
1662109200,82
1662110100,91
1662111000,78
1662111900,83
1662112800,109
1662113700,89
1662114600,91
1662115500,96
1662116400,73
1662117300,87
1662118200,37
1662119100,32
1662120000,20
1662120900,51
1662121800,135
1662122700,134
1662123600,89
1662124500,63
1662125400,75
1662126300,63
1662127200,58
1662128100,48
1662129000,24
1662129900,12
1662130800,15
1662131700,36
1662132600,51
1662133500,64
1662134400,75
1662135300,68
1662136200,60
1662137100,68
1662138000,63
1662138900,27
1662139800,16
1662140700,27
1662141600,20
1662142500,39
1662143400,112
1662144300,97
1662145200,86
1662146100,84
1662147000,106
1662147900,92
1662148800,88
1662149700,121
1662150600,452
1662151500,186
1662152400,256
1662153300,163
1662154200,153
1662155100,98
1662156000,85
1662156900,84
1662157800,107
1662158700,109
1662159600,131
1662160500,140
1662161400,144
1662162300,97
1662163200,93
1662164100,87
1662165000,71
1662165900,79
1662166800,79
1662167700,56
1662168600,26
1662169500,31
1662170400,40
1662171300,25
1662172200,25
1662173100,39
1662174000,28
1662174900,45
1662175800,50
1662176700,68
1662177600,59
1662178500,59
1662179400,73
1662180300,62
1662181200,32
1662182100,32
1662183000,37
1662183900,25
1662184800,18
1662185700,24
1662186600,14
1662187500,33
1662188400,69
1662189300,75
1662190200,87
1662191100,110
1662192000,272
1662192900,109
1662193800,96
1662194700,102
1662195600,107
1662196500,96
1662197400,53
1662198300,55
1662199200,33
1662200100,39
1662201000,44
1662201900,95
1662202800,66
1662203700,89
1662204600,112
1662205500,100
1662206400,85
1662207300,88
1662208200,96
1662209100,87
1662210000,69
1662210900,94
1662211800,104
1662212700,102
1662213600,143
1662214500,107
1662215400,91
1662216300,87
1662217200,83
1662218100,72
1662219000,87
1662219900,82
1662220800,74
1662221700,40
1662222600,50
1662223500,107
1662224400,91
1662225300,88
1662226200,149
1662227100,106
1662228000,82
1662228900,81
1662229800,232
1662230700,177
1662231600,154
1662232500,87
1662233400,113
1662234300,102
1662235200,101
1662236100,135
1662237000,123
1662237900,114
1662238800,112
1662239700,114
1662240600,81
1662241500,68
1662242400,66
1662243300,63
1662244200,79
1662245100,73
1662246000,107
1662246900,119
1662247800,122
1662248700,132
1662249600,128
1662250500,118
1662251400,98
1662252300,92
1662253200,65
1662254100,43
1662255000,51
1662255900,59
1662256800,58
1662257700,59
1662258600,72
1662259500,61
1662260400,57
1662261300,41
1662262200,37
1662263100,25
1662264000,15
1662264900,44
1662265800,49
1662266700,47
1662267600,63
1662268500,74
1662269400,57
1662270300,62
1662271200,65
1662272100,69
1662273000,57
1662273900,56
1662274800,58
1662275700,46
1662276600,35
1662277500,76
1662278400,172
1662279300,120
1662280200,68
1662281100,87
1662282000,111
1662282900,99
