timestamp,power
1604111400,58
1604112300,25
1604113200,79
1604114100,40
1604115000,44
1604115900,28
1604116800,87
1604117700,34
1604118600,55
1604119500,47
1604120400,55
1604121300,40
1604122200,45
1604123100,51
1604124000,40
1604124900,22
1604125800,50
1604126700,35
1604127600,34
1604128500,57
1604129400,51
1604130300,37
1604131200,89
1604132100,100
1604133000,41
1604133900,349
1604134800,240
1604135700,127
1604136600,80
1604137500,84
1604138400,106
1604139300,41
1604140200,41
1604141100,57
1604142000,149
1604142900,36
1604143800,34
1604144700,43
1604145600,185
1604146500,42
1604147400,43
1604148300,39
1604149200,34
1604150100,36
1604151000,40
1604151900,38
1604152800,32
1604153700,44
1604154600,41
1604155500,33
1604156400,46
1604157300,56
1604158200,50
1604159100,59
1604160000,61
1604160900,61
1604161800,344
1604162700,374
1604163600,295
1604164500,277
1604165400,185
1604166300,83
1604167200,63
1604168100,86
1604169000,72
1604169900,84
1604170800,73
1604171700,75
1604172600,96
1604173500,72
1604174400,71
1604175300,88
1604176200,78
1604177100,76
1604178000,65
1604178900,78
1604179800,60
1604180700,68
1604181600,42
1604182500,39
1604183400,32
1604184300,26
1604185200,62
1604186100,24
1604187000,41
1604187900,32
1604188800,52
1604189700,25
1604190600,37
1604191500,42
1604192400,40
1604193300,36
1604194200,40
1604195100,41
1604196000,28
1604196900,43
1604197800,40
1604198700,42
1604199600,26
1604200500,57
1604201400,30
1604202300,37
1604203200,29
1604204100,54
1604205000,46
1604205900,44
1604206800,53
1604207700,53
1604208600,39
1604209500,36
1604210400,55
1604211300,39
1604212200,32
1604213100,50
1604214000,34
1604214900,44
1604215800,42
1604216700,67
1604217600,129
1604218500,70
1604219400,44
1604220300,395
1604221200,399
1604222100,258
1604223000,163
1604223900,343
1604224800,175
1604225700,297
1604226600,129
1604227500,29
1604228400,36
1604229300,53
1604230200,25
1604231100,38
1604232000,212
1604232900,36
1604233800,44
1604234700,37
1604235600,51
1604236500,38
1604237400,28
1604238300,119
1604239200,43
1604240100,62
1604241000,61
1604241900,50
1604242800,33
1604243700,55
1604244600,79
1604245500,85
1604246400,75
1604247300,636
1604248200,86
1604249100,61
1604250000,73
1604250900,93
1604251800,80
1604252700,81
1604253600,81
1604254500,88
1604255400,85
1604256300,72
1604257200,93
1604258100,81
1604259000,75
1604259900,87
1604260800,87
1604261700,77
1604262600,83
1604263500,87
1604264400,72
1604265300,65
1604266200,43
1604267100,40
1604268000,33
1604268900,25
1604269800,53
1604270700,27
1604271600,27
1604272500,41
1604273400,46
1604274300,38
1604275200,24
1604276100,59
1604277000,31
1604277900,39
1604278800,27
1604279700,56
1604280600,36
1604281500,33
1604282400,45
1604283300,34
1604284200,46
1604285100,25
1604286000,82
1604286900,46
1604287800,49
1604288700,34
1604289600,46
1604290500,25
1604291400,55
1604292300,66
1604293200,42
1604294100,40
1604295000,56
1604295900,44
1604296800,38
1604297700,32
1604298600,75
1604299500,118
1604300400,52
1604301300,44
1604302200,49
1604303100,770
1604304000,578
1604304900,194
1604305800,131
1604306700,288
1604307600,100
1604308500,119
1604309400,108
1604310300,176
1604311200,100
1604312100,68
1604313000,79
1604313900,172
1604314800,280
1604315700,32
1604316600,34
1604317500,59
1604318400,202
1604319300,30
1604320200,92
1604321100,197
1604322000,73
1604322900,50
1604323800,109
1604324700,74
1604325600,61
1604326500,65
1604327400,82
1604328300,57
1604329200,67
1604330100,83
1604331000,68
1604331900,83
1604332800,57
1604333700,59
1604334600,91
1604335500,121
1604336400,106
1604337300,82
1604338200,81
1604339100,99
1604340000,79
1604340900,84
1604341800,100
1604342700,65
1604343600,39
1604344500,52
1604345400,53
1604346300,42
1604347200,45
1604348100,54
1604349000,47
1604349900,42
1604350800,56
1604351700,32
1604352600,37
1604353500,57
1604354400,33
1604355300,52
1604356200,48
1604357100,36
1604358000,37
1604358900,29
1604359800,59
1604360700,24
1604361600,42
1604362500,41
1604363400,44
1604364300,27
1604365200,43
1604366100,38
1604367000,38
1604367900,36
1604368800,44
1604369700,37
1604370600,32
1604371500,56
1604372400,25
1604373300,41
1604374200,40
1604375100,46
1604376000,26
1604376900,38
1604377800,68
1604378700,46
1604379600,37
1604380500,52
1604381400,41
1604382300,38
1604383200,48
1604384100,31
1604385000,29
1604385900,41
1604386800,63
1604387700,100
1604388600,26
1604389500,61
1604390400,188
1604391300,101
1604392200,69
1604393100,440
1604394000,239
1604394900,31
1604395800,53
1604396700,47
1604397600,57
1604398500,227
1604399400,157
1604400300,69
1604401200,49
1604402100,45
1604403000,361
1604403900,305
1604404800,264
1604405700,41
1604406600,31
1604407500,54
1604408400,28
1604409300,36
1604410200,25
1604411100,58
1604412000,27
1604412900,30
1604413800,48
1604414700,33
1604415600,37
1604416500,30
1604417400,56
1604418300,71
1604419200,59
1604420100,99
1604421000,59
1604421900,63
1604422800,84
1604423700,77
1604424600,73
1604425500,79
1604426400,86
1604427300,78
1604428200,73
1604429100,82
1604430000,86
1604430900,71
1604431800,70
1604432700,100
1604433600,74
1604434500,68
1604435400,91
1604436300,84
1604437200,68
1604438100,33
1604439000,37
1604439900,33
1604440800,34
1604441700,31
1604442600,39
1604443500,36
1604444400,35
1604445300,46
1604446200,34
1604447100,40
1604448000,40
1604448900,43
1604449800,23
1604450700,49
1604451600,40
1604452500,41
1604453400,28
1604454300,55
1604455200,34
1604456100,30
1604457000,37
1604457900,47
1604458800,44
1604459700,23
1604460600,55
1604461500,30
1604462400,79
1604463300,27
1604464200,65
1604465100,47
1604466000,49
1604466900,61
1604467800,43
1604468700,38
1604469600,35
1604470500,75
1604471400,50
1604472300,147
1604473200,49
1604474100,40
1604475000,140
1604475900,72
1604476800,59
1604477700,23
1604478600,36
1604479500,41
1604480400,39
1604481300,30
1604482200,33
1604483100,54
1604484000,49
1604484900,123
1604485800,350
1604486700,114
1604487600,33
1604488500,46
1604489400,140
1604490300,113
1604491200,275
1604492100,129
1604493000,65
1604493900,24
1604494800,43
1604495700,43
1604496600,31
1604497500,34
1604498400,43
1604499300,40
1604500200,23
1604501100,39
1604502000,48
1604502900,37
1604503800,27
1604504700,35
1604505600,49
1604506500,30
1604507400,64
1604508300,124
1604509200,148
1604510100,126
1604511000,77
1604511900,103
1604512800,77
1604513700,74
1604514600,86
1604515500,74
1604516400,84
1604517300,67
1604518200,89
1604519100,72
1604520000,75
1604520900,85
1604521800,77
1604522700,54
1604523600,28
1604524500,36
1604525400,24
1604526300,33
1604527200,30
1604528100,48
1604529000,26
1604529900,30
1604530800,55
1604531700,29
1604532600,41
1604533500,24
1604534400,64
1604535300,26
1604536200,72
1604537100,39
1604538000,39
1604538900,42
1604539800,26
1604540700,58
1604541600,25
1604542500,47
1604543400,30
1604544300,52
1604545200,26
1604546100,43
1604547000,46
1604547900,32
1604548800,32
1604549700,38
1604550600,66
1604551500,46
1604552400,42
1604553300,53
1604554200,45
1604555100,31
1604556000,40
1604556900,71
1604557800,104
1604558700,52
1604559600,34
1604560500,53
1604561400,26
1604562300,211
1604563200,60
1604564100,66
1604565000,53
1604565900,25
1604566800,52
1604567700,57
1604568600,70
1604569500,63
1604570400,35
1604571300,89
1604572200,181
1604573100,174
1604574000,32
1604574900,35
1604575800,48
1604576700,28
1604577600,188
1604578500,48
1604579400,35
1604580300,28
1604581200,33
1604582100,52
1604583000,32
1604583900,30
1604584800,44
1604585700,43
1604586600,27
1604587500,41
1604588400,51
1604589300,42
1604590200,23
1604591100,47
1604592000,27
1604592900,88
1604593800,104
1604594700,103
1604595600,48
1604596500,84
1604597400,73
1604598300,83
1604599200,69
1604600100,82
1604601000,91
1604601900,67
1604602800,78
1604603700,83
1604604600,81
1604605500,78
1604606400,67
1604607300,100
1604608200,71
1604609100,70
1604610000,62
1604610900,80
1604611800,67
1604612700,113
1604613600,78
1604614500,90
1604615400,67
1604616300,72
1604617200,79
1604618100,41
1604619000,39
1604619900,33
1604620800,46
1604621700,33
1604622600,32
1604623500,51
1604624400,26
1604625300,48
1604626200,29
1604627100,51
1604628000,26
1604628900,44
1604629800,49
1604630700,31
1604631600,37
1604632500,31
1604633400,59
1604634300,24
1604635200,75
1604636100,44
1604637000,56
1604637900,47
1604638800,43
1604639700,58
1604640600,44
1604641500,31
1604642400,46
1604643300,74
1604644200,156
1604645100,59
1604646000,52
1604646900,31
1604647800,39
1604648700,32
1604649600,99
1604650500,59
1604651400,54
1604652300,90
1604653200,136
1604654100,39
1604655000,35
1604655900,42
1604656800,156
1604657700,90
1604658600,54
1604659500,164
1604660400,37
1604661300,31
1604662200,51
1604663100,22
1604664000,195
1604664900,33
1604665800,43
1604666700,26
1604667600,36
1604668500,46
1604669400,27
1604670300,34
1604671200,35
1604672100,45
1604673000,28
1604673900,30
1604674800,54
1604675700,26
1604676600,36
1604677500,29
1604678400,52
1604679300,65
1604680200,57
1604681100,89
1604682000,80
1604682900,90
1604683800,85
1604684700,83
1604685600,85
1604686500,67
1604687400,86
1604688300,77
1604689200,72
1604690100,76
1604691000,79
1604691900,81
1604692800,88
1604693700,140
1604694600,77
1604695500,46
1604696400,25
1604697300,36
1604698200,28
1604699100,75
1604700000,34
1604700900,36
1604701800,31
1604702700,26
1604703600,97
1604704500,27
1604705400,36
1604706300,37
1604707200,47
1604708100,33
1604709000,27
1604709900,58
1604710800,29
1604711700,41
1604712600,31
1604713500,49
1604714400,36
1604715300,29
1604716200,55
1604717100,24
1604718000,47
1604718900,26
1604719800,52
1604720700,25
1604721600,44
1604722500,40
1604723400,46
1604724300,46
1604725200,48
1604726100,56
1604727000,34
1604727900,32
1604728800,53
1604729700,40
1604730600,24
1604731500,36
1604732400,79
1604733300,35
1604734200,36
1604735100,37
1604736000,146
1604736900,62
1604737800,25
1604738700,69
1604739600,29
1604740500,48
1604741400,33
1604742300,32
1604743200,49
1604744100,28
1604745000,74
1604745900,113
1604746800,26
1604747700,42
1604748600,34
1604749500,45
1604750400,179
1604751300,43
1604752200,37
1604753100,35
1604754000,46
1604754900,22
1604755800,42
1604756700,46
1604757600,32
1604758500,32
1604759400,42
1604760300,41
1604761200,22
1604762100,53
1604763000,40
1604763900,156
1604764800,300
1604765700,106
1604766600,60
1604767500,63
1604768400,106
1604769300,75
1604770200,84
1604771100,55
1604772000,34
1604772900,45
1604773800,62
1604774700,40
1604775600,44
1604776500,53
1604777400,57
1604778300,43
1604779200,51
1604780100,52
1604781000,42
1604781900,52
1604782800,59
1604783700,31
1604784600,43
1604785500,130
1604786400,66
1604787300,58
1604788200,47
1604789100,36
1604790000,38
1604790900,23
1604791800,61
1604792700,26
1604793600,40
1604794500,36
1604795400,44
1604796300,32
1604797200,33
1604798100,48
1604799000,30
1604799900,41
1604800800,40
1604801700,43
1604802600,25
1604803500,50
1604804400,39
1604805300,38
1604806200,26
1604807100,57
1604808000,32
1604808900,33
1604809800,48
1604810700,61
1604811600,41
1604812500,41
1604813400,48
1604814300,41
1604815200,46
1604816100,34
1604817000,46
1604817900,36
1604818800,37
1604819700,54
1604820600,83
1604821500,77
1604822400,81
1604823300,89
1604824200,36
1604825100,24
1604826000,58
1604826900,57
1604827800,63
1604828700,121
1604829600,234
1604830500,105
1604831400,188
1604832300,54
1604833200,34
1604834100,39
1604835000,32
1604835900,64
1604836800,193
1604837700,34
1604838600,47
1604839500,39
1604840400,39
1604841300,30
1604842200,49
1604843100,45
1604844000,27
1604844900,50
1604845800,36
1604846700,39
1604847600,37
1604848500,44
1604849400,37
1604850300,41
1604851200,40
1604852100,43
1604853000,29
1604853900,39
1604854800,52
1604855700,85
1604856600,70
1604857500,83
1604858400,87
1604859300,84
1604860200,78
1604861100,103
1604862000,85
1604862900,71
1604863800,86
1604864700,89
1604865600,77
1604866500,78
1604867400,85
1604868300,87
1604869200,33
1604870100,28
1604871000,43
1604871900,35
1604872800,28
1604873700,55
1604874600,25
1604875500,43
1604876400,35
1604877300,48
1604878200,29
1604879100,32
1604880000,58
1604880900,26
1604881800,41
1604882700,28
1604883600,61
1604884500,25
1604885400,39
1604886300,45
1604887200,41
1604888100,32
1604889000,32
1604889900,53
1604890800,31
1604891700,40
1604892600,35
1604893500,47
1604894400,30
1604895300,40
1604896200,65
1604897100,44
1604898000,50
1604898900,57
1604899800,46
1604900700,37
1604901600,45
1604902500,75
1604903400,98
1604904300,44
1604905200,38
1604906100,65
1604907000,65
1604907900,62
1604908800,91
1604909700,32
1604910600,830
1604911500,534
1604912400,158
1604913300,126
1604914200,162
1604915100,83
1604916000,63
1604916900,41
1604917800,122
1604918700,42
1604919600,44
1604920500,25
1604921400,54
1604922300,35
1604923200,197
1604924100,38
1604925000,40
1604925900,64
1604926800,67
1604927700,82
1604928600,34
1604929500,30
1604930400,77
1604931300,85
1604932200,88
1604933100,79
1604934000,96
1604934900,88
1604935800,56
1604936700,67
1604937600,85
1604938500,41
1604939400,50
1604940300,78
1604941200,97
1604942100,75
1604943000,80
1604943900,201
1604944800,76
1604945700,79
1604946600,73
1604947500,85
1604948400,75
1604949300,71
1604950200,91
1604951100,71
1604952000,85
1604952900,73
1604953800,85
1604954700,79
1604955600,64
1604956500,41
1604957400,21
1604958300,42
1604959200,33
1604960100,44
1604961000,36
1604961900,31
1604962800,56
1604963700,27
1604964600,39
1604965500,33
1604966400,51
1604967300,30
1604968200,32
1604969100,54
1604970000,32
1604970900,41
1604971800,24
1604972700,62
1604973600,27
1604974500,39
1604975400,38
1604976300,45
1604977200,44
1604978100,63
1604979000,138
1604979900,46
1604980800,64
1604981700,73
1604982600,84
1604983500,54
1604984400,53
1604985300,45
1604986200,39
1604987100,44
1604988000,49
1604988900,27
1604989800,34
1604990700,46
1604991600,33
