timestamp,power
1621773000,71
1621773900,63
1621774800,89
1621775700,51
1621776600,38
1621777500,642
1621778400,304
1621779300,79
1621780200,93
1621781100,656
1621782000,398
1621782900,133
1621783800,84
1621784700,235
1621785600,647
1621786500,164
1621787400,118
1621788300,80
1621789200,46
1621790100,46
1621791000,55
1621791900,67
1621792800,61
1621793700,74
1621794600,99
1621795500,120
1621796400,129
1621797300,114
1621798200,103
1621799100,112
1621800000,87
1621800900,64
1621801800,37
1621802700,31
1621803600,47
1621804500,37
1621805400,37
1621806300,37
1621807200,43
1621808100,43
1621809000,26
1621809900,31
1621810800,45
1621811700,51
1621812600,29
1621813500,26
1621814400,27
1621815300,57
1621816200,47
1621817100,26
1621818000,25
1621818900,38
1621819800,48
1621820700,39
1621821600,31
1621822500,27
1621823400,46
1621824300,34
1621825200,38
1621826100,37
1621827000,35
1621827900,46
1621828800,37
1621829700,32
1621830600,39
1621831500,48
1621832400,39
1621833300,29
1621834200,28
1621835100,43
1621836000,58
1621836900,60
1621837800,57
1621838700,690
1621839600,237
1621840500,80
1621841400,113
1621842300,101
1621843200,142
1621844100,426
1621845000,571
1621845900,165
1621846800,246
1621847700,799
1621848600,466
1621849500,77
1621850400,100
1621851300,51
1621852200,421
1621853100,97
1621854000,94
1621854900,404
1621855800,377
1621856700,64
1621857600,60
1621858500,34
1621859400,48
1621860300,34
1621861200,24
1621862100,31
1621863000,77
1621863900,95
1621864800,68
1621865700,63
1621866600,63
1621867500,84
1621868400,94
1621869300,64
1621870200,51
1621871100,41
1621872000,56
1621872900,46
1621873800,27
1621874700,30
1621875600,41
1621876500,56
1621877400,44
1621878300,79
1621879200,137
1621880100,101
1621881000,112
1621881900,89
1621882800,82
1621883700,108
1621884600,139
1621885500,100
1621886400,47
1621887300,29
1621888200,29
1621889100,52
1621890000,46
1621890900,33
1621891800,27
1621892700,34
1621893600,48
1621894500,42
1621895400,36
1621896300,27
1621897200,41
1621898100,42
1621899000,39
1621899900,38
1621900800,28
1621901700,45
1621902600,37
1621903500,35
1621904400,42
1621905300,68
1621906200,80
1621907100,65
1621908000,63
1621908900,69
1621909800,76
1621910700,76
1621911600,67
1621912500,59
1621913400,78
1621914300,100
1621915200,84
1621916100,72
1621917000,124
1621917900,53
1621918800,66
1621919700,40
1621920600,27
1621921500,33
1621922400,81
1621923300,103
1621924200,46
1621925100,24
1621926000,22
1621926900,51
1621927800,47
1621928700,28
1621929600,23
1621930500,31
1621931400,46
1621932300,66
1621933200,39
1621934100,25
1621935000,35
1621935900,49
1621936800,33
1621937700,34
1621938600,29
1621939500,42
1621940400,70
1621941300,67
1621942200,75
1621943100,85
1621944000,80
1621944900,65
1621945800,64
1621946700,63
1621947600,54
1621948500,64
1621949400,32
1621950300,232
1621951200,486
1621952100,62
1621953000,396
1621953900,208
1621954800,361
1621955700,58
1621956600,81
1621957500,59
1621958400,77
1621959300,563
1621960200,65
1621961100,63
1621962000,77
1621962900,75
1621963800,82
1621964700,50
1621965600,39
1621966500,43
1621967400,51
1621968300,59
1621969200,92
1621970100,75
1621971000,52
1621971900,43
1621972800,46
1621973700,34
1621974600,33
1621975500,38
1621976400,48
1621977300,45
1621978200,29
1621979100,31
1621980000,39
1621980900,52
1621981800,41
1621982700,27
1621983600,31
1621984500,41
1621985400,56
1621986300,37
1621987200,26
1621988100,29
1621989000,47
1621989900,57
1621990800,33
1621991700,27
1621992600,27
1621993500,50
1621994400,57
1621995300,30
1621996200,27
1621997100,28
1621998000,63
1621998900,54
1621999800,29
1622000700,27
1622001600,37
1622002500,128
1622003400,55
1622004300,49
1622005200,39
1622006100,74
1622007000,118
1622007900,49
1622008800,43
1622009700,77
1622010600,37
1622011500,99
1622012400,40
1622013300,35
1622014200,50
1622015100,67
1622016000,70
1622016900,58
1622017800,169
1622018700,63
1622019600,75
1622020500,66
1622021400,291
1622022300,204
1622023200,130
1622024100,57
1622025000,38
1622025900,53
1622026800,76
1622027700,126
1622028600,72
1622029500,32
1622030400,36
1622031300,25
1622032200,47
1622033100,63
1622034000,64
1622034900,32
1622035800,78
1622036700,49
1622037600,71
1622038500,75
1622039400,76
1622040300,76
1622041200,68
1622042100,28
1622043000,51
1622043900,45
1622044800,40
1622045700,39
1622046600,23
1622047500,32
1622048400,36
1622049300,177
1622050200,483
1622051100,629
1622052000,113
1622052900,124
1622053800,129
1622054700,153
1622055600,150
1622056500,111
1622057400,233
1622058300,228
1622059200,81
1622060100,54
1622061000,50
1622061900,89
1622062800,90
1622063700,44
1622064600,28
1622065500,27
1622066400,50
1622067300,50
1622068200,37
1622069100,27
1622070000,31
1622070900,47
1622071800,44
1622072700,39
1622073600,31
1622074500,35
1622075400,46
1622076300,34
1622077200,38
1622078100,37
1622079000,38
1622079900,45
1622080800,27
1622081700,36
1622082600,38
1622083500,48
1622084400,52
1622085300,27
1622086200,30
1622087100,40
1622088000,58
1622088900,36
1622089800,130
1622090700,36
1622091600,92
1622092500,622
1622093400,206
1622094300,88
1622095200,202
1622096100,883
1622097000,268
1622097900,93
1622098800,277
1622099700,372
1622100600,46
1622101500,47
1622102400,37
1622103300,26
1622104200,28
1622105100,46
1622106000,39
1622106900,37
1622107800,33
1622108700,35
1622109600,44
1622110500,27
1622111400,300
1622112300,810
1622113200,304
1622114100,138
1622115000,104
1622115900,75
1622116800,81
1622117700,712
1622118600,202
1622119500,77
1622120400,69
1622121300,87
1622122200,140
1622123100,145
1622124000,84
1622124900,75
1622125800,140
1622126700,162
1622127600,134
1622128500,114
1622129400,55
1622130300,60
1622131200,50
1622132100,63
1622133000,63
1622133900,121
1622134800,220
1622135700,108
1622136600,94
1622137500,68
1622138400,183
1622139300,143
1622140200,123
1622141100,86
1622142000,36
1622142900,81
1622143800,81
1622144700,98
1622145600,111
1622146500,124
1622147400,86
1622148300,63
1622149200,63
1622150100,62
1622151000,57
1622151900,47
1622152800,27
1622153700,27
1622154600,31
1622155500,59
1622156400,44
1622157300,27
1622158200,28
1622159100,36
1622160000,54
1622160900,40
1622161800,31
1622162700,27
1622163600,41
1622164500,45
1622165400,41
1622166300,39
1622167200,29
1622168100,49
1622169000,38
1622169900,36
1622170800,41
1622171700,42
1622172600,49
1622173500,33
1622174400,41
1622175300,203
1622176200,138
1622177100,63
1622178000,62
1622178900,65
1622179800,78
1622180700,70
1622181600,38
1622182500,31
1622183400,29
1622184300,41
1622185200,125
1622186100,46
1622187000,76
1622187900,51
1622188800,44
1622189700,56
1622190600,37
1622191500,28
1622192400,27
1622193300,42
1622194200,44
1622195100,39
1622196000,209
1622196900,354
1622197800,220
1622198700,201
1622199600,402
1622200500,450
1622201400,369
1622202300,135
1622203200,299
1622204100,490
1622205000,181
1622205900,105
1622206800,419
1622207700,385
1622208600,87
1622209500,162
1622210400,79
1622211300,67
1622212200,61
1622213100,71
1622214000,89
1622214900,66
1622215800,66
1622216700,66
1622217600,86
1622218500,91
1622219400,69
1622220300,30
1622221200,30
1622222100,46
1622223000,50
1622223900,58
1622224800,44
1622225700,28
1622226600,34
1622227500,50
1622228400,79
1622229300,90
1622230200,90
1622231100,99
1622232000,101
1622232900,61
1622233800,60
1622234700,69
1622235600,70
1622236500,53
1622237400,52
1622238300,62
1622239200,63
1622240100,45
1622241000,31
1622241900,30
1622242800,49
1622243700,59
1622244600,41
1622245500,31
1622246400,40
1622247300,50
1622248200,40
1622249100,42
1622250000,37
1622250900,50
1622251800,41
1622252700,30
1622253600,39
1622254500,53
1622255400,51
1622256300,32
1622257200,40
1622258100,50
1622259000,91
1622259900,76
1622260800,50
1622261700,240
1622262600,610
1622263500,405
1622264400,91
1622265300,129
1622266200,139
1622267100,113
1622268000,77
1622268900,52
1622269800,39
1622270700,50
1622271600,49
1622272500,100
1622273400,42
1622274300,38
1622275200,48
1622276100,38
1622277000,27
1622277900,38
1622278800,47
1622279700,53
1622280600,31
1622281500,27
1622282400,28
1622283300,541
1622284200,228
1622285100,113
1622286000,191
1622286900,292
1622287800,106
1622288700,75
1622289600,524
1622290500,291
1622291400,219
1622292300,43
1622293200,32
1622294100,46
1622295000,34
1622295900,44
1622296800,104
1622297700,38
1622298600,275
1622299500,617
1622300400,142
1622301300,106
1622302200,80
1622303100,72
1622304000,87
1622304900,92
1622305800,67
1622306700,112
1622307600,114
1622308500,71
1622309400,79
1622310300,143
1622311200,94
1622312100,71
1622313000,187
1622313900,161
1622314800,97
1622315700,76
1622316600,76
1622317500,107
1622318400,100
1622319300,74
1622320200,36
1622321100,35
1622322000,50
1622322900,44
1622323800,41
1622324700,30
1622325600,39
1622326500,48
1622327400,34
1622328300,41
1622329200,38
1622330100,44
1622331000,44
1622331900,30
1622332800,62
1622333700,42
1622334600,51
1622335500,41
1622336400,31
1622337300,30
1622338200,42
1622339100,61
1622340000,38
1622340900,30
1622341800,30
1622342700,36
1622343600,62
1622344500,42
1622345400,31
1622346300,30
1622347200,46
1622348100,56
1622349000,42
1622349900,33
1622350800,30
1622351700,39
1622352600,47
1622353500,44
1622354400,46
1622355300,31
1622356200,122
1622357100,47
1622358000,47
1622358900,43
1622359800,28
1622360700,42
1622361600,39
1622362500,30
1622363400,39
1622364300,89
1622365200,82
1622366100,396
1622367000,538
1622367900,236
1622368800,146
1622369700,60
1622370600,35
1622371500,55
1622372400,60
1622373300,94
1622374200,64
1622375100,59
1622376000,85
1622376900,74
1622377800,56
1622378700,33
1622379600,51
1622380500,80
1622381400,103
1622382300,89
1622383200,69
1622384100,77
1622385000,78
1622385900,106
1622386800,58
1622387700,37
1622388600,36
1622389500,42
1622390400,62
1622391300,51
1622392200,41
1622393100,38
1622394000,87
1622394900,97
1622395800,110
1622396700,125
1622397600,84
1622398500,147
1622399400,164
1622400300,144
1622401200,219
1622402100,89
1622403000,112
1622403900,98
1622404800,75
1622405700,48
1622406600,49
1622407500,56
1622408400,41
1622409300,35
1622410200,38
1622411100,51
1622412000,60
1622412900,33
1622413800,32
1622414700,34
1622415600,48
1622416500,60
1622417400,36
1622418300,33
1622419200,33
1622420100,47
1622421000,53
1622421900,44
1622422800,35
1622423700,33
1622424600,51
1622425500,41
1622426400,44
1622427300,43
1622428200,34
1622429100,52
1622430000,39
1622430900,33
1622431800,45
1622432700,48
1622433600,62
1622434500,36
1622435400,32
1622436300,45
1622437200,91
1622438100,163
1622439000,71
1622439900,70
1622440800,333
1622441700,659
1622442600,531
1622443500,120
1622444400,100
1622445300,651
1622446200,971
1622447100,77
1622448000,64
1622448900,58
1622449800,66
1622450700,93
1622451600,42
1622452500,98
1622453400,40
1622454300,32
1622455200,46
1622456100,31
1622457000,37
1622457900,40
1622458800,35
1622459700,47
1622460600,28
1622461500,27
1622462400,38
1622463300,51
1622464200,243
1622465100,754
1622466000,100
1622466900,104
1622467800,390
1622468700,562
1622469600,94
1622470500,95
1622471400,69
1622472300,375
1622473200,656
1622474100,102
1622475000,107
1622475900,788
1622476800,211
1622477700,133
1622478600,121
1622479500,147
1622480400,137
1622481300,112
1622482200,78
1622483100,79
1622484000,142
1622484900,85
1622485800,83
1622486700,77
1622487600,89
1622488500,93
1622489400,103
1622490300,85
1622491200,72
1622492100,77
1622493000,94
1622493900,135
1622494800,114
1622495700,85
1622496600,62
1622497500,86
1622498400,69
1622499300,32
1622500200,30
1622501100,30
1622502000,50
1622502900,51
1622503800,38
1622504700,30
1622505600,33
1622506500,50
1622507400,41
1622508300,42
1622509200,33
1622510100,38
1622511000,49
1622511900,32
1622512800,41
1622513700,40
1622514600,42
1622515500,46
1622516400,31
1622517300,33
1622518200,42
1622519100,54
1622520000,42
1622520900,30
1622521800,31
1622522700,37
1622523600,61
1622524500,41
1622525400,30
1622526300,30
1622527200,33
1622528100,60
1622529000,106
1622529900,67
1622530800,67
1622531700,74
1622532600,157
1622533500,80
1622534400,113
1622535300,73
1622536200,42
1622537100,135
1622538000,39
1622538900,62
1622539800,243
1622540700,173
1622541600,55
1622542500,235
1622543400,192
1622544300,503
1622545200,201
1622546100,88
1622547000,89
1622547900,462
1622548800,275
1622549700,92
1622550600,134
1622551500,90
1622552400,85
1622553300,48
1622554200,28
1622555100,58
1622556000,38
1622556900,49
1622557800,49
1622558700,48
1622559600,64
1622560500,81
1622561400,75
1622562300,119
1622563200,74
1622564100,69
1622565000,50
1622565900,48
1622566800,342
1622567700,288
1622568600,97
1622569500,76
1622570400,80
1622571300,70
1622572200,88
1622573100,100
1622574000,92
1622574900,100
1622575800,120
1622576700,115
1622577600,64
1622578500,47
1622579400,37
1622580300,33
1622581200,49
1622582100,36
1622583000,38
1622583900,39
1622584800,36
1622585700,47
1622586600,32
1622587500,28
1622588400,40
1622589300,49
1622590200,46
1622591100,29
1622592000,29
1622592900,31
1622593800,53
1622594700,51
1622595600,28
1622596500,29
1622597400,28
1622598300,51
1622599200,51
1622600100,34
1622601000,28
1622601900,480
1622602800,253
1622603700,91
1622604600,93
1622605500,57
1622606400,63
1622607300,53
1622608200,135
1622609100,39
1622610000,26
1622610900,40
1622611800,40
1622612700,36
1622613600,37
1622614500,29
1622615400,45
1622616300,35
1622617200,29
1622618100,38
1622619000,37
1622619900,46
1622620800,32
1622621700,25
1622622600,33
1622623500,44
1622624400,49
1622625300,29
1622626200,26
1622627100,26
1622628000,47
1622628900,55
1622629800,28
1622630700,26
1622631600,26
1622632500,42
1622633400,53
1622634300,33
1622635200,25
1622636100,23
1622637000,42
