timestamp,power
1639519200,249
1639520100,251
1639521000,264
1639521900,268
1639522800,252
1639523700,253
1639524600,252
1639525500,250
1639526400,259
1639527300,270
1639528200,249
1639529100,250
1639530000,251
1639530900,252
1639531800,251
1639532700,277
1639533600,256
1639534500,250
1639535400,251
1639536300,252
1639537200,251
1639538100,265
1639539000,265
1639539900,250
1639540800,249
1639541700,251
1639542600,251
1639543500,380
1639544400,441
1639545300,414
1639546200,412
1639547100,325
1639548000,249
1639548900,248
1639549800,265
1639550700,253
1639551600,249
1639552500,391
1639553400,420
1639554300,309
1639555200,250
1639556100,273
1639557000,257
1639557900,253
1639558800,250
1639559700,251
1639560600,405
1639561500,383
1639562400,251
1639563300,252
1639564200,250
1639565100,251
1639566000,254
1639566900,270
1639567800,251
1639568700,425
1639569600,399
1639570500,250
1639571400,249
1639572300,250
1639573200,248
1639574100,264
1639575000,261
1639575900,251
1639576800,248
1639577700,343
1639578600,437
1639579500,272
1639580400,249
1639581300,249
1639582200,245
1639583100,266
1639584000,253
1639584900,248
1639585800,368
1639586700,423
1639587600,250
1639588500,247
1639589400,246
1639590300,247
1639591200,267
1639592100,430
1639593000,409
1639593900,253
1639594800,247
1639595700,263
1639596600,263
1639597500,250
1639598400,250
1639599300,251
1639600200,377
1639601100,308
1639602000,247
1639602900,248
1639603800,265
1639604700,262
1639605600,250
1639606500,250
1639607400,250
1639608300,252
1639609200,252
1639610100,269
1639611000,259
1639611900,249
1639612800,248
1639613700,251
1639614600,249
1639615500,248
1639616400,268
1639617300,260
1639618200,251
1639619100,251
1639620000,249
1639620900,250
1639621800,250
1639622700,255
1639623600,276
1639624500,248
1639625400,251
1639626300,250
1639627200,248
1639628100,248
1639629000,252
1639629900,380
1639630800,438
1639631700,402
1639632600,421
1639633500,258
1639634400,247
1639635300,245
1639636200,246
1639637100,246
1639638000,258
1639638900,339
1639639800,415
1639640700,361
1639641600,251
1639642500,249
1639643400,250
1639644300,251
1639645200,258
1639646100,270
1639647000,393
1639647900,333
1639648800,272
1639649700,259
1639650600,249
1639651500,251
1639652400,246
1639653300,249
1639654200,249
1639655100,264
1639656000,435
1639656900,348
1639657800,250
1639658700,250
1639659600,268
1639660500,257
1639661400,249
1639662300,278
1639663200,437
1639664100,338
1639665000,250
1639665900,249
1639666800,249
1639667700,256
1639668600,264
1639669500,244
1639670400,302
1639671300,429
1639672200,300
1639673100,249
1639674000,248
1639674900,249
1639675800,245
1639676700,261
1639677600,376
1639678500,400
1639679400,246
1639680300,247
1639681200,247
1639682100,248
1639683000,255
1639683900,274
1639684800,249
1639685700,247
1639686600,373
1639687500,321
1639688400,257
1639689300,249
1639690200,250
1639691100,249
1639692000,257
1639692900,274
1639693800,249
1639694700,252
1639695600,247
1639696500,247
1639697400,252
1639698300,273
1639699200,249
1639700100,250
1639701000,248
1639701900,250
1639702800,249
1639703700,263
1639704600,264
1639705500,251
1639706400,248
1639707300,250
1639708200,251
1639709100,250
1639710000,271
1639710900,259
1639711800,249
1639712700,250
1639713600,249
1639714500,249
1639715400,265
1639716300,374
1639717200,445
1639718100,430
1639719000,374
1639719900,249
1639720800,248
1639721700,252
1639722600,266
1639723500,246
1639724400,248
1639725300,349
1639726200,381
1639727100,251
1639728000,255
1639728900,273
1639729800,250
1639730700,251
1639731600,249
1639732500,252
1639733400,386
1639734300,344
1639735200,251
1639736100,268
1639737000,260
1639737900,250
1639738800,249
1639739700,252
1639740600,253
1639741500,269
1639742400,403
1639743300,329
1639744200,261
1639745100,251
1639746000,249
1639746900,251
1639747800,263
1639748700,321
1639749600,407
1639750500,320
1639751400,255
1639752300,247
1639753200,249
1639754100,247
1639755000,247
1639755900,378
1639756800,390
1639757700,247
1639758600,247
1639759500,247
1639760400,246
1639761300,248
1639762200,272
1639763100,250
1639764000,283
1639764900,434
1639765800,280
1639766700,247
1639767600,246
1639768500,276
1639769400,251
1639770300,249
1639771200,250
1639772100,376
1639773000,346
1639773900,249
1639774800,274
1639775700,248
1639776600,249
1639777500,248
1639778400,249
1639779300,270
1639780200,262
1639781100,253
1639782000,251
1639782900,250
1639783800,259
1639784700,273
1639785600,248
1639786500,251
1639787400,250
1639788300,250
1639789200,254
1639790100,276
1639791000,249
1639791900,252
1639792800,250
1639793700,252
1639794600,249
1639795500,278
1639796400,252
1639797300,249
1639798200,250
1639799100,249
1639800000,249
1639800900,271
1639801800,256
1639802700,359
1639803600,440
1639804500,424
1639805400,373
1639806300,249
1639807200,247
1639808100,245
1639809000,255
1639809900,265
1639810800,248
1639811700,332
1639812600,437
1639813500,252
1639814400,252
1639815300,249
1639816200,251
1639817100,250
1639818000,256
1639818900,276
1639819800,375
1639820700,329
1639821600,279
1639822500,248
1639823400,249
1639824300,250
1639825200,253
1639826100,330
1639827000,435
1639827900,359
1639828800,269
1639829700,275
1639830600,291
1639831500,261
1639832400,263
1639833300,292
1639834200,335
1639835100,446
1639836000,275
1639836900,262
1639837800,275
1639838700,280
1639839600,261
1639840500,263
1639841400,290
1639842300,328
1639843200,442
1639844100,262
1639845000,262
1639845900,290
1639846800,268
1639847700,264
1639848600,286
1639849500,272
1639850400,421
1639851300,329
1639852200,265
1639853100,298
1639854000,264
1639854900,263
1639855800,292
1639856700,264
1639857600,373
1639858500,331
1639859400,279
1639860300,280
1639861200,263
1639862100,271
1639863000,287
1639863900,266
1639864800,265
1639865700,299
1639866600,266
1639867500,268
1639868400,298
1639869300,264
1639870200,266
1639871100,298
1639872000,265
1639872900,266
1639873800,301
1639874700,266
1639875600,267
1639876500,300
1639877400,269
1639878300,269
1639879200,301
1639880100,267
1639881000,269
1639881900,301
1639882800,267
1639883700,267
1639884600,300
1639885500,267
1639886400,267
1639887300,299
1639888200,265
1639889100,413
1639890000,451
1639890900,332
1639891800,266
1639892700,297
1639893600,266
1639894500,273
1639895400,435
1639896300,408
1639897200,270
1639898100,300
1639899000,267
1639899900,267
1639900800,301
1639901700,266
1639902600,385
1639903500,344
1639904400,291
1639905300,275
1639906200,269
1639907100,288
1639908000,332
1639908900,427
1639909800,255
1639910700,254
1639911600,294
1639912500,257
1639913400,268
1639914300,382
1639915200,389
1639916100,261
1639917000,301
1639917900,260
1639918800,297
1639919700,427
1639920600,330
1639921500,298
1639922400,260
1639923300,297
1639924200,257
1639925100,294
1639926000,259
1639926900,431
1639927800,305
1639928700,259
1639929600,298
1639930500,257
1639931400,298
1639932300,259
1639933200,441
1639934100,392
1639935000,274
1639935900,290
1639936800,285
1639937700,277
1639938600,289
1639939500,265
1639940400,295
1639941300,338
1639942200,360
1639943100,299
1639944000,263
1639944900,296
1639945800,260
1639946700,298
1639947600,258
1639948500,297
1639949400,261
1639950300,299
1639951200,261
1639952100,299
1639953000,265
1639953900,298
1639954800,271
1639955700,288
1639956600,276
1639957500,284
1639958400,286
1639959300,275
1639960200,301
1639961100,264
1639962000,302
1639962900,261
1639963800,299
1639964700,264
1639965600,299
1639966500,267
1639967400,299
1639968300,274
1639969200,291
1639970100,285
1639971000,278
1639971900,290
1639972800,273
1639973700,289
1639974600,272
1639975500,406
1639976400,469
1639977300,453
1639978200,339
1639979100,287
1639980000,275
1639980900,286
1639981800,273
1639982700,286
1639983600,270
1639984500,286
1639985400,377
1639986300,339
1639987200,288
1639988100,261
1639989000,290
1639989900,258
1639990800,297
1639991700,258
1639992600,294
1639993500,258
1639994400,367
1639995300,400
1639996200,261
1639997100,291
1639998000,261
1639998900,285
1639999800,323
1640000700,406
1640001600,259
1640002500,295
1640003400,260
1640004300,295
1640005200,259
1640006100,360
1640007000,411
1640007900,261
1640008800,298
1640009700,259
1640010600,295
1640011500,259
1640012400,293
1640013300,364
1640014200,357
1640015100,259
1640016000,296
1640016900,256
1640017800,294
1640018700,256
1640019600,461
1640020500,273
1640021400,293
1640022300,257
1640023200,294
1640024100,257
1640025000,328
1640025900,412
1640026800,259
1640027700,296
1640028600,260
1640029500,290
1640030400,263
1640031300,281
1640032200,272
1640033100,272
1640034000,279
1640034900,261
1640035800,294
1640036700,259
1640037600,295
1640038500,262
1640039400,297
1640040300,260
1640041200,280
1640042100,272
1640043000,259
1640043900,290
1640044800,256
1640045700,293
1640046600,259
1640047500,288
1640048400,263
1640049300,271
1640050200,282
1640051100,258
1640052000,295
1640052900,260
1640053800,295
1640054700,260
1640055600,275
1640056500,278
1640057400,262
1640058300,291
1640059200,261
1640060100,295
1640061000,260
1640061900,399
1640062800,463
1640063700,446
1640064600,328
1640065500,291
1640066400,257
1640067300,291
1640068200,255
1640069100,292
1640070000,271
1640070900,443
1640071800,269
1640072700,285
1640073600,257
1640074500,294
1640075400,259
1640076300,337
1640077200,420
1640078100,272
1640079000,258
1640079900,289
1640080800,257
1640081700,257
1640082600,291
1640083500,258
1640084400,398
1640085300,306
1640086200,287
1640087100,254
1640088000,256
1640088900,288
1640089800,255
1640090700,379
1640091600,342
1640092500,286
1640093400,255
1640094300,271
1640095200,271
1640096100,255
1640097000,424
1640097900,333
1640098800,280
1640099700,260
1640100600,251
1640101500,276
1640102400,258
1640103300,253
1640104200,280
1640105100,439
1640106000,306
1640106900,254
1640107800,284
1640108700,250
1640109600,252
1640110500,282
1640111400,258
1640112300,351
1640113200,394
1640114100,254
1640115000,273
1640115900,263
1640116800,254
1640117700,273
1640118600,268
1640119500,253
1640120400,261
1640121300,275
1640122200,255
1640123100,254
1640124000,288
1640124900,256
1640125800,260
1640126700,285
1640127600,254
1640128500,254
1640129400,286
1640130300,257
1640131200,255
1640132100,276
1640133000,265
1640133900,256
1640134800,267
1640135700,274
1640136600,256
1640137500,262
1640138400,281
1640139300,257
1640140200,256
1640141100,287
1640142000,257
1640142900,256
1640143800,288
1640144700,256
1640145600,255
1640146500,281
1640147400,258
1640148300,379
1640149200,449
1640150100,442
1640151000,437
1640151900,397
1640152800,341
1640153700,253
1640154600,253
1640155500,278
1640156400,259
1640157300,255
1640158200,266
1640159100,274
1640160000,350
1640160900,441
1640161800,279
1640162700,255
1640163600,284
1640164500,254
1640165400,253
1640166300,285
1640167200,253
1640168100,254
1640169000,435
1640169900,383
1640170800,258
1640171700,283
1640172600,253
1640173500,253
1640174400,284
1640175300,255
1640176200,255
1640177100,267
1640178000,271
1640178900,273
1640179800,440
1640180700,323
1640181600,268
1640182500,269
1640183400,254
1640184300,253
1640185200,280
1640186100,250
1640187000,250
1640187900,257
1640188800,271
1640189700,248
1640190600,330
1640191500,380
1640192400,251
1640193300,282
1640194200,250
1640195100,251
1640196000,278
1640196900,258
1640197800,252
1640198700,380
1640199600,350
1640200500,284
1640201400,254
1640202300,252
1640203200,266
1640204100,264
1640205000,252
1640205900,252
1640206800,281
1640207700,249
1640208600,253
1640209500,254
1640210400,283
1640211300,254
1640212200,256
1640213100,272
1640214000,267
1640214900,253
1640215800,255
1640216700,282
1640217600,255
1640218500,255
1640219400,267
1640220300,271
1640221200,256
1640222100,255
1640223000,287
1640223900,256
1640224800,256
1640225700,265
1640226600,277
1640227500,255
1640228400,256
1640229300,286
1640230200,254
1640231100,256
1640232000,258
1640232900,281
1640233800,253
1640234700,370
1640235600,439
1640236500,440
1640237400,406
1640238300,422
1640239200,255
1640240100,251
1640241000,281
1640241900,252
1640242800,255
1640243700,405
1640244600,410
1640245500,334
1640246400,252
1640247300,254
1640248200,266
1640249100,267
1640250000,252
1640250900,251
1640251800,294
