timestamp,power
1646640900,130
1646641800,92
1646642700,247
1646643600,115
1646644500,289
1646645400,371
1646646300,380
1646647200,456
1646648100,485
1646649000,307
1646649900,132
1646650800,162
1646651700,139
1646652600,130
1646653500,558
1646654400,455
1646655300,334
1646656200,455
1646657100,110
1646658000,86
1646658900,90
1646659800,87
1646660700,76
1646661600,57
1646662500,49
1646663400,82
1646664300,52
1646665200,48
1646666100,47
1646667000,81
1646667900,49
1646668800,47
1646669700,56
1646670600,63
1646671500,55
1646672400,46
1646673300,67
1646674200,57
1646675100,77
1646676000,67
1646676900,153
1646677800,156
1646678700,130
1646679600,131
1646680500,108
1646681400,93
1646682300,86
1646683200,119
1646684100,85
1646685000,88
1646685900,111
1646686800,136
1646687700,145
1646688600,93
1646689500,67
1646690400,50
1646691300,59
1646692200,48
1646693100,70
1646694000,45
1646694900,65
1646695800,76
1646696700,62
1646697600,44
1646698500,49
1646699400,70
1646700300,57
1646701200,45
1646702100,46
1646703000,68
1646703900,58
1646704800,46
1646705700,55
1646706600,58
1646707500,47
1646708400,58
1646709300,67
1646710200,47
1646711100,48
1646712000,43
1646712900,83
1646713800,43
1646714700,59
1646715600,224
1646716500,140
1646717400,111
1646718300,101
1646719200,103
1646720100,113
1646721000,67
1646721900,78
1646722800,81
1646723700,68
1646724600,59
1646725500,82
1646726400,91
1646727300,78
1646728200,65
1646729100,95
1646730000,95
1646730900,93
1646731800,78
1646732700,109
1646733600,77
1646734500,94
1646735400,86
1646736300,125
1646737200,497
1646738100,314
1646739000,308
1646739900,309
1646740800,323
1646741700,302
1646742600,333
1646743500,312
1646744400,205
1646745300,204
1646746200,202
1646747100,107
1646748000,64
1646748900,101
1646749800,63
1646750700,82
1646751600,74
1646752500,85
1646753400,63
1646754300,109
1646755200,135
1646756100,76
1646757000,79
1646757900,243
1646758800,535
1646759700,87
1646760600,79
1646761500,110
1646762400,88
1646763300,116
1646764200,182
1646765100,172
1646766000,204
1646766900,768
1646767800,353
1646768700,446
1646769600,379
1646770500,148
1646771400,94
1646772300,95
1646773200,86
1646774100,112
1646775000,86
1646775900,77
1646776800,107
1646777700,96
1646778600,45
1646779500,50
1646780400,68
1646781300,61
1646782200,47
1646783100,55
1646784000,61
1646784900,58
1646785800,51
1646786700,65
1646787600,50
1646788500,53
1646789400,54
1646790300,70
1646791200,45
1646792100,50
1646793000,57
1646793900,72
1646794800,42
1646795700,52
1646796600,58
1646797500,68
1646798400,41
1646799300,51
1646800200,59
1646801100,77
1646802000,105
1646802900,106
1646803800,151
1646804700,222
1646805600,61
1646806500,86
1646807400,83
1646808300,58
1646809200,53
1646810100,63
1646811000,57
1646811900,70
1646812800,69
1646813700,74
1646814600,79
1646815500,62
1646816400,72
1646817300,102
1646818200,71
1646819100,72
1646820000,82
1646820900,100
1646821800,59
1646822700,197
1646823600,653
1646824500,470
1646825400,503
1646826300,400
1646827200,269
1646828100,300
1646829000,226
1646829900,298
1646830800,217
1646831700,105
1646832600,310
1646833500,293
1646834400,82
1646835300,75
1646836200,83
1646837100,73
1646838000,74
1646838900,105
1646839800,141
1646840700,123
1646841600,79
1646842500,85
1646843400,76
1646844300,105
1646845200,246
1646846100,158
1646847000,193
1646847900,187
1646848800,135
1646849700,73
1646850600,240
1646851500,271
1646852400,684
1646853300,358
1646854200,307
1646855100,275
1646856000,330
1646856900,683
1646857800,369
1646858700,437
1646859600,486
1646860500,107
1646861400,77
1646862300,81
1646863200,89
1646864100,62
1646865000,71
1646865900,77
1646866800,63
1646867700,41
1646868600,53
1646869500,67
1646870400,62
1646871300,42
1646872200,54
1646873100,62
1646874000,64
1646874900,50
1646875800,61
1646876700,53
1646877600,62
1646878500,43
1646879400,68
1646880300,46
1646881200,60
1646882100,45
1646883000,68
1646883900,45
1646884800,55
1646885700,48
1646886600,67
1646887500,61
1646888400,120
1646889300,123
1646890200,246
1646891100,133
1646892000,108
1646892900,102
1646893800,74
1646894700,50
1646895600,55
1646896500,73
1646897400,65
1646898300,48
1646899200,56
1646900100,80
1646901000,59
1646901900,51
1646902800,58
1646903700,87
1646904600,81
1646905500,77
1646906400,54
1646907300,110
1646908200,64
1646909100,75
1646910000,54
1646910900,84
1646911800,71
1646912700,230
1646913600,114
1646914500,164
1646915400,122
1646916300,78
1646917200,76
1646918100,71
1646919000,68
1646919900,101
1646920800,62
1646921700,58
1646922600,49
1646923500,87
1646924400,44
1646925300,51
1646926200,55
1646927100,76
1646928000,62
1646928900,75
1646929800,67
1646930700,82
1646931600,99
1646932500,67
1646933400,88
1646934300,55
1646935200,102
1646936100,92
1646937000,176
1646937900,146
1646938800,129
1646939700,111
1646940600,125
1646941500,71
1646942400,84
1646943300,109
1646944200,71
1646945100,54
1646946000,65
1646946900,118
1646947800,724
1646948700,205
1646949600,496
1646950500,247
1646951400,54
1646952300,44
1646953200,75
1646954100,58
1646955000,55
1646955900,44
1646956800,75
1646957700,51
1646958600,59
1646959500,45
1646960400,73
1646961300,47
1646962200,64
1646963100,52
1646964000,66
1646964900,43
1646965800,66
1646966700,56
1646967600,61
1646968500,42
1646969400,60
1646970300,69
1646971200,53
1646972100,42
1646973000,66
1646973900,86
1646974800,140
1646975700,165
1646976600,139
1646977500,176
1646978400,118
1646979300,109
1646980200,78
1646981100,85
1646982000,73
1646982900,64
1646983800,80
1646984700,74
1646985600,79
1646986500,65
1646987400,87
1646988300,68
1646989200,80
1646990100,65
1646991000,94
1646991900,68
1646992800,74
1646993700,77
1646994600,89
1646995500,70
1646996400,80
1646997300,732
1646998200,725
1646999100,249
1647000000,125
1647000900,163
1647001800,249
1647002700,461
1647003600,255
1647004500,234
1647005400,71
1647006300,72
1647007200,179
1647008100,812
1647009000,289
1647009900,272
1647010800,254
1647011700,288
1647012600,318
1647013500,126
1647014400,102
1647015300,110
1647016200,110
1647017100,112
1647018000,115
1647018900,219
1647019800,80
1647020700,591
1647021600,451
1647022500,444
1647023400,490
1647024300,136
1647025200,119
1647026100,121
1647027000,121
1647027900,122
1647028800,124
1647029700,116
1647030600,110
1647031500,141
1647032400,102
1647033300,109
1647034200,114
1647035100,130
1647036000,95
1647036900,105
1647037800,115
1647038700,121
1647039600,112
1647040500,70
1647041400,72
1647042300,69
1647043200,50
1647044100,56
1647045000,69
1647045900,67
1647046800,47
1647047700,64
1647048600,58
1647049500,62
1647050400,51
1647051300,72
1647052200,49
1647053100,57
1647054000,56
1647054900,71
1647055800,48
1647056700,55
1647057600,60
1647058500,66
1647059400,49
1647060300,62
1647061200,162
1647062100,147
1647063000,154
1647063900,143
1647064800,141
1647065700,98
1647066600,77
1647067500,86
1647068400,93
1647069300,138
1647070200,64
1647071100,51
1647072000,100
1647072900,64
1647073800,78
1647074700,92
1647075600,100
1647076500,73
1647077400,77
1647078300,104
1647079200,106
1647080100,93
1647081000,100
1647081900,123
1647082800,126
1647083700,533
1647084600,484
1647085500,147
1647086400,86
1647087300,80
1647088200,98
1647089100,70
1647090000,88
1647090900,90
1647091800,318
1647092700,265
1647093600,129
1647094500,101
1647095400,80
1647096300,48
1647097200,302
1647098100,660
1647099000,86
1647099900,635
1647100800,81
1647101700,87
1647102600,623
1647103500,525
1647104400,792
1647105300,522
1647106200,546
1647107100,597
1647108000,424
1647108900,160
1647109800,163
1647110700,148
1647111600,97
1647112500,115
1647113400,138
1647114300,149
1647115200,179
1647116100,172
1647117000,122
1647117900,110
1647118800,112
1647119700,107
1647120600,117
1647121500,72
1647122400,78
1647123300,110
1647124200,110
1647125100,94
1647126000,81
1647126900,116
1647127800,94
1647128700,72
1647129600,54
1647130500,71
1647131400,65
1647132300,45
1647133200,60
1647134100,65
1647135000,63
1647135900,61
1647136800,65
1647137700,56
1647138600,52
1647139500,59
1647140400,70
1647141300,51
1647142200,55
1647143100,70
1647144000,64
1647144900,46
1647145800,53
1647146700,84
1647147600,76
1647148500,48
1647149400,56
1647150300,68
1647151200,65
1647152100,47
1647153000,65
1647153900,80
1647154800,83
1647155700,87
1647156600,249
1647157500,271
1647158400,93
1647159300,68
1647160200,81
1647161100,77
1647162000,231
1647162900,825
1647163800,552
1647164700,1039
1647165600,417
1647166500,689
1647167400,534
1647168300,597
1647169200,356
1647170100,86
1647171000,59
1647171900,57
1647172800,135
1647173700,94
1647174600,72
1647175500,79
1647176400,91
1647177300,81
1647178200,49
1647179100,72
1647180000,50
1647180900,85
1647181800,76
1647182700,112
1647183600,143
1647184500,86
1647185400,92
1647186300,78
1647187200,78
1647188100,102
1647189000,109
1647189900,83
1647190800,136
1647191700,145
1647192600,151
1647193500,110
1647194400,113
1647195300,144
1647196200,144
1647197100,123
1647198000,104
1647198900,129
1647199800,134
1647200700,82
1647201600,107
1647202500,120
1647203400,97
1647204300,102
1647205200,109
1647206100,79
1647207000,86
1647207900,104
1647208800,95
1647209700,76
1647210600,126
1647211500,142
1647212400,824
1647213300,116
1647214200,571
1647215100,160
1647216000,77
1647216900,56
1647217800,75
1647218700,44
1647219600,60
1647220500,58
1647221400,61
1647222300,44
1647223200,52
1647224100,79
1647225000,51
1647225900,43
1647226800,58
1647227700,67
1647228600,54
1647229500,42
1647230400,73
1647231300,45
1647232200,59
1647233100,57
1647234000,87
1647234900,57
1647235800,65
1647236700,61
1647237600,55
1647238500,42
1647239400,54
1647240300,104
1647241200,254
1647242100,68
1647243000,94
1647243900,109
1647244800,156
1647245700,349
1647246600,207
1647247500,126
1647248400,116
1647249300,98
1647250200,151
1647251100,100
1647252000,92
1647252900,101
1647253800,663
1647254700,1369
1647255600,692
1647256500,472
1647257400,130
1647258300,106
1647259200,169
1647260100,72
1647261000,133
1647261900,798
1647262800,218
1647263700,495
1647264600,251
1647265500,90
1647266400,75
1647267300,49
1647268200,68
1647269100,56
1647270000,63
1647270900,50
1647271800,76
1647272700,46
1647273600,63
1647274500,62
1647275400,63
1647276300,44
1647277200,56
1647278100,75
1647279000,51
1647279900,45
1647280800,168
1647281700,574
1647282600,201
1647283500,132
1647284400,167
1647285300,146
1647286200,151
1647287100,97
1647288000,108
1647288900,111
1647289800,99
1647290700,108
1647291600,111
1647292500,101
1647293400,76
1647294300,59
1647295200,53
1647296100,49
1647297000,87
1647297900,52
1647298800,50
1647299700,61
1647300600,67
1647301500,56
1647302400,52
1647303300,71
1647304200,51
1647305100,62
1647306000,63
1647306900,57
1647307800,53
1647308700,56
1647309600,77
1647310500,50
1647311400,49
1647312300,62
1647313200,72
1647314100,49
1647315000,50
1647315900,70
1647316800,58
1647317700,62
1647318600,75
1647319500,74
1647320400,81
1647321300,107
1647322200,227
1647323100,86
1647324000,125
1647324900,153
1647325800,64
1647326700,47
1647327600,45
1647328500,69
1647329400,59
1647330300,47
1647331200,61
1647332100,78
1647333000,78
1647333900,89
1647334800,99
1647335700,67
1647336600,76
1647337500,116
1647338400,80
1647339300,72
1647340200,67
1647341100,107
1647342000,560
1647342900,364
1647343800,349
1647344700,308
1647345600,289
1647346500,195
1647347400,177
1647348300,164
1647349200,97
1647350100,193
1647351000,55
1647351900,53
1647352800,78
1647353700,56
1647354600,46
1647355500,77
1647356400,86
1647357300,69
1647358200,50
1647359100,91
1647360000,77
1647360900,93
1647361800,101
1647362700,129
1647363600,133
1647364500,135
1647365400,234
1647366300,550
1647367200,117
1647368100,126
1647369000,164
1647369900,169
1647370800,201
1647371700,348
1647372600,90
1647373500,73
1647374400,138
1647375300,134
1647376200,94
1647377100,90
1647378000,112
1647378900,93
1647379800,92
1647380700,111
1647381600,79
1647382500,56
1647383400,57
1647384300,74
1647385200,48
1647386100,53
1647387000,77
1647387900,56
1647388800,47
1647389700,53
1647390600,80
1647391500,54
1647392400,56
1647393300,71
1647394200,53
1647395100,61
1647396000,50
1647396900,70
1647397800,46
1647398700,65
1647399600,66
1647400500,53
1647401400,45
1647402300,64
1647403200,67
1647404100,51
1647405000,45
1647405900,84
1647406800,100
1647407700,308
1647408600,576
1647409500,602
1647410400,264
1647411300,667
1647412200,90
1647413100,73
1647414000,65
1647414900,92
1647415800,73
1647416700,71
1647417600,63
1647418500,106
1647419400,63
1647420300,72
1647421200,79
1647422100,82
1647423000,61
1647423900,53
1647424800,154
1647425700,284
1647426600,318
1647427500,152
1647428400,61
1647429300,59
1647430200,61
1647431100,92
1647432000,101
1647432900,325
1647433800,530
1647434700,203
1647435600,61
1647436500,80
1647437400,96
1647438300,115
1647439200,72
1647440100,95
1647441000,282
1647441900,731
1647442800,622
1647443700,202
1647444600,86
1647445500,107
1647446400,145
1647447300,158
1647448200,72
1647449100,95
1647450000,139
1647450900,161
1647451800,397
1647452700,867
1647453600,847
1647454500,427
1647455400,295
1647456300,382
1647457200,281
1647458100,664
1647459000,398
1647459900,332
1647460800,550
1647461700,248
1647462600,279
1647463500,274
1647464400,291
1647465300,258
1647466200,85
1647467100,87
1647468000,77
1647468900,70
1647469800,44
1647470700,59
1647471600,75
1647472500,52
