timestamp,power
1662843600,28
1662844500,36
1662845400,37
1662846300,35
1662847200,34
1662848100,35
1662849000,35
1662849900,26
1662850800,29
1662851700,28
1662852600,27
1662853500,29
1662854400,34
1662855300,36
1662856200,35
1662857100,36
1662858000,32
1662858900,29
1662859800,27
1662860700,28
1662861600,27
1662862500,29
1662863400,27
1662864300,30
1662865200,27
1662866100,36
1662867000,35
1662867900,36
1662868800,35
1662869700,35
1662870600,35
1662871500,39
1662872400,34
1662873300,36
1662874200,47
1662875100,116
1662876000,279
1662876900,295
1662877800,293
1662878700,297
1662879600,296
1662880500,303
1662881400,315
1662882300,303
1662883200,290
1662884100,289
1662885000,288
1662885900,289
1662886800,288
1662887700,296
1662888600,302
1662889500,312
1662890400,297
1662891300,306
1662892200,300
1662893100,307
1662894000,316
1662894900,54
1662895800,49
1662896700,47
1662897600,47
1662898500,37
1662899400,247
1662900300,266
1662901200,264
1662902100,265
1662903000,267
1662903900,269
1662904800,267
1662905700,267
1662906600,257
1662907500,257
1662908400,256
1662909300,253
1662910200,251
1662911100,239
1662912000,31
1662912900,28
1662913800,55
1662914700,50
1662915600,38
1662916500,36
1662917400,34
1662918300,35
1662919200,47
1662920100,28
1662921000,28
1662921900,26
1662922800,30
1662923700,28
1662924600,29
1662925500,26
1662926400,28
1662927300,28
1662928200,29
1662929100,38
1662930000,28
1662930900,34
1662931800,38
1662932700,35
1662933600,36
1662934500,34
1662935400,35
1662936300,28
1662937200,27
1662938100,28
1662939000,29
1662939900,28
1662940800,35
1662941700,35
1662942600,37
1662943500,34
1662944400,35
1662945300,28
1662946200,28
1662947100,27
1662948000,29
1662948900,29
1662949800,26
1662950700,30
1662951600,45
1662952500,50
1662953400,40
1662954300,35
1662955200,36
1662956100,34
1662957000,36
1662957900,35
1662958800,36
1662959700,34
1662960600,36
1662961500,35
1662962400,35
1662963300,89
1662964200,257
1662965100,255
1662966000,262
1662966900,268
1662967800,274
1662968700,281
1662969600,280
1662970500,270
1662971400,271
1662972300,271
1662973200,270
1662974100,271
1662975000,260
1662975900,262
1662976800,139
1662977700,47
1662978600,88
1662979500,46
1662980400,47
1662981300,46
1662982200,47
1662983100,46
1662984000,47
1662984900,46
1662985800,47
1662986700,45
1662987600,48
1662988500,44
1662989400,36
1662990300,46
1662991200,47
1662992100,41
1662993000,27
1662993900,28
1662994800,27
1662995700,30
1662996600,28
1662997500,28
1662998400,27
1662999300,28
1663000200,34
1663001100,36
1663002000,33
1663002900,36
1663003800,36
1663004700,35
1663005600,33
1663006500,29
1663007400,27
1663008300,28
1663009200,38
1663010100,45
1663011000,45
1663011900,45
1663012800,45
1663013700,45
1663014600,40
1663015500,29
1663016400,29
1663017300,35
1663018200,35
1663019100,36
1663020000,36
1663020900,35
1663021800,35
1663022700,28
1663023600,28
1663024500,28
1663025400,29
1663026300,28
1663027200,40
1663028100,36
1663029000,36
1663029900,37
1663030800,33
1663031700,29
1663032600,28
1663033500,29
1663034400,28
1663035300,28
1663036200,29
1663037100,28
1663038000,29
1663038900,35
1663039800,36
1663040700,36
1663041600,36
1663042500,35
1663043400,36
1663044300,93
1663045200,93
1663046100,75
1663047000,91
1663047900,75
1663048800,44
1663049700,36
1663050600,34
1663051500,28
1663052400,34
1663053300,38
1663054200,37
1663055100,38
1663056000,29
1663056900,41
1663057800,30
1663058700,41
1663059600,48
1663060500,48
1663061400,49
1663062300,47
1663063200,48
1663064100,42
1663065000,42
1663065900,40
1663066800,49
1663067700,37
1663068600,34
1663069500,28
1663070400,29
1663071300,28
1663072200,28
1663073100,28
1663074000,26
1663074900,29
1663075800,28
1663076700,27
1663077600,28
1663078500,28
1663079400,27
1663080300,28
1663081200,27
1663082100,28
1663083000,27
1663083900,28
1663084800,34
1663085700,29
1663086600,35
1663087500,35
1663088400,36
1663089300,39
1663090200,35
1663091100,34
1663092000,34
1663092900,28
1663093800,26
1663094700,29
1663095600,27
1663096500,28
1663097400,29
1663098300,37
1663099200,28
1663100100,27
1663101000,28
1663101900,28
1663102800,28
1663103700,35
1663104600,37
1663105500,34
1663106400,37
1663107300,35
1663108200,35
1663109100,28
1663110000,29
1663110900,28
1663111800,28
1663112700,29
1663113600,35
1663114500,36
1663115400,36
1663116300,36
1663117200,34
1663118100,29
1663119000,27
1663119900,29
1663120800,29
1663121700,27
1663122600,29
1663123500,28
1663124400,28
1663125300,34
1663126200,37
1663127100,35
1663128000,36
1663128900,35
1663129800,37
1663130700,34
1663131600,36
1663132500,35
1663133400,35
1663134300,38
1663135200,243
1663136100,250
1663137000,256
1663137900,248
1663138800,249
1663139700,249
1663140600,247
1663141500,273
1663142400,286
1663143300,282
1663144200,287
1663145100,291
1663146000,285
1663146900,284
1663147800,282
1663148700,284
1663149600,294
1663150500,289
1663151400,286
1663152300,287
1663153200,87
1663154100,29
1663155000,28
1663155900,27
1663156800,32
1663157700,64
1663158600,247
1663159500,270
1663160400,301
1663161300,302
1663162200,456
1663163100,450
1663164000,292
1663164900,293
1663165800,376
1663166700,303
1663167600,294
1663168500,290
1663169400,290
1663170300,263
1663171200,33
1663172100,27
1663173000,35
1663173900,34
1663174800,36
1663175700,34
1663176600,35
1663177500,36
1663178400,34
1663179300,38
1663180200,27
1663181100,29
1663182000,27
1663182900,28
1663183800,28
1663184700,29
1663185600,27
1663186500,29
1663187400,27
1663188300,29
1663189200,28
1663190100,36
1663191000,36
1663191900,35
1663192800,36
1663193700,36
1663194600,35
1663195500,28
1663196400,29
1663197300,27
1663198200,29
1663199100,28
1663200000,36
1663200900,36
1663201800,38
1663202700,36
1663203600,34
1663204500,29
1663205400,27
1663206300,29
1663207200,28
1663208100,29
1663209000,28
1663209900,29
1663210800,28
1663211700,37
1663212600,35
1663213500,35
1663214400,35
1663215300,36
1663216200,34
1663217100,36
1663218000,35
1663218900,36
1663219800,35
1663220700,90
1663221600,294
1663222500,296
1663223400,295
1663224300,298
1663225200,330
1663226100,318
1663227000,315
1663227900,313
1663228800,315
1663229700,314
1663230600,315
1663231500,314
1663232400,320
1663233300,317
1663234200,305
1663235100,311
1663236000,309
1663236900,291
1663237800,292
1663238700,295
1663239600,65
1663240500,47
1663241400,42
1663242300,46
1663243200,48
1663244100,90
1663245000,389
1663245900,340
1663246800,457
1663247700,343
1663248600,325
1663249500,337
1663250400,337
1663251300,326
1663252200,314
1663253100,312
1663254000,305
1663254900,288
1663255800,288
1663256700,241
1663257600,29
1663258500,28
1663259400,34
1663260300,36
1663261200,34
1663262100,36
1663263000,37
1663263900,35
1663264800,34
1663265700,28
1663266600,28
1663267500,28
1663268400,28
1663269300,28
1663270200,28
1663271100,27
1663272000,35
1663272900,27
1663273800,29
1663274700,28
1663275600,29
1663276500,36
1663277400,36
1663278300,35
1663279200,36
1663280100,37
1663281000,35
1663281900,28
1663282800,27
1663283700,29
1663284600,27
1663285500,29
1663286400,35
1663287300,36
1663288200,35
1663289100,35
1663290000,34
1663290900,29
1663291800,28
1663292700,28
1663293600,28
1663294500,28
1663295400,28
1663296300,30
1663297200,29
1663298100,35
1663299000,35
1663299900,35
1663300800,36
1663301700,35
1663302600,35
1663303500,35
1663304400,37
1663305300,39
1663306200,35
1663307100,75
1663308000,254
1663308900,253
1663309800,254
1663310700,267
1663311600,364
1663312500,353
1663313400,287
1663314300,285
1663315200,293
1663316100,294
1663317000,291
1663317900,291
1663318800,294
1663319700,291
1663320600,290
1663321500,302
1663322400,302
1663323300,304
1663324200,306
1663325100,308
1663326000,125
1663326900,48
1663327800,46
1663328700,49
1663329600,46
1663330500,74
1663331400,285
1663332300,291
1663333200,291
1663334100,292
1663335000,294
1663335900,287
1663336800,279
1663337700,276
1663338600,281
1663339500,279
1663340400,269
1663341300,273
1663342200,229
1663343100,196
1663344000,28
1663344900,27
1663345800,35
1663346700,38
1663347600,37
1663348500,34
1663349400,34
1663350300,35
1663351200,34
1663352100,29
1663353000,27
1663353900,28
1663354800,28
1663355700,29
1663356600,28
1663357500,27
1663358400,38
1663359300,28
1663360200,29
1663361100,27
1663362000,28
1663362900,35
1663363800,36
1663364700,36
1663365600,36
1663366500,35
1663367400,35
1663368300,28
1663369200,28
1663370100,28
1663371000,28
1663371900,28
1663372800,35
1663373700,35
1663374600,36
1663375500,35
1663376400,35
1663377300,27
1663378200,29
1663379100,27
1663380000,29
1663380900,29
1663381800,28
1663382700,30
1663383600,28
1663384500,35
1663385400,35
1663386300,36
1663387200,35
1663388100,36
1663389000,35
1663389900,36
1663390800,35
1663391700,36
1663392600,36
1663393500,46
1663394400,251
1663395300,254
1663396200,253
1663397100,248
1663398000,250
1663398900,249
1663399800,248
1663400700,254
1663401600,246
1663402500,247
1663403400,248
1663404300,246
1663405200,251
1663406100,252
1663407000,251
1663407900,250
1663408800,287
1663409700,487
1663410600,482
1663411500,480
1663412400,50
1663413300,33
1663414200,31
1663415100,30
1663416000,27
1663416900,31
1663417800,128
1663418700,92
1663419600,133
1663420500,29
1663421400,27
1663422300,28
1663423200,27
1663424100,30
1663425000,31
1663425900,28
1663426800,29
1663427700,27
1663428600,28
1663429500,27
1663430400,173
1663431300,109
1663432200,55
1663433100,35
1663434000,36
1663434900,39
1663435800,35
1663436700,36
1663437600,39
1663438500,28
1663439400,28
1663440300,28
1663441200,27
1663442100,29
1663443000,27
1663443900,28
1663444800,29
1663445700,36
1663446600,26
1663447500,29
1663448400,27
1663449300,36
1663450200,35
1663451100,36
1663452000,35
1663452900,36
1663453800,34
1663454700,29
1663455600,27
1663456500,28
1663457400,27
1663458300,29
1663459200,35
1663460100,35
1663461000,35
1663461900,36
1663462800,33
1663463700,28
1663464600,29
1663465500,28
1663466400,29
1663467300,28
1663468200,28
1663469100,28
1663470000,29
1663470900,35
1663471800,35
1663472700,35
1663473600,36
1663474500,35
1663475400,36
1663476300,35
1663477200,35
1663478100,38
1663479000,35
1663479900,89
1663480800,298
1663481700,299
1663482600,308
1663483500,292
1663484400,290
1663485300,297
1663486200,286
1663487100,285
1663488000,286
1663488900,284
1663489800,290
1663490700,295
1663491600,294
1663492500,284
1663493400,299
1663494300,298
1663495200,311
1663496100,307
1663497000,309
1663497900,309
1663498800,116
1663499700,47
1663500600,48
1663501500,47
1663502400,48
1663503300,72
1663504200,267
1663505100,268
1663506000,291
1663506900,253
1663507800,398
1663508700,319
1663509600,256
1663510500,262
1663511400,268
1663512300,268
1663513200,269
1663514100,268
1663515000,269
1663515900,268
1663516800,75
1663517700,27
1663518600,36
1663519500,36
1663520400,34
1663521300,36
1663522200,34
1663523100,38
1663524000,34
1663524900,41
1663525800,43
1663526700,43
1663527600,44
1663528500,44
1663529400,49
1663530300,45
1663531200,42
1663532100,44
1663533000,44
1663533900,43
1663534800,43
1663535700,52
1663536600,50
1663537500,44
1663538400,35
1663539300,34
1663540200,38
1663541100,29
1663542000,28
1663542900,28
1663543800,27
1663544700,29
1663545600,35
1663546500,36
1663547400,35
1663548300,35
1663549200,34
1663550100,30
1663551000,27
1663551900,29
1663552800,27
1663553700,30
1663554600,27
1663555500,28
1663556400,28
1663557300,36
1663558200,34
1663559100,37
1663560000,35
1663560900,37
1663561800,35
1663562700,37
1663563600,36
1663564500,36
1663565400,36
1663566300,37
1663567200,36
1663568100,125
1663569000,253
1663569900,251
1663570800,260
1663571700,273
1663572600,273
1663573500,271
1663574400,291
1663575300,271
1663576200,275
1663577100,309
1663578000,267
1663578900,271
1663579800,268
1663580700,265
1663581600,60
1663582500,48
1663583400,49
1663584300,46
1663585200,47
1663586100,50
1663587000,47
1663587900,50
1663588800,47
1663589700,45
1663590600,38
1663591500,34
1663592400,48
1663593300,191
1663594200,149
1663595100,100
1663596000,48
1663596900,44
1663597800,38
1663598700,37
1663599600,31
1663600500,31
1663601400,27
1663602300,29
1663603200,26
1663604100,28
1663605000,35
1663605900,36
1663606800,38
1663607700,64
1663608600,35
1663609500,34
1663610400,35
1663611300,27
1663612200,29
1663613100,28
1663614000,28
1663614900,28
1663615800,28
1663616700,27
1663617600,28
1663618500,28
1663619400,33
1663620300,30
1663621200,28
1663622100,36
1663623000,35
1663623900,36
1663624800,36
1663625700,36
1663626600,34
1663627500,29
1663628400,28
1663629300,29
1663630200,28
1663631100,29
1663632000,37
1663632900,36
1663633800,36
1663634700,36
1663635600,35
1663636500,28
1663637400,29
1663638300,28
1663639200,29
1663640100,27
1663641000,29
1663641900,29
1663642800,28
1663643700,36
1663644600,36
1663645500,36
1663646400,35
1663647300,36
1663648200,35
1663649100,36
1663650000,36
1663650900,36
1663651800,59
1663652700,85
1663653600,35
1663654500,37
1663655400,34
1663656300,35
1663657200,28
1663658100,37
1663659000,50
1663659900,48
1663660800,47
1663661700,48
1663662600,46
1663663500,48
1663664400,47
1663665300,48
1663666200,46
1663667100,48
1663668000,48
1663668900,48
1663669800,48
1663670700,48
1663671600,47
1663672500,53
1663673400,47
1663674300,35
1663675200,32
1663676100,28
1663677000,35
1663677900,47
1663678800,33
1663679700,43
1663680600,38
1663681500,29
1663682400,33
1663683300,32
1663684200,33
1663685100,28
1663686000,29
1663686900,27
1663687800,29
1663688700,27
1663689600,29
1663690500,31
1663691400,35
1663692300,35
1663693200,35
1663694100,35
1663695000,36
1663695900,34
1663696800,35
1663697700,27
