timestamp,power
1669014900,30
1669015800,15
1669016700,11
1669017600,14
1669018500,8
1669019400,22
1669020300,23
1669021200,22
1669022100,13
1669023000,5
1669023900,13
1669024800,7
1669025700,26
1669026600,27
1669027500,11
1669028400,13
1669029300,7
1669030200,10
1669031100,18
1669032000,23
1669032900,27
1669033800,7
1669034700,10
1669035600,10
1669036500,6
1669037400,29
1669038300,23
1669039200,20
1669040100,12
1669041000,6
1669041900,13
1669042800,11
1669043700,111
1669044600,88
1669045500,99
1669046400,101
1669047300,90
1669048200,86
1669049100,102
1669050000,105
1669050900,31
1669051800,9
1669052700,12
1669053600,38
1669054500,103
1669055400,137
1669056300,148
1669057200,326
1669058100,501
1669059000,265
1669059900,95
1669060800,99
1669061700,147
1669062600,111
1669063500,102
1669064400,96
1669065300,91
1669066200,176
1669067100,550
1669068000,553
1669068900,522
1669069800,229
1669070700,63
1669071600,15
1669072500,16
1669073400,33
1669074300,29
1669075200,41
1669076100,9
1669077000,14
1669077900,13
1669078800,20
1669079700,32
1669080600,22
1669081500,18
1669082400,10
1669083300,13
1669084200,15
1669085100,26
1669086000,31
1669086900,18
1669087800,13
1669088700,14
1669089600,10
1669090500,26
1669091400,24
1669092300,29
1669093200,13
1669094100,11
1669095000,16
1669095900,9
1669096800,30
1669097700,28
1669098600,16
1669099500,18
1669100400,8
1669101300,14
1669102200,22
1669103100,26
1669104000,31
1669104900,9
1669105800,15
1669106700,12
1669107600,35
1669108500,61
1669109400,54
1669110300,52
1669111200,88
1669112100,42
1669113000,45
1669113900,53
1669114800,115
1669115700,454
1669116600,50
1669117500,40
1669118400,37
1669119300,51
1669120200,54
1669121100,60
1669122000,53
1669122900,53
1669123800,86
1669124700,78
1669125600,491
1669126500,321
1669127400,173
1669128300,121
1669129200,87
1669130100,91
1669131000,148
1669131900,104
1669132800,112
1669133700,95
1669134600,93
1669135500,84
1669136400,86
1669137300,118
1669138200,135
1669139100,104
1669140000,117
1669140900,136
1669141800,140
1669142700,91
1669143600,102
1669144500,115
1669145400,48
1669146300,15
1669147200,17
1669148100,18
1669149000,19
1669149900,35
1669150800,48
1669151700,50
1669152600,49
1669153500,82
1669154400,31
1669155300,34
1669156200,51
1669157100,285
1669158000,163
1669158900,34
1669159800,28
1669160700,32
1669161600,39
1669162500,25
1669163400,25
1669164300,8
1669165200,15
1669166100,11
1669167000,19
1669167900,30
1669168800,24
1669169700,18
1669170600,11
1669171500,13
1669172400,14
1669173300,21
1669174200,33
1669175100,21
1669176000,13
1669176900,14
1669177800,8
1669178700,18
1669179600,27
1669180500,27
1669181400,21
1669182300,9
1669183200,16
1669184100,11
1669185000,19
1669185900,37
1669186800,73
1669187700,68
1669188600,29
1669189500,18
1669190400,15
1669191300,16
1669192200,30
1669193100,23
1669194000,11
1669194900,12
1669195800,7
1669196700,15
1669197600,21
1669198500,28
1669199400,20
1669200300,8
1669201200,15
1669202100,6
1669203000,17
1669203900,27
1669204800,22
1669205700,19
1669206600,8
1669207500,10
1669208400,54
1669209300,18
1669210200,30
1669211100,22
1669212000,10
1669212900,25
1669213800,54
1669214700,63
1669215600,27
1669216500,27
1669217400,222
1669218300,239
1669219200,171
1669220100,121
1669221000,120
1669221900,97
1669222800,100
1669223700,103
1669224600,121
1669225500,169
1669226400,497
1669227300,367
1669228200,330
1669229100,137
1669230000,96
1669230900,15
1669231800,14
1669232700,22
1669233600,36
1669234500,47
1669235400,39
1669236300,39
1669237200,27
1669238100,248
1669239000,71
1669239900,73
1669240800,88
1669241700,97
1669242600,93
1669243500,71
1669244400,65
1669245300,23
1669246200,25
1669247100,28
1669248000,26
1669248900,10
1669249800,15
1669250700,11
1669251600,16
1669252500,31
1669253400,23
1669254300,24
1669255200,9
1669256100,15
1669257000,12
1669257900,20
1669258800,32
1669259700,23
1669260600,17
1669261500,12
1669262400,11
1669263300,15
1669264200,22
1669265100,32
1669266000,21
1669266900,12
1669267800,15
1669268700,9
1669269600,19
1669270500,30
1669271400,477
1669272300,274
1669273200,47
1669274100,16
1669275000,9
1669275900,16
1669276800,279
1669277700,76
1669278600,64
1669279500,41
1669280400,26
1669281300,19
1669282200,79
1669283100,37
1669284000,22
1669284900,17
1669285800,15
1669286700,15
1669287600,28
1669288500,27
1669289400,34
1669290300,15
1669291200,16
1669292100,18
1669293000,12
1669293900,35
1669294800,29
1669295700,27
1669296600,27
1669297500,61
1669298400,67
1669299300,68
1669300200,76
1669301100,36
1669302000,9
1669302900,14
1669303800,93
1669304700,190
1669305600,547
1669306500,361
1669307400,425
1669308300,327
1669309200,280
1669310100,232
1669311000,250
1669311900,314
1669312800,344
1669313700,312
1669314600,301
1669315500,252
1669316400,228
1669317300,27
1669318200,37
1669319100,59
1669320000,66
1669320900,70
1669321800,62
1669322700,81
1669323600,217
1669324500,69
1669325400,118
1669326300,88
1669327200,40
1669328100,57
1669329000,60
1669329900,50
1669330800,60
1669331700,55
1669332600,24
1669333500,19
1669334400,13
1669335300,11
1669336200,16
1669337100,25
1669338000,32
1669338900,22
1669339800,14
1669340700,14
1669341600,10
1669342500,20
1669343400,27
1669344300,29
1669345200,21
1669346100,10
1669347000,18
1669347900,8
1669348800,24
1669349700,28
1669350600,26
1669351500,18
1669352400,8
1669353300,15
1669354200,13
1669355100,24
1669356000,41
1669356900,67
1669357800,78
1669358700,179
1669359600,84
1669360500,43
1669361400,23
1669362300,28
1669363200,18
1669364100,9
1669365000,14
1669365900,6
1669366800,21
1669367700,26
1669368600,23
1669369500,18
1669370400,6
1669371300,13
1669372200,11
1669373100,22
1669374000,29
1669374900,20
1669375800,15
1669376700,12
1669377600,12
1669378500,12
1669379400,24
1669380300,45
1669381200,18
1669382100,11
1669383000,12
1669383900,8
1669384800,20
1669385700,22
1669386600,28
1669387500,15
1669388400,10
1669389300,14
1669390200,7
1669391100,23
1669392000,24
1669392900,26
1669393800,14
1669394700,8
1669395600,15
1669396500,7
1669397400,25
1669398300,27
1669399200,21
1669400100,16
1669401000,89
1669401900,140
1669402800,140
1669403700,147
1669404600,164
1669405500,111
1669406400,107
1669407300,105
1669408200,105
1669409100,146
1669410000,138
1669410900,108
1669411800,91
1669412700,88
1669413600,88
1669414500,87
1669415400,95
1669416300,102
1669417200,98
1669418100,83
1669419000,63
1669419900,84
1669420800,100
1669421700,81
1669422600,71
1669423500,70
1669424400,25
1669425300,9
1669426200,15
1669427100,13
1669428000,26
1669428900,30
1669429800,21
1669430700,15
1669431600,12
1669432500,10
1669433400,20
1669434300,24
1669435200,32
1669436100,18
1669437000,11
1669437900,15
1669438800,9
1669439700,23
1669440600,26
1669441500,27
1669442400,17
1669443300,8
1669444200,18
1669445100,10
1669446000,32
1669446900,31
1669447800,52
1669448700,48
1669449600,42
1669450500,45
1669451400,43
1669452300,56
1669453200,103
1669454100,71
1669455000,82
1669455900,84
1669456800,78
1669457700,88
1669458600,86
1669459500,155
1669460400,54
1669461300,46
1669462200,46
1669463100,22
1669464000,24
1669464900,30
1669465800,28
1669466700,21
1669467600,10
1669468500,18
1669469400,13
1669470300,26
1669471200,31
1669472100,25
1669473000,19
1669473900,52
1669474800,107
1669475700,110
1669476600,667
1669477500,447
1669478400,131
1669479300,92
1669480200,137
1669481100,134
1669482000,143
1669482900,169
1669483800,116
1669484700,89
1669485600,82
1669486500,87
1669487400,83
1669488300,95
1669489200,108
1669490100,106
1669491000,91
1669491900,82
1669492800,204
1669493700,137
1669494600,122
1669495500,46
1669496400,34
1669497300,32
1669498200,27
1669499100,28
1669500000,37
1669500900,40
1669501800,70
1669502700,29
1669503600,28
1669504500,28
1669505400,45
1669506300,44
1669507200,39
1669508100,42
1669509000,28
1669509900,25
1669510800,45
1669511700,36
1669512600,38
1669513500,29
1669514400,17
1669515300,15
1669516200,8
1669517100,14
1669518000,20
1669518900,26
1669519800,30
1669520700,9
1669521600,14
1669522500,12
1669523400,8
1669524300,30
1669525200,23
1669526100,45
1669527000,13
1669527900,10
1669528800,14
1669529700,9
1669530600,27
1669531500,25
1669532400,24
1669533300,13
1669534200,8
1669535100,15
1669536000,13
1669536900,29
1669537800,36
1669538700,48
1669539600,52
1669540500,38
1669541400,44
1669542300,51
1669543200,53
1669544100,60
1669545000,44
1669545900,43
1669546800,218
1669547700,298
1669548600,366
1669549500,450
1669550400,213
1669551300,43
1669552200,242
1669553100,199
1669554000,197
1669554900,207
1669555800,164
1669556700,123
1669557600,205
1669558500,185
1669559400,253
1669560300,189
1669561200,136
1669562100,219
1669563000,246
1669563900,246
1669564800,226
1669565700,308
1669566600,247
1669567500,221
1669568400,204
1669569300,132
1669570200,147
1669571100,112
1669572000,104
1669572900,114
1669573800,93
1669574700,97
1669575600,80
1669576500,83
1669577400,93
1669578300,107
1669579200,101
1669580100,84
1669581000,54
1669581900,71
1669582800,80
1669583700,81
1669584600,86
1669585500,100
1669586400,165
1669587300,46
1669588200,27
1669589100,22
1669590000,35
1669590900,37
1669591800,42
1669592700,49
1669593600,19
1669594500,22
1669595400,7
1669596300,26
1669597200,26
1669598100,26
1669599000,14
1669599900,8
1669600800,16
1669601700,12
1669602600,28
1669603500,28
1669604400,14
1669605300,17
1669606200,8
1669607100,13
1669608000,24
1669608900,23
1669609800,38
1669610700,9
1669611600,13
1669612500,11
1669613400,10
1669614300,31
1669615200,22
1669616100,23
1669617000,12
1669617900,9
1669618800,14
1669619700,15
1669620600,29
1669621500,34
1669622400,43
1669623300,48
1669624200,52
1669625100,61
1669626000,68
1669626900,74
1669627800,55
1669628700,41
1669629600,73
1669630500,82
1669631400,26
1669632300,25
1669633200,25
1669634100,19
1669635000,7
1669635900,15
1669636800,7
1669637700,21
1669638600,26
1669639500,32
1669640400,45
1669641300,39
1669642200,44
1669643100,105
1669644000,57
1669644900,61
1669645800,458
1669646700,612
1669647600,617
1669648500,615
1669649400,185
1669650300,201
1669651200,220
1669652100,189
1669653000,175
1669653900,511
1669654800,548
1669655700,543
1669656600,563
1669657500,532
1669658400,176
1669659300,133
1669660200,95
1669661100,132
1669662000,150
1669662900,171
1669663800,167
1669664700,181
1669665600,183
1669666500,111
1669667400,92
1669668300,92
1669669200,122
1669670100,153
1669671000,147
1669671900,109
1669672800,77
1669673700,52
1669674600,62
1669675500,68
1669676400,70
1669677300,79
1669678200,54
1669679100,43
1669680000,18
1669680900,28
1669681800,33
1669682700,33
1669683600,23
1669684500,12
1669685400,15
1669686300,9
1669687200,24
1669688100,27
1669689000,26
1669689900,20
1669690800,10
1669691700,15
1669692600,12
1669693500,25
1669694400,38
1669695300,24
1669696200,17
1669697100,10
1669698000,13
1669698900,14
1669699800,25
1669700700,31
1669701600,21
1669702500,13
1669703400,14
1669704300,9
1669705200,23
1669706100,25
1669707000,30
1669707900,17
1669708800,37
1669709700,224
1669710600,128
1669711500,57
1669712400,45
1669713300,20
1669714200,14
1669715100,8
1669716000,12
1669716900,13
1669717800,25
1669718700,404
1669719600,319
1669720500,154
1669721400,18
1669722300,65
1669723200,196
1669724100,434
1669725000,88
1669725900,81
1669726800,37
1669727700,47
1669728600,30
1669729500,21
1669730400,26
1669731300,23
1669732200,17
1669733100,7
1669734000,11
1669734900,11
1669735800,22
1669736700,30
1669737600,19
1669738500,11
1669739400,11
1669740300,7
1669741200,18
1669742100,25
1669743000,25
1669743900,20
1669744800,149
1669745700,186
1669746600,118
1669747500,97
1669748400,109
1669749300,99
1669750200,97
1669751100,62
1669752000,22
1669752900,25
1669753800,52
1669754700,62
1669755600,48
1669756500,63
1669757400,76
1669758300,76
1669759200,81
1669760100,89
1669761000,102
1669761900,89
1669762800,75
1669763700,66
1669764600,27
1669765500,30
1669766400,43
1669767300,38
1669768200,24
1669769100,9
1669770000,16
1669770900,10
1669771800,18
1669772700,31
1669773600,23
1669774500,22
1669775400,10
1669776300,13
1669777200,14
1669778100,24
1669779000,32
1669779900,24
1669780800,15
1669781700,12
1669782600,8
1669783500,17
1669784400,23
1669785300,29
1669786200,24
1669787100,11
1669788000,15
1669788900,9
1669789800,16
1669790700,28
1669791600,60
1669792500,84
1669793400,25
1669794300,13
1669795200,10
1669796100,10
1669797000,30
1669797900,21
1669798800,23
1669799700,8
1669800600,12
1669801500,10
1669802400,12
1669803300,30
1669804200,22
1669805100,18
1669806000,10
1669806900,10
1669807800,13
1669808700,46
1669809600,30
1669810500,23
1669811400,16
1669812300,12
1669813200,9
1669814100,22
1669815000,274
1669815900,179
1669816800,103
1669817700,209
1669818600,143
1669819500,41
1669820400,20
1669821300,21
1669822200,53
1669823100,230
1669824000,213
1669824900,113
1669825800,115
1669826700,125
1669827600,119
1669828500,108
1669829400,187
1669830300,142
1669831200,133
1669832100,117
1669833000,73
1669833900,77
1669834800,75
1669835700,79
1669836600,71
1669837500,94
1669838400,61
1669839300,36
1669840200,32
1669841100,27
1669842000,37
1669842900,42
1669843800,46
1669844700,56
1669845600,23
1669846500,25
1669847400,17
1669848300,35
1669849200,34
1669850100,28
1669851000,17
1669851900,8
1669852800,20
1669853700,19
1669854600,27
1669855500,29
1669856400,13
1669857300,16
1669858200,9
1669859100,15
1669860000,29
1669860900,25
1669861800,23
1669862700,9
1669863600,16
1669864500,10
1669865400,23
1669866300,29
1669867200,24
1669868100,15
1669869000,9
1669869900,15
1669870800,13
1669871700,28
1669872600,29
1669873500,15
1669874400,16
1669875300,9
1669876200,15
1669877100,25
1669878000,78
1669878900,149
1669879800,104
1669880700,21
1669881600,34
1669882500,288
1669883400,117
1669884300,51
1669885200,57
1669886100,11
1669887000,11
1669887900,15
1669888800,14
1669889700,30
1669890600,26
1669891500,17
1669892400,12
1669893300,18
1669894200,140
1669895100,92
1669896000,43
1669896900,50
1669897800,62
1669898700,62
1669899600,56
1669900500,63
1669901400,71
1669902300,69
1669903200,65
