timestamp,power
1671083100,160
1671084000,183
1671084900,197
1671085800,54
1671086700,30
1671087600,39
1671088500,34
1671089400,48
1671090300,57
1671091200,42
1671092100,30
1671093000,42
1671093900,31
1671094800,45
1671095700,58
1671096600,45
1671097500,28
1671098400,46
1671099300,36
1671100200,48
1671101100,67
1671102000,54
1671102900,37
1671103800,50
1671104700,36
1671105600,35
1671106500,61
1671107400,46
1671108300,59
1671109200,430
1671110100,66
1671111000,65
1671111900,77
1671112800,68
1671113700,58
1671114600,52
1671115500,60
1671116400,118
1671117300,84
1671118200,60
1671119100,60
1671120000,58
1671120900,50
1671121800,46
1671122700,64
1671123600,64
1671124500,134
1671125400,101
1671126300,139
1671127200,147
1671128100,152
1671129000,171
1671129900,167
1671130800,131
1671131700,148
1671132600,129
1671133500,106
1671134400,136
1671135300,125
1671136200,119
1671137100,118
1671138000,103
1671138900,68
1671139800,50
1671140700,47
1671141600,55
1671142500,38
1671143400,46
1671144300,64
1671145200,36
1671146100,48
1671147000,60
1671147900,36
1671148800,37
1671149700,49
1671150600,29
1671151500,50
1671152400,58
1671153300,43
1671154200,36
1671155100,36
1671156000,30
1671156900,49
1671157800,52
1671158700,46
1671159600,48
1671160500,34
1671161400,32
1671162300,51
1671163200,48
1671164100,46
1671165000,64
1671165900,30
1671166800,44
1671167700,163
1671168600,82
1671169500,147
1671170400,192
1671171300,164
1671172200,114
1671173100,51
1671174000,39
1671174900,59
1671175800,48
1671176700,33
1671177600,42
1671178500,30
1671179400,32
1671180300,61
1671181200,47
1671182100,40
1671183000,43
1671183900,29
1671184800,32
1671185700,56
1671186600,47
1671187500,45
1671188400,42
1671189300,29
1671190200,33
1671191100,50
1671192000,48
1671192900,50
1671193800,42
1671194700,30
1671195600,205
1671196500,236
1671197400,125
1671198300,90
1671199200,49
1671200100,44
1671201000,41
1671201900,39
1671202800,58
1671203700,60
1671204600,70
1671205500,57
1671206400,127
1671207300,160
1671208200,137
1671209100,133
1671210000,117
1671210900,123
1671211800,162
1671212700,233
1671213600,232
1671214500,210
1671215400,198
1671216300,202
1671217200,165
1671218100,141
1671219000,128
1671219900,132
1671220800,145
1671221700,136
1671222600,114
1671223500,131
1671224400,117
1671225300,95
1671226200,116
1671227100,65
1671228000,39
1671228900,40
1671229800,30
1671230700,35
1671231600,57
1671232500,48
1671233400,46
1671234300,37
1671235200,37
1671236100,45
1671237000,48
1671237900,47
1671238800,57
1671239700,38
1671240600,44
1671241500,56
1671242400,51
1671243300,61
1671244200,72
1671245100,49
1671246000,46
1671246900,59
1671247800,49
1671248700,68
1671249600,69
1671250500,48
1671251400,33
1671252300,61
1671253200,78
1671254100,294
1671255000,195
1671255900,174
1671256800,152
1671257700,189
1671258600,130
1671259500,121
1671260400,122
1671261300,124
1671262200,105
1671263100,30
1671264000,29
1671264900,43
1671265800,49
1671266700,49
1671267600,51
1671268500,29
1671269400,34
1671270300,39
1671271200,42
1671272100,54
1671273000,53
1671273900,29
1671274800,38
1671275700,35
1671276600,34
1671277500,57
1671278400,50
1671279300,36
1671280200,40
1671281100,32
1671282000,41
1671282900,225
1671283800,339
1671284700,120
1671285600,113
1671286500,92
1671287400,115
1671288300,69
1671289200,78
1671290100,82
1671291000,147
1671291900,76
1671292800,44
1671293700,49
1671294600,41
1671295500,63
1671296400,68
1671297300,262
1671298200,218
1671299100,172
1671300000,128
1671300900,152
1671301800,141
1671302700,150
1671303600,145
1671304500,155
1671305400,155
1671306300,153
1671307200,146
1671308100,127
1671309000,130
1671309900,109
1671310800,110
1671311700,126
1671312600,141
1671313500,139
1671314400,154
1671315300,75
1671316200,30
1671317100,41
1671318000,40
1671318900,49
1671319800,57
1671320700,30
1671321600,38
1671322500,47
1671323400,36
1671324300,52
1671325200,56
1671326100,34
1671327000,34
1671327900,39
1671328800,31
1671329700,53
1671330600,56
1671331500,38
1671332400,37
1671333300,42
1671334200,34
1671335100,51
1671336000,56
1671336900,44
1671337800,38
1671338700,50
1671339600,75
1671340500,92
1671341400,143
1671342300,186
1671343200,98
1671344100,119
1671345000,95
1671345900,141
1671346800,78
1671347700,50
1671348600,47
1671349500,30
1671350400,32
1671351300,39
1671352200,47
1671353100,49
1671354000,51
1671354900,29
1671355800,35
1671356700,38
1671357600,48
1671358500,72
1671359400,86
1671360300,348
1671361200,662
1671362100,241
1671363000,523
1671363900,215
1671364800,337
1671365700,127
1671366600,42
1671367500,43
1671368400,42
1671369300,60
1671370200,63
1671371100,53
1671372000,133
1671372900,122
1671373800,76
1671374700,382
1671375600,248
1671376500,229
1671377400,114
1671378300,169
1671379200,172
1671380100,172
1671381000,186
1671381900,236
1671382800,205
1671383700,199
1671384600,209
1671385500,158
1671386400,177
1671387300,455
1671388200,256
1671389100,184
1671390000,140
1671390900,610
1671391800,831
1671392700,502
1671393600,139
1671394500,119
1671395400,107
1671396300,112
1671397200,116
1671398100,118
1671399000,113
1671399900,99
1671400800,84
1671401700,94
1671402600,84
1671403500,104
1671404400,67
1671405300,46
1671406200,34
1671407100,48
1671408000,41
1671408900,51
1671409800,65
1671410700,52
1671411600,39
1671412500,45
1671413400,34
1671414300,40
1671415200,58
1671416100,48
1671417000,42
1671417900,38
1671418800,32
1671419700,41
1671420600,56
1671421500,58
1671422400,49
1671423300,35
1671424200,29
1671425100,39
1671426000,77
1671426900,94
1671427800,102
1671428700,79
1671429600,71
1671430500,75
1671431400,70
1671432300,83
1671433200,78
1671434100,51
1671435000,60
1671435900,115
1671436800,54
1671437700,119
1671438600,100
1671439500,182
1671440400,151
1671441300,149
1671442200,150
1671443100,162
1671444000,156
1671444900,151
1671445800,152
1671446700,198
1671447600,143
1671448500,214
1671449400,59
1671450300,128
1671451200,174
1671452100,160
1671453000,162
1671453900,148
1671454800,366
1671455700,187
1671456600,149
1671457500,124
1671458400,198
1671459300,124
1671460200,52
1671461100,57
1671462000,45
1671462900,42
1671463800,34
1671464700,28
1671465600,38
1671466500,46
1671467400,44
1671468300,54
1671469200,29
1671470100,27
1671471000,41
1671471900,37
1671472800,46
1671473700,57
1671474600,31
1671475500,29
1671476400,40
1671477300,36
1671478200,56
1671479100,62
1671480000,42
1671480900,38
1671481800,56
1671482700,198
1671483600,162
1671484500,136
1671485400,121
1671486300,133
1671487200,124
1671488100,109
1671489000,124
1671489900,133
1671490800,124
1671491700,114
1671492600,98
1671493500,30
1671494400,46
1671495300,58
1671496200,45
1671497100,40
1671498000,35
1671498900,29
1671499800,42
1671500700,51
1671501600,45
1671502500,48
1671503400,33
1671504300,27
1671505200,42
1671506100,48
1671507000,49
1671507900,54
1671508800,34
1671509700,28
1671510600,42
1671511500,59
1671512400,91
1671513300,70
1671514200,67
1671515100,65
1671516000,73
1671516900,69
1671517800,156
1671518700,187
1671519600,149
1671520500,114
1671521400,57
1671522300,62
1671523200,83
1671524100,125
1671525000,89
1671525900,80
1671526800,56
1671527700,54
1671528600,87
1671529500,107
1671530400,79
1671531300,111
1671532200,124
1671533100,112
1671534000,473
1671534900,369
1671535800,274
1671536700,164
1671537600,74
1671538500,61
1671539400,40
1671540300,66
1671541200,53
1671542100,34
1671543000,39
1671543900,29
1671544800,37
1671545700,52
1671546600,44
1671547500,50
1671548400,28
1671549300,28
1671550200,39
1671551100,44
1671552000,48
1671552900,51
1671553800,28
1671554700,30
1671555600,37
1671556500,37
1671557400,50
1671558300,52
1671559200,30
1671560100,33
1671561000,36
1671561900,31
1671562800,50
1671563700,61
1671564600,40
1671565500,40
1671566400,41
1671567300,35
1671568200,146
1671569100,269
1671570000,130
1671570900,124
1671571800,125
1671572700,117
1671573600,152
1671574500,52
1671575400,44
1671576300,35
1671577200,33
1671578100,29
1671579000,43
1671579900,52
1671580800,51
1671581700,45
1671582600,34
1671583500,29
1671584400,38
1671585300,51
1671586200,46
1671587100,45
1671588000,31
1671588900,29
1671589800,39
1671590700,47
1671591600,49
1671592500,54
1671593400,33
1671594300,31
1671595200,42
1671596100,42
1671597000,45
1671597900,78
1671598800,232
1671599700,103
1671600600,127
1671601500,67
1671602400,90
1671603300,118
1671604200,84
1671605100,121
1671606000,148
1671606900,92
1671607800,115
1671608700,88
1671609600,84
1671610500,223
1671611400,567
1671612300,563
1671613200,120
1671614100,93
1671615000,89
1671615900,101
1671616800,60
1671617700,45
1671618600,45
1671619500,96
1671620400,65
1671621300,273
1671622200,166
1671623100,58
1671624000,47
1671624900,63
1671625800,69
1671626700,56
1671627600,57
1671628500,181
1671629400,189
1671630300,559
1671631200,104
1671632100,72
1671633000,714
1671633900,805
1671634800,764
1671635700,751
1671636600,498
1671637500,73
1671638400,45
1671639300,40
1671640200,53
1671641100,80
1671642000,347
1671642900,523
1671643800,371
1671644700,316
1671645600,287
1671646500,187
1671647400,179
1671648300,189
1671649200,188
1671650100,77
1671651000,93
1671651900,199
1671652800,186
1671653700,204
1671654600,266
1671655500,226
1671656400,149
1671657300,130
1671658200,111
1671659100,125
1671660000,146
1671660900,187
1671661800,80
1671662700,29
1671663600,36
1671664500,38
1671665400,40
1671666300,57
1671667200,58
1671668100,39
1671669000,43
1671669900,30
1671670800,36
1671671700,75
1671672600,55
1671673500,53
1671674400,50
1671675300,39
1671676200,44
1671677100,59
1671678000,60
1671678900,66
1671679800,52
1671680700,42
1671681600,47
1671682500,34
1671683400,47
1671684300,60
1671685200,69
1671686100,59
1671687000,193
1671687900,129
1671688800,105
1671689700,175
1671690600,132
1671691500,115
1671692400,79
1671693300,53
1671694200,70
1671695100,112
1671696000,99
1671696900,206
1671697800,109
1671698700,168
1671699600,77
1671700500,86
1671701400,84
1671702300,84
1671703200,57
1671704100,31
1671705000,31
1671705900,37
1671706800,49
1671707700,59
1671708600,53
1671709500,30
1671710400,42
1671711300,308
1671712200,749
1671713100,359
1671714000,130
1671714900,87
1671715800,83
1671716700,112
1671717600,100
1671718500,113
1671719400,80
1671720300,57
1671721200,98
1671722100,125
1671723000,210
1671723900,253
1671724800,114
1671725700,110
1671726600,115
1671727500,109
1671728400,118
1671729300,124
1671730200,153
1671731100,241
1671732000,182
1671732900,157
1671733800,168
1671734700,148
1671735600,176
1671736500,272
1671737400,233
1671738300,217
1671739200,192
1671740100,164
1671741000,146
1671741900,111
1671742800,112
1671743700,123
1671744600,109
1671745500,114
1671746400,105
1671747300,92
1671748200,102
1671749100,96
1671750000,117
1671750900,58
1671751800,46
1671752700,38
1671753600,49
1671754500,35
1671755400,30
1671756300,57
1671757200,46
1671758100,51
1671759000,43
1671759900,30
1671760800,38
1671761700,38
1671762600,47
1671763500,57
1671764400,47
1671765300,33
1671766200,51
1671767100,34
1671768000,42
1671768900,64
1671769800,46
1671770700,54
1671771600,67
1671772500,65
1671773400,125
1671774300,222
1671775200,131
1671776100,306
1671777000,200
1671777900,612
1671778800,121
1671779700,92
1671780600,112
1671781500,146
1671782400,82
1671783300,78
1671784200,86
1671785100,74
1671786000,79
1671786900,75
1671787800,62
1671788700,50
1671789600,50
1671790500,53
1671791400,87
1671792300,78
1671793200,61
1671794100,65
1671795000,56
1671795900,190
1671796800,485
1671797700,819
1671798600,293
1671799500,65
1671800400,66
1671801300,79
1671802200,72
1671803100,91
1671804000,88
1671804900,108
1671805800,138
1671806700,138
1671807600,139
1671808500,161
1671809400,121
1671810300,133
1671811200,151
1671812100,124
1671813000,195
1671813900,180
1671814800,202
1671815700,233
1671816600,220
1671817500,214
1671818400,177
1671819300,201
1671820200,242
1671821100,216
1671822000,248
1671822900,227
1671823800,184
1671824700,148
1671825600,195
1671826500,163
1671827400,163
1671828300,156
1671829200,121
1671830100,125
1671831000,109
1671831900,110
1671832800,152
1671833700,144
1671834600,90
1671835500,61
1671836400,28
1671837300,38
1671838200,60
1671839100,46
1671840000,45
1671840900,45
1671841800,28
1671842700,36
1671843600,55
1671844500,47
1671845400,50
1671846300,33
1671847200,29
1671848100,41
1671849000,42
1671849900,47
1671850800,61
1671851700,35
1671852600,36
1671853500,46
1671854400,34
1671855300,51
1671856200,62
1671857100,54
1671858000,71
1671858900,145
1671859800,122
1671860700,80
1671861600,83
1671862500,71
1671863400,67
1671864300,59
1671865200,53
1671866100,76
1671867000,69
1671867900,106
1671868800,154
1671869700,81
1671870600,56
1671871500,82
1671872400,74
1671873300,147
1671874200,177
1671875100,159
1671876000,188
1671876900,146
1671877800,181
1671878700,141
1671879600,190
1671880500,135
1671881400,44
1671882300,55
1671883200,80
1671884100,77
1671885000,97
1671885900,97
1671886800,138
1671887700,144
1671888600,110
1671889500,115
1671890400,207
1671891300,108
1671892200,115
1671893100,59
1671894000,60
1671894900,106
1671895800,114
1671896700,160
1671897600,227
1671898500,417
1671899400,424
1671900300,289
1671901200,154
1671902100,148
1671903000,361
1671903900,419
1671904800,300
1671905700,123
1671906600,153
1671907500,130
1671908400,298
1671909300,206
1671910200,172
1671911100,177
1671912000,206
1671912900,113
1671913800,111
