timestamp,power
1651706100,20
1651707000,42
1651707900,16
1651708800,15
1651709700,41
1651710600,19
1651711500,15
1651712400,32
1651713300,29
1651714200,15
1651715100,23
1651716000,38
1651716900,16
1651717800,17
1651718700,45
1651719600,42
1651720500,67
1651721400,60
1651722300,30
1651723200,17
1651724100,29
1651725000,40
1651725900,17
1651726800,16
1651727700,40
1651728600,20
1651729500,17
1651730400,28
1651731300,31
1651732200,16
1651733100,20
1651734000,40
1651734900,15
1651735800,16
1651736700,39
1651737600,22
1651738500,15
1651739400,30
1651740300,29
1651741200,15
1651742100,22
1651743000,38
1651743900,16
1651744800,15
1651745700,42
1651746600,20
1651747500,15
1651748400,33
1651749300,26
1651750200,17
1651751100,27
1651752000,31
1651752900,15
1651753800,30
1651754700,66
1651755600,44
1651756500,44
1651757400,71
1651758300,44
1651759200,28
1651760100,49
1651761000,35
1651761900,25
1651762800,61
1651763700,64
1651764600,48
1651765500,52
1651766400,64
1651767300,44
1651768200,60
1651769100,97
1651770000,67
1651770900,65
1651771800,67
1651772700,47
1651773600,48
1651774500,64
1651775400,64
1651776300,77
1651777200,87
1651778100,96
1651779000,91
1651779900,81
1651780800,105
1651781700,69
1651782600,31
1651783500,54
1651784400,21
1651785300,15
1651786200,34
1651787100,24
1651788000,15
1651788900,28
1651789800,32
1651790700,15
1651791600,21
1651792500,39
1651793400,15
1651794300,15
1651795200,41
1651796100,19
1651797000,21
1651797900,34
1651798800,26
1651799700,16
1651800600,25
1651801500,33
1651802400,15
1651803300,19
1651804200,43
1651805100,18
1651806000,30
1651806900,39
1651807800,23
1651808700,18
1651809600,30
1651810500,37
1651811400,17
1651812300,27
1651813200,60
1651814100,16
1651815000,15
1651815900,37
1651816800,28
1651817700,21
1651818600,29
1651819500,32
1651820400,38
1651821300,59
1651822200,76
1651823100,32
1651824000,15
1651824900,35
1651825800,25
1651826700,15
1651827600,26
1651828500,32
1651829400,17
1651830300,18
1651831200,41
1651832100,16
1651833000,16
1651833900,40
1651834800,19
1651835700,16
1651836600,30
1651837500,28
1651838400,16
1651839300,22
1651840200,36
1651841100,17
1651842000,16
1651842900,40
1651843800,18
1651844700,17
1651845600,31
1651846500,29
1651847400,16
1651848300,32
1651849200,37
1651850100,17
1651851000,15
1651851900,43
1651852800,17
1651853700,16
1651854600,33
1651855500,26
1651856400,15
1651857300,24
1651858200,36
1651859100,19
1651860000,29
1651860900,54
1651861800,26
1651862700,24
1651863600,45
1651864500,45
1651865400,25
1651866300,37
1651867200,41
1651868100,26
1651869000,30
1651869900,47
1651870800,23
1651871700,15
1651872600,41
1651873500,21
1651874400,16
1651875300,33
1651876200,26
1651877100,16
1651878000,25
1651878900,35
1651879800,16
1651880700,15
1651881600,43
1651882500,18
1651883400,15
1651884300,34
1651885200,26
1651886100,16
1651887000,24
1651887900,36
1651888800,16
1651889700,17
1651890600,44
1651891500,21
1651892400,18
1651893300,29
1651894200,36
1651895100,17
1651896000,18
1651896900,53
1651897800,34
1651898700,35
1651899600,44
1651900500,23
1651901400,16
1651902300,26
1651903200,34
1651904100,63
1651905000,62
1651905900,44
1651906800,28
1651907700,27
1651908600,36
1651909500,24
1651910400,16
1651911300,27
1651912200,33
1651913100,16
1651914000,19
1651914900,40
1651915800,15
1651916700,17
1651917600,41
1651918500,18
1651919400,17
1651920300,34
1651921200,25
1651922100,16
1651923000,37
1651923900,22
1651924800,16
1651925700,33
1651926600,26
1651927500,16
1651928400,29
1651929300,31
1651930200,16
1651931100,24
1651932000,36
1651932900,17
1651933800,29
1651934700,72
1651935600,51
1651936500,62
1651937400,68
1651938300,43
1651939200,37
1651940100,60
1651941000,45
1651941900,38
1651942800,55
1651943700,50
1651944600,38
1651945500,54
1651946400,62
1651947300,47
1651948200,56
1651949100,67
1651950000,47
1651950900,54
1651951800,69
1651952700,48
1651953600,49
1651954500,74
1651955400,48
1651956300,46
1651957200,65
1651958100,40
1651959000,38
1651959900,61
1651960800,43
1651961700,63
1651962600,56
1651963500,25
1651964400,15
1651965300,31
1651966200,28
1651967100,15
1651968000,27
1651968900,33
1651969800,17
1651970700,21
1651971600,37
1651972500,16
1651973400,15
1651974300,44
1651975200,15
1651976100,18
1651977000,42
1651977900,19
1651978800,18
1651979700,36
1651980600,26
1651981500,19
1651982400,29
1651983300,34
1651984200,17
1651985100,27
1651986000,33
1651986900,16
1651987800,19
1651988700,41
1651989600,23
1651990500,21
1651991400,42
1651992300,19
1651993200,16
1651994100,35
1651995000,24
1651995900,15
1651996800,30
1651997700,30
1651998600,16
1651999500,23
1652000400,36
1652001300,15
1652002200,16
1652003100,44
1652004000,15
1652004900,17
1652005800,42
1652006700,20
1652007600,15
1652008500,37
1652009400,23
1652010300,39
1652011200,62
1652012100,60
1652013000,50
1652013900,68
1652014800,67
1652015700,49
1652016600,59
1652017500,67
1652018400,52
1652019300,57
1652020200,71
1652021100,52
1652022000,59
1652022900,94
1652023800,64
1652024700,10
1652025600,41
1652026500,51
1652027400,51
1652028300,74
1652029200,46
1652030100,46
1652031000,69
1652031900,53
1652032800,55
1652033700,74
1652034600,64
1652035500,55
1652036400,68
1652037300,63
1652038200,69
1652039100,86
1652040000,104
1652040900,72
1652041800,79
1652042700,71
1652043600,46
1652044500,52
1652045400,66
1652046300,45
1652047200,31
1652048100,35
1652049000,12
1652049900,12
1652050800,39
1652051700,12
1652052600,28
1652053500,39
1652054400,14
1652055300,12
1652056200,34
1652057100,17
1652058000,13
1652058900,30
1652059800,22
1652060700,12
1652061600,27
1652062500,26
1652063400,14
1652064300,23
1652065200,68
1652066100,155
1652067000,68
1652067900,37
1652068800,14
1652069700,14
1652070600,41
1652071500,13
1652072400,12
1652073300,40
1652074200,21
1652075100,29
1652076000,52
1652076900,19
1652077800,13
1652078700,38
1652079600,12
1652080500,14
1652081400,38
1652082300,16
1652083200,50
1652084100,70
1652085000,47
1652085900,45
1652086800,66
1652087700,51
1652088600,45
1652089500,61
1652090400,56
1652091300,45
1652092200,64
1652093100,61
1652094000,45
1652094900,57
1652095800,64
1652096700,45
1652097600,44
1652098500,61
1652099400,40
1652100300,33
1652101200,62
1652102100,37
1652103000,46
1652103900,70
1652104800,48
1652105700,46
1652106600,67
1652107500,48
1652108400,47
1652109300,68
1652110200,55
1652111100,46
1652112000,59
1652112900,52
1652113800,46
1652114700,63
1652115600,57
1652116500,47
1652117400,62
1652118300,62
1652119200,54
1652120100,70
1652121000,71
1652121900,71
1652122800,83
1652123700,86
1652124600,71
1652125500,90
1652126400,95
1652127300,80
1652128200,84
1652129100,84
1652130000,52
1652130900,58
1652131800,62
1652132700,9
1652133600,13
1652134500,31
1652135400,9
1652136300,8
1652137200,37
1652138100,8
1652139000,8
1652139900,36
1652140800,9
1652141700,8
1652142600,35
1652143500,9
1652144400,9
1652145300,31
1652146200,13
1652147100,15
1652148000,29
1652148900,16
1652149800,11
1652150700,32
1652151600,75
1652152500,61
1652153400,70
1652154300,23
1652155200,11
1652156100,23
1652157000,26
1652157900,10
1652158800,17
1652159700,39
1652160600,24
1652161500,28
1652162400,49
1652163300,23
1652164200,24
1652165100,50
1652166000,19
1652166900,9
1652167800,28
1652168700,16
1652169600,8
1652170500,24
1652171400,20
1652172300,9
1652173200,18
1652174100,27
1652175000,9
1652175900,13
1652176800,65
1652177700,44
1652178600,38
1652179500,68
1652180400,47
1652181300,43
1652182200,68
1652183100,88
1652184000,45
1652184900,63
1652185800,56
1652186700,46
1652187600,56
1652188500,66
1652189400,44
1652190300,54
1652191200,64
1652192100,44
1652193000,49
1652193900,69
1652194800,42
1652195700,44
1652196600,61
1652197500,9
1652198400,8
1652199300,34
1652200200,13
1652201100,9
1652202000,30
1652202900,15
1652203800,10
1652204700,30
1652205600,28
1652206500,18
1652207400,33
1652208300,31
1652209200,19
1652210100,28
1652211000,72
1652211900,55
1652212800,60
1652213700,80
1652214600,60
1652215500,61
1652216400,63
1652217300,38
1652218200,40
1652219100,40
1652220000,11
1652220900,12
1652221800,38
1652222700,13
1652223600,11
1652224500,35
1652225400,16
1652226300,12
1652227200,30
1652228100,21
1652229000,13
1652229900,26
1652230800,30
1652231700,12
1652232600,22
1652233500,30
1652234400,12
1652235300,17
1652236200,37
1652237100,14
1652238000,49
1652238900,156
1652239800,41
1652240700,13
1652241600,36
1652242500,21
1652243400,13
1652244300,32
1652245200,21
1652246100,14
1652247000,28
1652247900,22
1652248800,11
1652249700,105
1652250600,27
1652251500,12
1652252400,19
1652253300,34
1652254200,11
1652255100,12
1652256000,39
1652256900,12
1652257800,12
1652258700,32
1652259600,19
1652260500,11
1652261400,25
1652262300,27
1652263200,12
1652264100,18
1652265000,34
1652265900,12
1652266800,11
1652267700,40
1652268600,12
1652269500,15
1652270400,38
1652271300,21
1652272200,16
1652273100,31
1652274000,28
1652274900,15
1652275800,43
1652276700,54
1652277600,23
1652278500,19
1652279400,40
1652280300,27
1652281200,43
1652282100,70
1652283000,40
1652283900,38
1652284800,57
1652285700,44
1652286600,35
1652287500,53
1652288400,48
1652289300,37
1652290200,48
1652291100,58
1652292000,50
1652292900,51
1652293800,69
1652294700,46
1652295600,45
1652296500,76
1652297400,77
1652298300,83
1652299200,95
1652300100,51
1652301000,29
1652301900,30
1652302800,25
1652303700,10
1652304600,13
1652305500,33
1652306400,8
1652307300,11
1652308200,34
1652309100,12
1652310000,8
1652310900,28
1652311800,18
1652312700,9
1652313600,21
1652314500,26
1652315400,9
1652316300,19
1652317200,33
1652318100,9
1652319000,10
1652319900,32
1652320800,14
1652321700,9
1652322600,27
1652323500,28
1652324400,41
1652325300,57
1652326200,56
1652327100,11
1652328000,11
1652328900,38
1652329800,19
1652330700,10
1652331600,23
1652332500,25
1652333400,9
1652334300,9
1652335200,37
1652336100,10
1652337000,10
1652337900,26
1652338800,22
1652339700,8
1652340600,15
1652341500,32
1652342400,10
1652343300,17
1652344200,32
1652345100,14
1652346000,10
1652346900,23
1652347800,24
1652348700,8
1652349600,16
1652350500,32
1652351400,10
1652352300,9
1652353200,35
1652354100,13
1652355000,10
1652355900,83
1652356800,40
1652357700,9
1652358600,20
1652359500,28
1652360400,33
1652361300,33
1652362200,58
1652363100,28
1652364000,14
1652364900,36
1652365800,39
1652366700,49
1652367600,65
1652368500,60
1652369400,64
1652370300,68
1652371200,81
1652372100,56
1652373000,56
1652373900,69
1652374800,46
1652375700,45
1652376600,77
1652377500,50
1652378400,55
1652379300,77
1652380200,66
1652381100,63
1652382000,71
1652382900,66
1652383800,53
1652384700,66
1652385600,103
1652386500,82
1652387400,82
1652388300,101
1652389200,59
1652390100,31
1652391000,40
1652391900,19
1652392800,16
1652393700,33
1652394600,26
1652395500,16
1652396400,26
1652397300,32
1652398200,17
1652399100,19
1652400000,39
1652400900,16
1652401800,16
1652402700,39
1652403600,19
1652404500,15
1652405400,32
1652406300,27
1652407200,16
1652408100,27
1652409000,39
1652409900,18
1652410800,52
1652411700,85
1652412600,52
1652413500,18
1652414400,35
1652415300,33
1652416200,18
1652417100,24
1652418000,37
1652418900,15
1652419800,17
1652420700,41
1652421600,129
1652422500,76
1652423400,31
1652424300,28
1652425200,15
1652426100,25
1652427000,36
1652427900,16
1652428800,16
1652429700,42
1652430600,17
1652431500,16
1652432400,32
1652433300,27
1652434200,15
1652435100,23
1652436000,37
1652436900,16
1652437800,16
1652438700,40
1652439600,20
1652440500,15
1652441400,29
1652442300,31
1652443200,15
1652444100,20
1652445000,40
1652445900,16
1652446800,18
1652447700,65
1652448600,52
1652449500,63
1652450400,82
1652451300,83
1652452200,62
1652453100,66
1652454000,93
1652454900,70
1652455800,55
1652456700,68
1652457600,55
1652458500,45
1652459400,58
1652460300,59
1652461200,47
1652462100,48
1652463000,74
1652463900,47
1652464800,51
1652465700,69
1652466600,56
1652467500,48
1652468400,59
1652469300,85
1652470200,48
1652471100,45
1652472000,47
1652472900,25
1652473800,34
1652474700,51
1652475600,17
1652476500,15
1652477400,34
1652478300,25
1652479200,15
1652480100,27
1652481000,33
1652481900,15
1652482800,17
1652483700,43
1652484600,15
1652485500,16
1652486400,37
1652487300,25
1652488200,16
1652489100,28
1652490000,32
1652490900,15
1652491800,20
1652492700,40
1652493600,16
1652494500,21
1652495400,40
1652496300,23
1652497200,68
1652498100,167
1652499000,71
1652499900,33
1652500800,41
1652501700,62
1652502600,34
1652503500,70
1652504400,39
1652505300,15
1652506200,16
1652507100,42
1652508000,17
1652508900,15
1652509800,35
1652510700,24
1652511600,17
1652512500,27
1652513400,33
1652514300,16
1652515200,19
1652516100,39
1652517000,16
1652517900,16
1652518800,41
1652519700,17
1652520600,16
1652521500,36
1652522400,24
1652523300,16
1652524200,29
1652525100,31
1652526000,16
1652526900,21
1652527800,39
1652528700,16
1652529600,16
1652530500,41
1652531400,19
1652532300,16
1652533200,32
1652534100,28
1652535000,15
1652535900,26
1652536800,35
1652537700,16
1652538600,17
1652539500,42
1652540400,43
1652541300,45
1652542200,66
1652543100,47
1652544000,52
1652544900,60
1652545800,48
1652546700,38
1652547600,50
1652548500,53
1652549400,38
1652550300,49
1652551200,66
1652552100,55
1652553000,60
1652553900,83
1652554800,73
1652555700,72
1652556600,89
1652557500,62
1652558400,63
1652559300,56
1652560200,47
1652561100,30
1652562000,44
1652562900,24
1652563800,21
1652564700,38
1652565600,25
1652566500,15
1652567400,30
1652568300,29
1652569200,16
1652570100,24
1652571000,35
1652571900,15
1652572800,22
1652573700,37
1652574600,17
1652575500,15
1652576400,44
1652577300,15
1652578200,17
1652579100,45
1652580000,19
1652580900,17
1652581800,36
1652582700,25
1652583600,52
1652584500,68
1652585400,53
1652586300,19
1652587200,25
1652588100,57
1652589000,33
1652589900,25
1652590800,43
1652591700,15
1652592600,15
1652593500,40
1652594400,18
1652595300,15
1652596200,36
1652597100,22
1652598000,16
