timestamp,power
1664195400,290
1664196300,249
1664197200,279
1664198100,381
1664199000,315
1664199900,369
1664200800,275
1664201700,179
1664202600,181
1664203500,271
1664204400,444
1664205300,441
1664206200,380
1664207100,602
1664208000,566
1664208900,209
1664209800,322
1664210700,917
1664211600,1084
1664212500,674
1664213400,678
1664214300,526
1664215200,498
1664216100,508
1664217000,446
1664217900,514
1664218800,436
1664219700,440
1664220600,429
1664221500,426
1664222400,463
1664223300,457
1664224200,511
1664225100,547
1664226000,462
1664226900,272
1664227800,303
1664228700,325
1664229600,297
1664230500,293
1664231400,275
1664232300,271
1664233200,287
1664234100,293
1664235000,289
1664235900,291
1664236800,294
1664237700,295
1664238600,308
1664239500,297
1664240400,299
1664241300,287
1664242200,300
1664243100,397
1664244000,350
1664244900,323
1664245800,315
1664246700,346
1664247600,326
1664248500,432
1664249400,343
1664250300,349
1664251200,421
1664252100,409
1664253000,402
1664253900,373
1664254800,410
1664255700,442
1664256600,428
1664257500,356
1664258400,386
1664259300,499
1664260200,522
1664261100,580
1664262000,607
1664262900,530
1664263800,533
1664264700,653
1664265600,778
1664266500,434
1664267400,392
1664268300,440
1664269200,607
1664270100,568
1664271000,516
1664271900,749
1664272800,991
1664273700,974
1664274600,1288
1664275500,639
1664276400,321
1664277300,307
1664278200,273
1664279100,162
1664280000,259
1664280900,329
1664281800,245
1664282700,170
1664283600,140
1664284500,142
1664285400,137
1664286300,201
1664287200,228
1664288100,216
1664289000,189
1664289900,161
1664290800,332
1664291700,373
1664292600,280
1664293500,191
1664294400,162
1664295300,155
1664296200,205
1664297100,252
1664298000,262
1664298900,292
1664299800,217
1664300700,209
1664301600,268
1664302500,347
1664303400,348
1664304300,291
1664305200,289
1664306100,304
1664307000,278
1664307900,372
1664308800,392
1664309700,380
1664310600,324
1664311500,289
1664312400,297
1664313300,277
1664314200,224
1664315100,219
1664316000,210
1664316900,220
1664317800,223
1664318700,215
1664319600,211
1664320500,206
1664321400,224
1664322300,240
1664323200,235
1664324100,238
1664325000,229
1664325900,247
1664326800,294
1664327700,326
1664328600,299
1664329500,223
1664330400,229
1664331300,228
1664332200,232
1664333100,246
1664334000,253
1664334900,302
1664335800,341
1664336700,322
1664337600,342
1664338500,268
1664339400,312
1664340300,308
1664341200,463
1664342100,318
1664343000,402
1664343900,369
1664344800,603
1664345700,1022
1664346600,1056
1664347500,1113
1664348400,560
1664349300,447
1664350200,629
1664351100,289
1664352000,289
1664352900,438
1664353800,645
1664354700,546
1664355600,607
1664356500,453
1664357400,186
1664358300,217
1664359200,273
1664360100,571
1664361000,472
1664361900,205
1664362800,225
1664363700,242
1664364600,206
1664365500,201
1664366400,215
1664367300,186
1664368200,281
1664369100,344
1664370000,981
1664370900,1096
1664371800,992
1664372700,524
1664373600,302
1664374500,240
1664375400,163
1664376300,173
1664377200,141
1664378100,198
1664379000,144
1664379900,214
1664380800,223
1664381700,233
1664382600,269
1664383500,185
1664384400,212
1664385300,223
1664386200,261
1664387100,304
1664388000,361
1664388900,432
1664389800,390
1664390700,461
1664391600,471
1664392500,410
1664393400,370
1664394300,302
1664395200,238
1664396100,221
1664397000,242
1664397900,295
1664398800,217
1664399700,233
1664400600,272
1664401500,266
1664402400,246
1664403300,248
1664404200,243
1664405100,257
1664406000,258
1664406900,261
1664407800,254
1664408700,255
1664409600,277
1664410500,261
1664411400,314
1664412300,252
1664413200,242
1664414100,244
1664415000,243
1664415900,266
1664416800,314
1664417700,337
1664418600,323
1664419500,300
1664420400,258
1664421300,292
1664422200,313
1664423100,283
1664424000,287
1664424900,325
1664425800,332
1664426700,331
1664427600,292
1664428500,309
1664429400,392
1664430300,330
1664431200,458
1664432100,723
1664433000,1081
1664433900,1067
1664434800,1235
1664435700,934
1664436600,521
1664437500,638
1664438400,549
1664439300,714
1664440200,470
1664441100,463
1664442000,415
1664442900,453
1664443800,251
1664444700,498
1664445600,404
1664446500,350
1664447400,185
1664448300,151
1664449200,180
1664450100,215
1664451000,316
1664451900,255
1664452800,233
1664453700,321
1664454600,178
1664455500,161
1664456400,159
1664457300,193
1664458200,202
1664459100,281
1664460000,304
1664460900,331
1664461800,271
1664462700,220
1664463600,218
1664464500,198
1664465400,314
1664466300,297
1664467200,225
1664468100,254
1664469000,228
1664469900,180
1664470800,222
1664471700,270
1664472600,243
1664473500,255
1664474400,259
1664475300,272
1664476200,347
1664477100,337
1664478000,349
1664478900,343
1664479800,363
1664480700,323
1664481600,332
1664482500,275
1664483400,257
1664484300,263
1664485200,327
1664486100,246
1664487000,245
1664487900,268
1664488800,276
1664489700,253
1664490600,239
1664491500,236
1664492400,241
1664493300,302
1664494200,280
1664495100,256
1664496000,266
1664496900,264
1664497800,341
1664498700,369
1664499600,327
1664500500,280
1664501400,274
1664502300,269
1664503200,274
1664504100,301
1664505000,291
1664505900,289
1664506800,269
1664507700,309
1664508600,294
1664509500,313
1664510400,354
1664511300,369
1664512200,399
1664513100,353
1664514000,557
1664514900,459
1664515800,1809
1664516700,1787
1664517600,1067
1664518500,426
1664519400,1143
1664520300,1404
1664521200,1402
1664522100,1416
1664523000,1605
1664523900,1472
1664524800,1751
1664525700,1068
1664526600,1152
1664527500,1413
1664528400,1206
1664529300,1127
1664530200,582
1664531100,689
1664532000,359
1664532900,568
1664533800,329
1664534700,357
1664535600,284
1664536500,243
1664537400,188
1664538300,263
1664539200,203
1664540100,302
1664541000,373
1664541900,222
1664542800,235
1664543700,307
1664544600,278
1664545500,306
1664546400,219
1664547300,296
1664548200,255
1664549100,228
1664550000,242
1664550900,313
1664551800,569
1664552700,559
1664553600,529
1664554500,475
1664555400,285
1664556300,215
1664557200,477
1664558100,464
1664559000,551
1664559900,666
1664560800,590
1664561700,579
1664562600,476
1664563500,467
1664564400,453
1664565300,462
1664566200,456
1664567100,469
1664568000,499
1664568900,475
1664569800,444
1664570700,438
1664571600,430
1664572500,338
1664573400,290
1664574300,287
1664575200,291
1664576100,289
1664577000,296
1664577900,302
1664578800,324
1664579700,323
1664580600,332
1664581500,346
1664582400,366
1664583300,323
1664584200,313
1664585100,301
1664586000,306
1664586900,318
1664587800,324
1664588700,310
1664589600,307
1664590500,311
1664591400,312
1664592300,388
1664593200,464
1664594100,438
1664595000,399
1664595900,345
1664596800,327
1664597700,328
1664598600,372
1664599500,359
1664600400,354
1664601300,1048
1664602200,1239
1664603100,1230
1664604000,1078
1664604900,396
1664605800,329
1664606700,805
1664607600,395
1664608500,642
1664609400,814
1664610300,893
1664611200,617
1664612100,657
1664613000,674
1664613900,916
1664614800,417
1664615700,959
1664616600,943
1664617500,1280
1664618400,1108
1664619300,954
1664620200,840
1664621100,544
1664622000,278
1664622900,202
1664623800,193
1664624700,166
1664625600,181
1664626500,383
1664627400,277
1664628300,276
1664629200,333
1664630100,275
1664631000,336
1664631900,323
1664632800,214
1664633700,177
1664634600,210
1664635500,236
1664636400,258
1664637300,243
1664638200,315
1664639100,240
1664640000,315
1664640900,423
1664641800,306
1664642700,370
1664643600,346
1664644500,433
1664645400,482
1664646300,506
1664647200,528
1664648100,454
1664649000,484
1664649900,502
1664650800,589
1664651700,524
1664652600,479
1664653500,473
1664654400,498
1664655300,372
1664656200,278
1664657100,262
1664658000,250
1664658900,304
1664659800,299
1664660700,277
1664661600,260
1664662500,238
1664663400,292
1664664300,366
1664665200,279
1664666100,289
1664667000,277
1664667900,300
1664668800,316
1664669700,300
1664670600,250
1664671500,260
1664672400,267
1664673300,263
1664674200,271
1664675100,288
1664676000,366
1664676900,363
1664677800,311
1664678700,297
1664679600,265
1664680500,300
1664681400,340
1664682300,326
1664683200,284
1664684100,321
1664685000,377
1664685900,441
1664686800,425
1664687700,347
1664688600,489
1664689500,495
1664690400,398
1664691300,394
1664692200,436
1664693100,824
1664694000,499
1664694900,538
1664695800,422
1664696700,940
1664697600,830
1664698500,889
1664699400,769
1664700300,614
1664701200,825
1664702100,1104
1664703000,1061
1664703900,1280
1664704800,1278
1664705700,1230
1664706600,638
1664707500,613
1664708400,440
1664709300,253
1664710200,356
1664711100,283
1664712000,287
1664712900,906
1664713800,953
1664714700,1052
1664715600,1045
1664716500,804
1664717400,358
1664718300,444
1664719200,434
1664720100,453
1664721000,357
1664721900,262
1664722800,291
1664723700,294
1664724600,310
1664725500,354
1664726400,537
1664727300,438
1664728200,371
1664729100,390
1664730000,347
1664730900,364
1664731800,417
1664732700,412
1664733600,459
1664734500,477
1664735400,560
1664736300,525
1664737200,468
1664738100,465
1664739000,448
1664739900,488
1664740800,416
1664741700,476
1664742600,413
1664743500,476
1664744400,473
1664745300,463
1664746200,388
1664747100,345
1664748000,355
1664748900,336
1664749800,364
1664750700,360
1664751600,362
1664752500,370
1664753400,346
1664754300,434
1664755200,404
1664756100,374
1664757000,427
1664757900,417
1664758800,420
1664759700,418
1664760600,378
1664761500,391
1664762400,399
1664763300,404
1664764200,431
1664765100,421
1664766000,501
1664766900,458
1664767800,439
1664768700,408
1664769600,377
1664770500,411
1664771400,386
1664772300,428
1664773200,490
1664774100,462
1664775000,547
1664775900,493
1664776800,961
1664777700,718
1664778600,530
1664779500,574
1664780400,585
1664781300,1254
1664782200,1199
1664783100,720
1664784000,543
1664784900,679
1664785800,580
1664786700,1092
1664787600,1663
1664788500,1666
1664789400,1045
1664790300,883
1664791200,401
1664792100,482
1664793000,495
1664793900,278
1664794800,1044
1664795700,984
1664796600,942
1664797500,1020
1664798400,1081
1664799300,1060
1664800200,313
1664801100,251
1664802000,1009
1664802900,1069
1664803800,1119
1664804700,464
1664805600,210
1664806500,290
1664807400,581
1664808300,1004
1664809200,672
1664810100,284
1664811000,258
1664811900,388
1664812800,385
1664813700,379
1664814600,375
1664815500,373
1664816400,422
1664817300,375
1664818200,357
1664819100,407
1664820000,505
1664820900,471
1664821800,468
1664822700,508
1664823600,522
1664824500,540
1664825400,528
1664826300,448
1664827200,438
1664828100,425
1664829000,452
1664829900,428
1664830800,448
1664831700,497
1664832600,492
1664833500,378
1664834400,405
1664835300,371
1664836200,373
1664837100,415
1664838000,368
1664838900,375
1664839800,336
1664840700,369
1664841600,394
1664842500,422
1664843400,388
1664844300,339
1664845200,435
1664846100,402
1664847000,405
1664847900,400
1664848800,349
1664849700,410
1664850600,399
1664851500,399
1664852400,363
1664853300,328
1664854200,348
1664855100,342
1664856000,437
1664856900,500
1664857800,408
1664858700,404
1664859600,403
1664860500,411
1664861400,412
1664862300,581
1664863200,660
1664864100,561
1664865000,992
1664865900,680
1664866800,511
1664867700,540
1664868600,566
1664869500,1416
1664870400,1225
1664871300,1168
1664872200,1219
1664873100,500
1664874000,252
1664874900,249
1664875800,208
1664876700,225
1664877600,268
1664878500,211
1664879400,179
1664880300,230
1664881200,668
1664882100,568
1664883000,293
1664883900,278
1664884800,172
1664885700,431
1664886600,279
1664887500,259
1664888400,286
1664889300,195
1664890200,303
1664891100,309
1664892000,300
1664892900,261
1664893800,284
1664894700,324
1664895600,386
1664896500,393
1664897400,234
1664898300,214
1664899200,260
1664900100,383
1664901000,425
1664901900,419
1664902800,466
1664903700,493
1664904600,524
1664905500,612
1664906400,564
1664907300,576
1664908200,619
1664909100,560
1664910000,620
1664910900,551
1664911800,495
1664912700,509
1664913600,496
1664914500,449
1664915400,402
1664916300,373
1664917200,380
1664918100,378
1664919000,381
1664919900,380
1664920800,402
1664921700,428
1664922600,406
1664923500,390
1664924400,349
1664925300,357
1664926200,353
1664927100,362
1664928000,375
1664928900,344
1664929800,356
1664930700,359
1664931600,420
1664932500,331
1664933400,293
1664934300,300
