timestamp,power
1644807600,59
1644808500,58
1644809400,25
1644810300,45
1644811200,34
1644812100,63
1644813000,38
1644813900,35
1644814800,26
1644815700,51
1644816600,98
1644817500,58
1644818400,24
1644819300,43
1644820200,39
1644821100,33
1644822000,63
1644822900,38
1644823800,207
1644824700,345
1644825600,694
1644826500,913
1644827400,883
1644828300,78
1644829200,122
1644830100,123
1644831000,109
1644831900,87
1644832800,83
1644833700,104
1644834600,156
1644835500,172
1644836400,190
1644837300,126
1644838200,109
1644839100,149
1644840000,109
1644840900,85
1644841800,90
1644842700,92
1644843600,84
1644844500,83
1644845400,45
1644846300,64
1644847200,53
1644848100,56
1644849000,72
1644849900,66
1644850800,41
1644851700,55
1644852600,203
1644853500,121
1644854400,135
1644855300,505
1644856200,510
1644857100,474
1644858000,599
1644858900,369
1644859800,262
1644860700,190
1644861600,531
1644862500,577
1644863400,374
1644864300,570
1644865200,194
1644866100,111
1644867000,115
1644867900,153
1644868800,119
1644869700,168
1644870600,112
1644871500,118
1644872400,103
1644873300,116
1644874200,84
1644875100,46
1644876000,55
1644876900,39
1644877800,47
1644878700,52
1644879600,39
1644880500,66
1644881400,59
1644882300,59
1644883200,49
1644884100,36
1644885000,64
1644885900,75
1644886800,54
1644887700,49
1644888600,36
1644889500,59
1644890400,65
1644891300,53
1644892200,37
1644893100,50
1644894000,49
1644894900,76
1644895800,55
1644896700,42
1644897600,46
1644898500,47
1644899400,108
1644900300,213
1644901200,630
1644902100,767
1644903000,347
1644903900,176
1644904800,115
1644905700,96
1644906600,97
1644907500,98
1644908400,111
1644909300,98
1644910200,206
1644911100,79
1644912000,127
1644912900,457
1644913800,134
1644914700,97
1644915600,172
1644916500,279
1644917400,122
1644918300,109
1644919200,129
1644920100,135
1644921000,169
1644921900,136
1644922800,287
1644923700,434
1644924600,485
1644925500,353
1644926400,62
1644927300,97
1644928200,88
1644929100,87
1644930000,129
1644930900,104
1644931800,65
1644932700,67
1644933600,59
1644934500,57
1644935400,41
1644936300,46
1644937200,54
1644938100,52
1644939000,68
1644939900,139
1644940800,93
1644941700,79
1644942600,91
1644943500,92
1644944400,113
1644945300,164
1644946200,154
1644947100,270
1644948000,681
1644948900,379
1644949800,198
1644950700,163
1644951600,129
1644952500,106
1644953400,93
1644954300,100
1644955200,124
1644956100,246
1644957000,95
1644957900,97
1644958800,93
1644959700,107
1644960600,119
1644961500,129
1644962400,105
1644963300,104
1644964200,119
1644965100,121
1644966000,122
1644966900,99
1644967800,74
1644968700,102
1644969600,66
1644970500,40
1644971400,26
1644972300,38
1644973200,26
1644974100,70
1644975000,42
1644975900,38
1644976800,24
1644977700,37
1644978600,58
1644979500,77
1644980400,38
1644981300,35
1644982200,26
1644983100,40
1644984000,64
1644984900,30
1644985800,67
1644986700,67
1644987600,140
1644988500,144
1644989400,149
1644990300,74
1644991200,108
1644992100,146
1644993000,93
1644993900,83
1644994800,95
1644995700,85
1644996600,103
1644997500,99
1644998400,118
1644999300,106
1645000200,175
1645001100,88
1645002000,78
1645002900,85
1645003800,91
1645004700,127
1645005600,70
1645006500,73
1645007400,83
1645008300,83
1645009200,49
1645010100,81
1645011000,63
1645011900,66
1645012800,68
1645013700,102
1645014600,54
1645015500,58
1645016400,30
1645017300,57
1645018200,59
1645019100,65
1645020000,42
1645020900,48
1645021800,42
1645022700,63
1645023600,63
1645024500,44
1645025400,48
1645026300,46
1645027200,49
1645028100,70
1645029000,130
1645029900,179
1645030800,200
1645031700,95
1645032600,93
1645033500,118
1645034400,268
1645035300,676
1645036200,243
1645037100,700
1645038000,678
1645038900,501
1645039800,295
1645040700,190
1645041600,174
1645042500,130
1645043400,120
1645044300,179
1645045200,151
1645046100,94
1645047000,65
1645047900,52
1645048800,30
1645049700,42
1645050600,41
1645051500,76
1645052400,81
1645053300,39
1645054200,29
1645055100,46
1645056000,62
1645056900,48
1645057800,44
1645058700,41
1645059600,46
1645060500,47
1645061400,73
1645062300,64
1645063200,53
1645064100,56
1645065000,45
1645065900,52
1645066800,70
1645067700,51
1645068600,41
1645069500,69
1645070400,48
1645071300,68
1645072200,56
1645073100,38
1645074000,53
1645074900,57
1645075800,94
1645076700,49
1645077600,43
1645078500,40
1645079400,47
1645080300,42
1645081200,49
1645082100,94
1645083000,165
1645083900,677
1645084800,462
1645085700,322
1645086600,460
1645087500,63
1645088400,65
1645089300,127
1645090200,136
1645091100,80
1645092000,72
1645092900,67
1645093800,64
1645094700,91
1645095600,74
1645096500,77
1645097400,52
1645098300,74
1645099200,169
1645100100,68
1645101000,61
1645101900,59
1645102800,67
1645103700,88
1645104600,106
1645105500,83
1645106400,54
1645107300,50
1645108200,72
1645109100,86
1645110000,69
1645110900,50
1645111800,64
1645112700,69
1645113600,136
1645114500,87
1645115400,71
1645116300,41
1645117200,157
1645118100,652
1645119000,483
1645119900,289
1645120800,349
1645121700,459
1645122600,193
1645123500,189
1645124400,148
1645125300,108
1645126200,128
1645127100,96
1645128000,86
1645128900,92
1645129800,109
1645130700,111
1645131600,35
1645132500,35
1645133400,39
1645134300,45
1645135200,47
1645136100,40
1645137000,23
1645137900,42
1645138800,55
1645139700,54
1645140600,60
1645141500,24
1645142400,32
1645143300,66
1645144200,65
1645145100,44
1645146000,24
1645146900,23
1645147800,53
1645148700,57
1645149600,39
1645150500,24
1645151400,41
1645152300,46
1645153200,53
1645154100,52
1645155000,37
1645155900,36
1645156800,46
1645157700,80
1645158600,181
1645159500,774
1645160400,1029
1645161300,342
1645162200,830
1645163100,777
1645164000,365
1645164900,143
1645165800,155
1645166700,146
1645167600,102
1645168500,107
1645169400,108
1645170300,125
1645171200,99
1645172100,146
1645173000,74
1645173900,67
1645174800,72
1645175700,76
1645176600,76
1645177500,94
1645178400,150
1645179300,102
1645180200,108
1645181100,110
1645182000,104
1645182900,112
1645183800,98
1645184700,120
1645185600,100
1645186500,140
1645187400,96
1645188300,110
1645189200,234
1645190100,118
1645191000,124
1645191900,123
1645192800,119
1645193700,120
1645194600,215
1645195500,139
1645196400,281
1645197300,46
1645198200,60
1645199100,94
1645200000,79
1645200900,103
1645201800,65
1645202700,87
1645203600,107
1645204500,109
1645205400,106
1645206300,111
1645207200,107
1645208100,462
1645209000,629
1645209900,263
1645210800,183
1645211700,202
1645212600,620
1645213500,823
1645214400,896
1645215300,422
1645216200,189
1645217100,123
1645218000,84
1645218900,61
1645219800,87
1645220700,70
1645221600,74
1645222500,24
1645223400,25
1645224300,58
1645225200,53
1645226100,36
1645227000,30
1645227900,29
1645228800,47
1645229700,55
1645230600,38
1645231500,44
1645232400,38
1645233300,40
1645234200,47
1645235100,49
1645236000,58
1645236900,26
1645237800,61
1645238700,41
1645239600,44
1645240500,53
1645241400,33
1645242300,39
1645243200,37
1645244100,31
1645245000,67
1645245900,33
1645246800,52
1645247700,138
1645248600,241
1645249500,596
1645250400,502
1645251300,151
1645252200,182
1645253100,123
1645254000,84
1645254900,69
1645255800,87
1645256700,89
1645257600,57
1645258500,53
1645259400,68
1645260300,54
1645261200,61
1645262100,42
1645263000,78
1645263900,86
1645264800,325
1645265700,599
1645266600,266
1645267500,137
1645268400,167
1645269300,363
1645270200,98
1645271100,91
1645272000,93
1645272900,147
1645273800,87
1645274700,87
1645275600,93
1645276500,106
1645277400,89
1645278300,108
1645279200,145
1645280100,163
1645281000,108
1645281900,86
1645282800,87
1645283700,116
1645284600,96
1645285500,108
1645286400,89
1645287300,105
1645288200,109
1645289100,92
1645290000,108
1645290900,83
1645291800,103
1645292700,134
1645293600,110
1645294500,114
1645295400,572
1645296300,981
1645297200,666
1645298100,86
1645299000,157
1645299900,653
1645300800,257
1645301700,560
1645302600,232
1645303500,162
1645304400,77
1645305300,92
1645306200,54
1645307100,65
1645308000,24
1645308900,27
1645309800,32
1645310700,62
1645311600,47
1645312500,46
1645313400,29
1645314300,36
1645315200,54
1645316100,63
1645317000,49
1645317900,41
1645318800,26
1645319700,42
1645320600,68
1645321500,55
1645322400,40
1645323300,26
1645324200,46
1645325100,44
1645326000,47
1645326900,53
1645327800,40
1645328700,40
1645329600,34
1645330500,37
1645331400,53
1645332300,43
1645333200,44
1645334100,41
1645335000,107
1645335900,50
1645336800,55
1645337700,116
1645338600,196
1645339500,95
1645340400,170
1645341300,110
1645342200,137
1645343100,119
1645344000,97
1645344900,49
1645345800,44
1645346700,44
1645347600,84
1645348500,90
1645349400,41
1645350300,34
1645351200,47
1645352100,55
1645353000,61
1645353900,55
1645354800,39
1645355700,45
1645356600,49
1645357500,71
1645358400,55
1645359300,50
1645360200,46
1645361100,34
1645362000,57
1645362900,73
1645363800,57
1645364700,84
1645365600,34
1645366500,32
1645367400,63
1645368300,68
1645369200,49
1645370100,123
1645371000,80
1645371900,583
1645372800,353
1645373700,105
1645374600,94
1645375500,91
1645376400,137
1645377300,114
1645378200,168
1645379100,214
1645380000,124
1645380900,47
1645381800,61
1645382700,73
1645383600,55
1645384500,52
1645385400,74
1645386300,125
1645387200,103
1645388100,111
1645389000,121
1645389900,98
1645390800,165
1645391700,128
1645392600,99
1645393500,123
1645394400,90
1645395300,78
1645396200,80
1645397100,38
1645398000,52
1645398900,42
1645399800,51
1645400700,29
1645401600,40
1645402500,50
1645403400,38
1645404300,57
1645405200,48
1645406100,42
1645407000,42
1645407900,25
1645408800,48
1645409700,39
1645410600,56
1645411500,51
1645412400,30
1645413300,40
1645414200,31
1645415100,48
1645416000,59
1645416900,37
1645417800,42
1645418700,27
1645419600,49
1645420500,43
1645421400,114
1645422300,41
1645423200,39
1645424100,48
1645425000,39
1645425900,39
1645426800,53
1645427700,49
1645428600,43
1645429500,413
1645430400,637
1645431300,227
1645432200,134
1645433100,98
1645434000,97
1645434900,397
1645435800,551
1645436700,318
1645437600,687
1645438500,553
1645439400,148
1645440300,156
1645441200,154
1645442100,113
1645443000,261
1645443900,227
1645444800,138
1645445700,290
1645446600,142
1645447500,127
1645448400,258
1645449300,178
1645450200,227
1645451100,196
1645452000,242
1645452900,133
1645453800,119
1645454700,136
1645455600,141
1645456500,150
1645457400,127
1645458300,123
1645459200,161
1645460100,160
1645461000,342
1645461900,330
1645462800,218
1645463700,667
1645464600,465
1645465500,178
1645466400,147
1645467300,153
1645468200,168
1645469100,136
1645470000,456
1645470900,505
1645471800,319
1645472700,505
1645473600,89
1645474500,116
1645475400,120
1645476300,91
1645477200,86
1645478100,94
1645479000,82
1645479900,87
1645480800,44
1645481700,27
1645482600,25
1645483500,28
1645484400,62
1645485300,42
1645486200,50
1645487100,36
1645488000,25
1645488900,36
1645489800,47
1645490700,43
1645491600,38
1645492500,45
1645493400,35
1645494300,38
1645495200,42
1645496100,42
1645497000,50
1645497900,33
1645498800,32
1645499700,44
1645500600,37
1645501500,42
1645502400,45
1645503300,40
1645504200,23
1645505100,48
1645506000,115
1645506900,244
1645507800,266
1645508700,145
1645509600,179
1645510500,191
1645511400,158
1645512300,118
1645513200,87
1645514100,103
1645515000,92
1645515900,117
1645516800,108
1645517700,90
1645518600,99
1645519500,88
1645520400,111
1645521300,121
1645522200,99
1645523100,91
1645524000,97
1645524900,147
1645525800,108
1645526700,109
1645527600,82
1645528500,89
1645529400,89
1645530300,151
1645531200,124
1645532100,111
1645533000,114
1645533900,126
1645534800,105
1645535700,620
1645536600,295
1645537500,726
1645538400,646
1645539300,315
1645540200,349
1645541100,381
1645542000,328
1645542900,286
1645543800,174
1645544700,545
1645545600,364
1645546500,420
1645547400,275
1645548300,257
1645549200,83
1645550100,238
1645551000,242
1645551900,203
1645552800,192
1645553700,244
1645554600,526
1645555500,741
1645556400,435
1645557300,341
1645558200,209
1645559100,120
1645560000,582
1645560900,315
1645561800,519
1645562700,342
1645563600,34
1645564500,33
1645565400,38
1645566300,53
1645567200,23
1645568100,20
1645569000,20
1645569900,42
1645570800,54
1645571700,34
1645572600,36
1645573500,20
1645574400,20
1645575300,69
1645576200,41
1645577100,28
1645578000,33
1645578900,29
1645579800,34
1645580700,36
1645581600,52
1645582500,30
1645583400,24
1645584300,47
1645585200,19
1645586100,37
1645587000,65
1645587900,26
1645588800,30
1645589700,44
1645590600,37
1645591500,65
1645592400,179
1645593300,298
1645594200,124
1645595100,97
1645596000,113
1645596900,148
1645597800,59
1645598700,33
1645599600,41
1645600500,40
1645601400,66
1645602300,48
1645603200,33
1645604100,46
1645605000,27
1645605900,61
1645606800,60
1645607700,36
1645608600,41
1645609500,36
1645610400,96
1645611300,66
1645612200,46
1645613100,29
1645614000,29
1645614900,49
1645615800,35
1645616700,48
1645617600,54
1645618500,33
1645619400,39
1645620300,44
1645621200,70
1645622100,72
1645623000,144
1645623900,345
1645624800,491
1645625700,306
1645626600,553
1645627500,111
1645628400,101
1645629300,138
1645630200,59
1645631100,80
1645632000,82
1645632900,83
1645633800,81
1645634700,71
1645635600,40
1645636500,63
1645637400,59
1645638300,33
1645639200,32
1645640100,51
1645641000,49
