timestamp,power
1644568200,27
1644569100,81
1644570000,25
1644570900,29
1644571800,44
1644572700,28
1644573600,82
1644574500,41
1644575400,31
1644576300,41
1644577200,29
1644578100,40
1644579000,72
1644579900,24
1644580800,39
1644581700,26
1644582600,34
1644583500,69
1644584400,39
1644585300,40
1644586200,24
1644587100,29
1644588000,41
1644588900,68
1644589800,45
1644590700,24
1644591600,24
1644592500,77
1644593400,36
1644594300,40
1644595200,40
1644596100,31
1644597000,81
1644597900,24
1644598800,36
1644599700,27
1644600600,65
1644601500,42
1644602400,24
1644603300,32
1644604200,74
1644605100,24
1644606000,41
1644606900,23
1644607800,69
1644608700,37
1644609600,24
1644610500,39
1644611400,66
1644612300,24
1644613200,39
1644614100,26
1644615000,72
1644615900,38
1644616800,36
1644617700,45
1644618600,58
1644619500,33
1644620400,29
1644621300,70
1644622200,42
1644623100,30
1644624000,83
1644624900,30
1644625800,28
1644626700,84
1644627600,24
1644628500,38
1644629400,70
1644630300,31
1644631200,43
1644632100,64
1644633000,38
1644633900,24
1644634800,80
1644635700,35
1644636600,71
1644637500,43
1644638400,35
1644639300,86
1644640200,35
1644641100,31
1644642000,86
1644642900,27
1644643800,28
1644644700,78
1644645600,28
1644646500,45
1644647400,70
1644648300,26
1644649200,41
1644650100,65
1644651000,37
1644651900,37
1644652800,70
1644653700,42
1644654600,31
1644655500,58
1644656400,44
1644657300,29
1644658200,83
1644659100,27
1644660000,24
1644660900,89
1644661800,38
1644662700,43
1644663600,69
1644664500,32
1644665400,82
1644666300,28
1644667200,38
1644668100,67
1644669000,37
1644669900,29
1644670800,73
1644671700,39
1644672600,26
1644673500,80
1644674400,25
1644675300,40
1644676200,71
1644677100,35
1644678000,48
1644678900,51
1644679800,38
1644680700,56
1644681600,47
1644682500,25
1644683400,87
1644684300,38
1644685200,26
1644686100,71
1644687000,31
1644687900,41
1644688800,59
1644689700,47
1644690600,23
1644691500,62
1644692400,44
1644693300,24
1644694200,75
1644695100,30
1644696000,34
1644696900,69
1644697800,25
1644698700,41
1644699600,64
1644700500,34
1644701400,31
1644702300,67
1644703200,39
1644704100,25
1644705000,78
1644705900,46
1644706800,28
1644707700,87
1644708600,30
1644709500,54
1644710400,62
1644711300,29
1644712200,84
1644713100,26
1644714000,64
1644714900,42
1644715800,29
1644716700,84
1644717600,31
1644718500,67
1644719400,39
1644720300,26
1644721200,79
1644722100,35
1644723000,68
1644723900,43
1644724800,25
1644725700,70
1644726600,37
1644727500,52
1644728400,81
1644729300,31
1644730200,73
1644731100,34
1644732000,31
1644732900,87
1644733800,30
1644734700,68
1644735600,40
1644736500,24
1644737400,77
1644738300,38
1644739200,71
1644740100,42
1644741000,24
1644741900,64
1644742800,45
1644743700,28
1644744600,70
1644745500,39
1644746400,24
1644747300,77
1644748200,32
1644749100,31
1644750000,100
1644750900,28
1644751800,26
1644752700,74
1644753600,33
1644754500,44
1644755400,71
1644756300,28
1644757200,45
1644758100,71
1644759000,37
1644759900,70
1644760800,29
1644761700,44
1644762600,71
1644763500,34
1644764400,76
1644765300,24
1644766200,47
1644767100,65
1644768000,28
1644768900,76
1644769800,25
1644770700,59
1644771600,50
1644772500,41
1644773400,83
1644774300,23
1644775200,82
1644776100,25
1644777000,23
1644777900,83
1644778800,24
1644779700,82
1644780600,24
1644781500,59
1644782400,48
1644783300,24
1644784200,79
1644785100,27
1644786000,68
1644786900,38
1644787800,67
1644788700,34
1644789600,71
1644790500,25
1644791400,48
1644792300,59
1644793200,31
1644794100,84
1644795000,43
1644795900,90
1644796800,29
1644797700,77
1644798600,40
1644799500,71
1644800400,64
1644801300,49
1644802200,80
1644803100,35
1644804000,72
1644804900,62
1644805800,55
1644806700,90
1644807600,30
1644808500,79
1644809400,80
1644810300,30
1644811200,90
1644812100,65
1644813000,51
1644813900,79
1644814800,74
1644815700,46
1644816600,75
1644817500,86
1644818400,58
1644819300,52
1644820200,90
1644821100,76
1644822000,77
1644822900,43
1644823800,76
1644824700,89
1644825600,90
1644826500,93
1644827400,46
1644828300,75
1644829200,93
1644830100,79
1644831000,86
1644831900,83
1644832800,45
1644833700,82
1644834600,78
1644835500,84
1644836400,90
1644837300,79
1644838200,96
1644839100,56
1644840000,58
1644840900,89
1644841800,80
1644842700,96
1644843600,81
1644844500,81
1644845400,94
1644846300,82
1644847200,95
1644848100,84
1644849000,79
1644849900,87
1644850800,72
1644851700,81
1644852600,80
1644853500,71
1644854400,96
1644855300,79
1644856200,82
1644857100,84
1644858000,77
1644858900,53
1644859800,63
1644860700,76
1644861600,93
1644862500,88
1644863400,45
1644864300,74
1644865200,75
1644866100,84
1644867000,25
1644867900,84
1644868800,72
1644869700,81
1644870600,29
1644871500,70
1644872400,85
1644873300,34
1644874200,74
1644875100,71
1644876000,65
1644876900,42
1644877800,72
1644878700,75
1644879600,33
1644880500,88
1644881400,64
1644882300,47
1644883200,76
1644884100,75
1644885000,42
1644885900,72
1644886800,84
1644887700,27
1644888600,105
1644889500,85
1644890400,29
1644891300,82
1644892200,70
1644893100,43
1644894000,72
1644894900,80
1644895800,34
1644896700,70
1644897600,44
1644898500,67
1644899400,86
1644900300,30
1644901200,78
1644902100,65
1644903000,41
1644903900,86
1644904800,28
1644905700,87
1644906600,54
1644907500,43
1644908400,83
1644909300,28
1644910200,90
1644911100,27
1644912000,79
1644912900,75
1644913800,50
1644914700,86
1644915600,28
1644916500,81
1644917400,29
1644918300,69
1644919200,42
1644920100,71
1644921000,41
1644921900,67
1644922800,30
1644923700,77
1644924600,30
1644925500,85
1644926400,35
1644927300,70
1644928200,29
1644929100,71
1644930000,43
1644930900,68
1644931800,51
1644932700,56
1644933600,40
1644934500,72
1644935400,39
1644936300,98
1644937200,26
1644938100,77
1644939000,30
1644939900,67
1644940800,40
1644941700,66
1644942600,33
1644943500,72
1644944400,24
1644945300,82
1644946200,23
1644947100,73
1644948000,33
1644948900,28
1644949800,79
1644950700,25
1644951600,78
1644952500,31
1644953400,66
1644954300,37
1644955200,66
1644956100,32
1644957000,30
1644957900,76
1644958800,49
1644959700,65
1644960600,39
1644961500,71
1644962400,31
1644963300,80
1644964200,24
1644965100,39
1644966000,67
1644966900,36
1644967800,82
1644968700,28
1644969600,87
1644970500,29
1644971400,80
1644972300,34
1644973200,67
1644974100,37
1644975000,73
1644975900,34
1644976800,66
1644977700,40
1644978600,38
1644979500,68
1644980400,56
1644981300,79
1644982200,32
1644983100,81
1644984000,24
1644984900,69
1644985800,40
1644986700,42
1644987600,76
1644988500,26
1644989400,85
1644990300,23
1644991200,85
1644992100,33
1644993000,65
1644993900,49
1644994800,25
1644995700,75
1644996600,38
1644997500,71
1644998400,46
1644999300,62
1645000200,34
1645001100,37
1645002000,78
1645002900,58
1645003800,73
1645004700,25
1645005600,41
1645006500,66
1645007400,39
1645008300,76
1645009200,30
1645010100,38
1645011000,65
1645011900,36
1645012800,67
1645013700,34
1645014600,43
1645015500,67
1645016400,37
1645017300,24
1645018200,84
1645019100,28
1645020000,75
1645020900,33
1645021800,23
1645022700,80
1645023600,39
1645024500,54
1645025400,71
1645026300,38
1645027200,66
1645028100,28
1645029000,38
1645029900,67
1645030800,39
1645031700,25
1645032600,70
1645033500,35
1645034400,60
1645035300,44
1645036200,25
1645037100,72
1645038000,32
1645038900,24
1645039800,82
1645040700,25
1645041600,40
1645042500,67
1645043400,25
1645044300,82
1645045200,41
1645046100,26
1645047000,84
1645047900,25
1645048800,85
1645049700,25
1645050600,35
1645051500,78
1645052400,25
1645053300,90
1645054200,28
1645055100,75
1645056000,46
1645056900,76
1645057800,38
1645058700,78
1645059600,26
1645060500,91
1645061400,28
1645062300,77
1645063200,43
1645064100,74
1645065000,39
1645065900,76
1645066800,43
1645067700,96
1645068600,30
1645069500,89
1645070400,25
1645071300,72
1645072200,43
1645073100,76
1645074000,43
1645074900,77
1645075800,26
1645076700,87
1645077600,29
1645078500,91
1645079400,29
1645080300,76
1645081200,39
1645082100,72
1645083000,45
1645083900,76
1645084800,30
1645085700,67
1645086600,43
1645087500,35
1645088400,88
1645089300,42
1645090200,90
1645091100,24
1645092000,30
1645092900,31
1645093800,28
1645094700,86
1645095600,30
1645096500,37
1645097400,26
1645098300,24
1645099200,43
1645100100,29
1645101000,44
1645101900,70
1645102800,33
1645103700,30
1645104600,29
1645105500,96
1645106400,30
1645107300,45
1645108200,60
1645109100,67
1645110000,30
1645110900,40
1645111800,77
1645112700,25
1645113600,38
1645114500,69
1645115400,37
1645116300,26
1645117200,79
1645118100,28
1645119000,26
1645119900,68
1645120800,42
1645121700,41
1645122600,43
1645123500,54
1645124400,38
1645125300,43
1645126200,68
1645127100,26
1645128000,46
1645128900,86
1645129800,24
1645130700,39
1645131600,71
1645132500,24
1645133400,41
1645134300,68
1645135200,37
1645136100,39
1645137000,58
1645137900,40
1645138800,66
1645139700,45
1645140600,32
1645141500,75
1645142400,42
1645143300,75
1645144200,41
1645145100,49
1645146000,50
1645146900,35
1645147800,74
1645148700,43
1645149600,89
1645150500,48
1645151400,38
1645152300,59
1645153200,47
1645154100,73
1645155000,42
1645155900,71
1645156800,25
1645157700,67
1645158600,43
1645159500,42
1645160400,75
1645161300,37
1645162200,74
1645163100,23
1645164000,90
1645164900,29
1645165800,69
1645166700,49
1645167600,26
1645168500,84
1645169400,28
1645170300,91
1645171200,34
1645172100,56
1645173000,69
1645173900,24
1645174800,90
1645175700,29
1645176600,47
1645177500,69
1645178400,24
1645179300,87
1645180200,29
1645181100,79
1645182000,37
1645182900,29
1645183800,78
1645184700,26
1645185600,87
1645186500,29
1645187400,81
1645188300,33
1645189200,23
1645190100,92
1645191000,29
1645191900,91
1645192800,31
1645193700,85
1645194600,45
1645195500,78
1645196400,44
1645197300,77
1645198200,36
1645199100,83
1645200000,24
1645200900,87
1645201800,24
1645202700,86
1645203600,26
1645204500,72
1645205400,39
1645206300,71
1645207200,37
1645208100,72
1645209000,30
1645209900,76
1645210800,28
1645211700,76
1645212600,35
1645213500,68
1645214400,45
1645215300,62
1645216200,69
1645217100,38
1645218000,71
1645218900,37
1645219800,65
1645220700,33
1645221600,74
1645222500,39
1645223400,72
1645224300,35
1645225200,78
1645226100,28
1645227000,93
1645227900,29
1645228800,93
1645229700,48
1645230600,61
1645231500,84
1645232400,22
1645233300,90
1645234200,30
1645235100,87
1645236000,37
1645236900,87
1645237800,65
1645238700,50
1645239600,93
1645240500,30
1645241400,76
1645242300,36
1645243200,72
1645244100,42
1645245000,78
1645245900,83
1645246800,32
1645247700,72
1645248600,39
1645249500,77
1645250400,44
1645251300,75
1645252200,65
1645253100,43
1645254000,74
1645254900,44
1645255800,77
1645256700,53
1645257600,83
1645258500,25
1645259400,86
1645260300,67
1645261200,51
1645262100,70
1645263000,31
1645263900,77
1645264800,28
1645265700,92
1645266600,39
1645267500,77
1645268400,68
1645269300,29
1645270200,86
1645271100,30
1645272000,89
1645272900,35
1645273800,76
1645274700,75
1645275600,36
1645276500,103
1645277400,28
1645278300,81
1645279200,24
1645280100,93
1645281000,71
1645281900,45
1645282800,76
1645283700,22
1645284600,88
1645285500,23
1645286400,86
1645287300,60
1645288200,41
1645289100,75
1645290000,23
1645290900,85
1645291800,24
1645292700,86
1645293600,71
1645294500,34
1645295400,79
1645296300,39
1645297200,85
1645298100,35
1645299000,72
1645299900,72
1645300800,39
1645301700,71
1645302600,36
1645303500,75
1645304400,63
1645305300,46
1645306200,77
1645307100,43
1645308000,77
1645308900,51
1645309800,68
1645310700,88
1645311600,33
1645312500,84
1645313400,47
1645314300,82
1645315200,107
1645316100,45
1645317000,92
1645317900,65
1645318800,42
1645319700,93
1645320600,34
1645321500,97
1645322400,77
1645323300,39
1645324200,80
1645325100,33
1645326000,97
1645326900,84
1645327800,43
1645328700,77
1645329600,37
1645330500,88
1645331400,82
1645332300,46
1645333200,78
1645334100,61
1645335000,68
1645335900,95
1645336800,45
1645337700,80
1645338600,61
1645339500,58
1645340400,92
1645341300,35
1645342200,84
1645343100,61
1645344000,59
1645344900,91
1645345800,33
1645346700,93
1645347600,37
1645348500,78
1645349400,65
1645350300,54
1645351200,94
1645352100,33
1645353000,93
1645353900,40
1645354800,91
1645355700,50
1645356600,70
1645357500,88
1645358400,32
1645359300,81
1645360200,27
1645361100,93
1645362000,30
1645362900,84
1645363800,23
1645364700,81
1645365600,38
1645366500,77
1645367400,80
1645368300,32
1645369200,87
1645370100,27
1645371000,95
1645371900,35
1645372800,92
1645373700,25
1645374600,75
1645375500,32
1645376400,71
1645377300,74
1645378200,34
1645379100,88
1645380000,23
1645380900,86
1645381800,25
1645382700,82
1645383600,29
1645384500,72
1645385400,68
1645386300,42
1645387200,86
1645388100,24
1645389000,87
1645389900,36
1645390800,83
1645391700,33
1645392600,73
1645393500,44
1645394400,68
1645395300,68
1645396200,41
1645397100,77
1645398000,36
1645398900,76
1645399800,44
1645400700,77
1645401600,46
1645402500,76
1645403400,79
1645404300,35
1645405200,70
1645406100,38
1645407000,78
1645407900,80
1645408800,59
1645409700,83
1645410600,28
1645411500,78
1645412400,44
1645413300,78
1645414200,37
1645415100,71
1645416000,52
1645416900,69
1645417800,86
1645418700,36
1645419600,72
1645420500,39
1645421400,77
1645422300,45
1645423200,77
1645424100,30
1645425000,83
1645425900,31
1645426800,106
1645427700,36
1645428600,82
1645429500,37
1645430400,61
1645431300,46
1645432200,67
1645433100,69
1645434000,47
1645434900,78
1645435800,33
1645436700,76
1645437600,43
1645438500,78
1645439400,39
1645440300,78
1645441200,45
1645442100,76
1645443000,54
1645443900,81
1645444800,74
1645445700,32
1645446600,82
1645447500,44
1645448400,79
1645449300,49
1645450200,72
1645451100,92
1645452000,22
1645452900,85
1645453800,22
1645454700,91
1645455600,64
1645456500,51
1645457400,80
1645458300,24
1645459200,81
1645460100,30
1645461000,99
1645461900,73
1645462800,34
1645463700,72
1645464600,38
1645465500,73
1645466400,39
1645467300,73
