timestamp,power
1669161600,45
1669162500,54
1669163400,54
1669164300,60
1669165200,49
1669166100,36
1669167000,47
1669167900,57
1669168800,48
1669169700,48
1669170600,48
1669171500,57
1669172400,66
1669173300,40
1669174200,35
1669175100,44
1669176000,67
1669176900,57
1669177800,199
1669178700,134
1669179600,106
1669180500,228
1669181400,223
1669182300,90
1669183200,231
1669184100,136
1669185000,123
1669185900,148
1669186800,56
1669187700,100
1669188600,136
1669189500,151
1669190400,115
1669191300,105
1669192200,116
1669193100,89
1669194000,135
1669194900,150
1669195800,96
1669196700,91
1669197600,107
1669198500,94
1669199400,114
1669200300,138
1669201200,129
1669202100,82
1669203000,78
1669203900,51
1669204800,45
1669205700,48
1669206600,21
1669207500,35
1669208400,33
1669209300,26
1669210200,20
1669211100,39
1669212000,179
1669212900,54
1669213800,19
1669214700,143
1669215600,113
1669216500,143
1669217400,134
1669218300,130
1669219200,155
1669220100,132
1669221000,125
1669221900,120
1669222800,192
1669223700,99
1669224600,102
1669225500,76
1669226400,73
1669227300,78
1669228200,80
1669229100,88
1669230000,195
1669230900,216
1669231800,217
1669232700,191
1669233600,155
1669234500,119
1669235400,128
1669236300,126
1669237200,119
1669238100,112
1669239000,120
1669239900,126
1669240800,123
1669241700,109
1669242600,89
1669243500,36
1669244400,44
1669245300,33
1669246200,20
1669247100,29
1669248000,46
1669248900,27
1669249800,26
1669250700,33
1669251600,41
1669252500,32
1669253400,32
1669254300,22
1669255200,30
1669256100,33
1669257000,29
1669257900,44
1669258800,34
1669259700,34
1669260600,32
1669261500,22
1669262400,37
1669263300,36
1669264200,207
1669265100,138
1669266000,229
1669266900,123
1669267800,98
1669268700,125
1669269600,312
1669270500,322
1669271400,294
1669272300,266
1669273200,418
1669274100,728
1669275000,581
1669275900,241
1669276800,111
1669277700,414
1669278600,231
1669279500,106
1669280400,108
1669281300,103
1669282200,91
1669283100,121
1669284000,165
1669284900,82
1669285800,52
1669286700,71
1669287600,66
1669288500,76
1669289400,58
1669290300,70
1669291200,86
1669292100,71
1669293000,53
1669293900,66
1669294800,64
1669295700,65
1669296600,59
1669297500,126
1669298400,271
1669299300,552
1669300200,490
1669301100,289
1669302000,275
1669302900,517
1669303800,405
1669304700,253
1669305600,242
1669306500,228
1669307400,185
1669308300,180
1669309200,196
1669310100,429
1669311000,495
1669311900,252
1669312800,1266
1669313700,744
1669314600,664
1669315500,969
1669316400,526
1669317300,250
1669318200,241
1669319100,417
1669320000,421
1669320900,270
1669321800,244
1669322700,234
1669323600,181
1669324500,139
1669325400,135
1669326300,134
1669327200,109
1669328100,116
1669329000,116
1669329900,110
1669330800,84
1669331700,29
1669332600,33
1669333500,32
1669334400,24
1669335300,30
1669336200,51
1669337100,44
1669338000,30
1669338900,20
1669339800,27
1669340700,38
1669341600,33
1669342500,25
1669343400,19
1669344300,50
1669345200,44
1669346100,40
1669347000,19
1669347900,35
1669348800,50
1669349700,32
1669350600,48
1669351500,256
1669352400,116
1669353300,147
1669354200,231
1669355100,194
1669356000,106
1669356900,89
1669357800,52
1669358700,53
1669359600,38
1669360500,57
1669361400,65
1669362300,81
1669363200,82
1669364100,91
1669365000,104
1669365900,84
1669366800,80
1669367700,101
1669368600,100
1669369500,69
1669370400,72
1669371300,68
1669372200,64
1669373100,84
1669374000,84
1669374900,66
1669375800,58
1669376700,64
1669377600,73
1669378500,83
1669379400,75
1669380300,69
1669381200,87
1669382100,72
1669383000,72
1669383900,63
1669384800,57
1669385700,77
1669386600,76
1669387500,65
1669388400,64
1669389300,62
1669390200,166
1669391100,290
1669392000,233
1669392900,246
1669393800,285
1669394700,276
1669395600,275
1669396500,142
1669397400,68
1669398300,79
1669399200,77
1669400100,67
1669401000,167
1669401900,159
1669402800,73
1669403700,64
1669404600,78
1669405500,89
1669406400,89
1669407300,89
1669408200,77
1669409100,78
1669410000,102
1669410900,76
1669411800,73
1669412700,104
1669413600,164
1669414500,188
1669415400,101
1669416300,52
1669417200,52
1669418100,48
1669419000,45
1669419900,23
1669420800,33
1669421700,32
1669422600,44
1669423500,43
1669424400,25
1669425300,22
1669426200,32
1669427100,32
1669428000,31
1669428900,28
1669429800,43
1669430700,44
1669431600,34
1669432500,36
1669433400,27
1669434300,33
1669435200,32
1669436100,36
1669437000,51
1669437900,71
1669438800,50
1669439700,26
1669440600,110
1669441500,138
1669442400,100
1669443300,116
1669444200,161
1669445100,33
1669446000,41
1669446900,43
1669447800,180
1669448700,41
1669449600,47
1669450500,70
1669451400,58
1669452300,68
1669453200,98
1669454100,58
1669455000,57
1669455900,59
1669456800,66
1669457700,44
1669458600,54
1669459500,122
1669460400,46
1669461300,53
1669462200,55
1669463100,36
1669464000,118
1669464900,45
1669465800,32
1669466700,45
1669467600,54
1669468500,47
1669469400,39
1669470300,55
1669471200,43
1669472100,57
1669473000,44
1669473900,47
1669474800,62
1669475700,104
1669476600,95
1669477500,90
1669478400,87
1669479300,109
1669480200,194
1669481100,188
1669482000,191
1669482900,202
1669483800,204
1669484700,211
1669485600,220
1669486500,210
1669487400,210
1669488300,181
1669489200,221
1669490100,188
1669491000,182
1669491900,110
1669492800,99
1669493700,38
1669494600,28
1669495500,51
1669496400,32
1669497300,23
1669498200,20
1669499100,29
1669500000,34
1669500900,50
1669501800,31
1669502700,33
1669503600,34
1669504500,44
1669505400,23
1669506300,19
1669507200,35
1669508100,32
1669509000,37
1669509900,27
1669510800,34
1669511700,44
1669512600,64
1669513500,197
1669514400,142
1669515300,198
1669516200,199
1669517100,168
1669518000,171
1669518900,171
1669519800,190
1669520700,146
1669521600,273
1669522500,191
1669523400,253
1669524300,276
1669525200,241
1669526100,275
1669527000,147
1669527900,122
1669528800,182
1669529700,150
1669530600,42
1669531500,36
1669532400,38
1669533300,44
1669534200,19
1669535100,20
1669536000,49
1669536900,47
1669537800,72
1669538700,460
1669539600,717
1669540500,157
1669541400,69
1669542300,55
1669543200,73
1669544100,91
1669545000,118
1669545900,534
1669546800,1083
1669547700,961
1669548600,531
1669549500,473
1669550400,450
1669551300,438
1669552200,230
1669553100,91
1669554000,97
1669554900,569
1669555800,502
1669556700,473
1669557600,477
1669558500,485
1669559400,482
1669560300,426
1669561200,479
1669562100,477
1669563000,189
1669563900,97
1669564800,113
1669565700,134
1669566600,172
1669567500,186
1669568400,205
1669569300,168
1669570200,138
1669571100,108
1669572000,110
1669572900,120
1669573800,116
1669574700,117
1669575600,133
1669576500,188
1669577400,218
1669578300,218
1669579200,231
1669580100,254
1669581000,263
1669581900,242
1669582800,220
1669583700,205
1669584600,211
1669585500,232
1669586400,207
1669587300,133
1669588200,104
1669589100,126
1669590000,113
1669590900,103
1669591800,99
1669592700,122
1669593600,104
1669594500,77
1669595400,60
1669596300,60
1669597200,85
1669598100,72
1669599000,63
1669599900,61
1669600800,88
1669601700,84
1669602600,46
1669603500,36
1669604400,19
1669605300,150
1669606200,117
1669607100,90
1669608000,121
1669608900,129
1669609800,91
1669610700,103
1669611600,119
1669612500,102
1669613400,208
1669614300,59
1669615200,41
1669616100,28
1669617000,31
1669617900,44
1669618800,42
1669619700,127
1669620600,108
1669621500,101
1669622400,116
1669623300,102
1669624200,119
1669625100,66
1669626000,70
1669626900,64
1669627800,54
1669628700,46
1669629600,275
1669630500,62
1669631400,61
1669632300,59
1669633200,61
1669634100,183
1669635000,211
1669635900,177
1669636800,19
1669637700,43
1669638600,33
1669639500,41
1669640400,34
1669641300,37
1669642200,41
1669643100,32
1669644000,32
1669644900,33
1669645800,26
1669646700,33
1669647600,33
1669648500,36
1669649400,106
1669650300,184
1669651200,167
1669652100,167
1669653000,169
1669653900,154
1669654800,180
1669655700,219
1669656600,340
1669657500,103
1669658400,68
1669659300,78
1669660200,60
1669661100,60
1669662000,53
1669662900,63
1669663800,61
1669664700,70
1669665600,98
1669666500,191
1669667400,139
1669668300,112
1669669200,98
1669670100,113
1669671000,113
1669671900,115
1669672800,117
1669673700,110
1669674600,116
1669675500,51
1669676400,32
1669677300,21
1669678200,19
1669679100,30
1669680000,45
1669680900,54
1669681800,30
1669682700,27
1669683600,32
1669684500,31
1669685400,32
1669686300,22
1669687200,33
1669688100,43
1669689000,46
1669689900,31
1669690800,42
1669691700,32
1669692600,28
1669693500,35
1669694400,39
1669695300,36
1669696200,53
1669697100,31
1669698000,45
1669698900,35
1669699800,170
1669700700,119
1669701600,104
1669702500,101
1669703400,82
1669704300,88
1669705200,207
1669706100,138
1669707000,124
1669707900,137
1669708800,86
1669709700,106
1669710600,59
1669711500,93
1669712400,57
1669713300,19
1669714200,21
1669715100,48
1669716000,32
1669716900,48
1669717800,30
1669718700,49
1669719600,105
1669720500,155
1669721400,27
1669722300,60
1669723200,53
1669724100,51
1669725000,22
1669725900,19
1669726800,35
1669727700,51
1669728600,33
1669729500,29
1669730400,34
1669731300,32
1669732200,43
1669733100,19
1669734000,29
1669734900,74
1669735800,67
1669736700,27
1669737600,23
1669738500,49
1669739400,33
1669740300,36
1669741200,30
1669742100,40
1669743000,37
1669743900,39
1669744800,20
1669745700,42
1669746600,33
1669747500,39
1669748400,41
1669749300,137
1669750200,262
1669751100,329
1669752000,234
1669752900,169
1669753800,168
1669754700,165
1669755600,228
1669756500,142
1669757400,100
1669758300,103
1669759200,115
1669760100,117
1669761000,105
1669761900,92
1669762800,66
1669763700,34
1669764600,32
1669765500,37
1669766400,45
1669767300,41
1669768200,33
1669769100,27
1669770000,37
1669770900,35
1669771800,45
1669772700,53
1669773600,21
1669774500,35
1669775400,33
1669776300,50
1669777200,31
1669778100,31
1669779000,56
1669779900,33
1669780800,54
1669781700,42
1669782600,19
1669783500,181
1669784400,116
1669785300,138
1669786200,153
1669787100,172
1669788000,156
1669788900,95
1669789800,75
1669790700,199
1669791600,228
1669792500,573
1669793400,182
1669794300,459
1669795200,290
1669796100,55
1669797000,110
1669797900,148
1669798800,78
1669799700,71
1669800600,70
1669801500,76
1669802400,342
1669803300,121
1669804200,119
1669805100,435
1669806000,975
1669806900,762
1669807800,502
1669808700,687
1669809600,687
1669810500,527
1669811400,473
1669812300,282
1669813200,40
1669814100,30
1669815000,42
1669815900,37
1669816800,47
1669817700,19
1669818600,26
1669819500,44
1669820400,60
1669821300,19
1669822200,20
1669823100,33
1669824000,51
1669824900,27
1669825800,31
1669826700,31
1669827600,50
1669828500,33
1669829400,52
1669830300,53
1669831200,40
1669832100,41
1669833000,36
1669833900,116
1669834800,167
1669835700,173
1669836600,176
1669837500,168
1669838400,146
1669839300,151
1669840200,113
1669841100,124
1669842000,160
1669842900,200
1669843800,134
1669844700,128
1669845600,123
1669846500,121
1669847400,135
1669848300,123
1669849200,84
1669850100,101
1669851000,110
1669851900,117
1669852800,85
1669853700,92
1669854600,98
1669855500,91
1669856400,36
1669857300,36
1669858200,34
1669859100,47
1669860000,26
1669860900,20
1669861800,43
1669862700,57
1669863600,34
1669864500,20
1669865400,33
1669866300,50
1669867200,44
1669868100,28
1669869000,194
1669869900,108
1669870800,111
1669871700,113
1669872600,164
1669873500,105
1669874400,56
1669875300,35
1669876200,38
1669877100,32
1669878000,48
1669878900,56
1669879800,174
1669880700,177
1669881600,163
1669882500,217
1669883400,148
1669884300,123
1669885200,197
1669886100,119
1669887000,127
1669887900,117
1669888800,141
1669889700,216
1669890600,679
1669891500,474
1669892400,400
1669893300,213
1669894200,165
1669895100,122
1669896000,149
1669896900,144
1669897800,142
1669898700,125
1669899600,150
1669900500,150
1669901400,122
1669902300,67
1669903200,73
1669904100,61
1669905000,79
1669905900,81
1669906800,80
1669907700,60
1669908600,72
1669909500,70
1669910400,196
1669911300,272
1669912200,288
1669913100,301
1669914000,290
1669914900,243
1669915800,241
1669916700,543
1669917600,547
1669918500,727
1669919400,642
1669920300,657
1669921200,716
1669922100,707
1669923000,302
1669923900,220
1669924800,158
1669925700,135
1669926600,120
1669927500,117
1669928400,109
1669929300,114
1669930200,106
1669931100,115
1669932000,110
1669932900,74
1669933800,36
1669934700,29
1669935600,33
1669936500,37
1669937400,43
1669938300,37
1669939200,50
1669940100,28
1669941000,20
1669941900,39
1669942800,34
1669943700,33
1669944600,45
1669945500,34
1669946400,39
1669947300,49
1669948200,20
1669949100,33
1669950000,34
1669950900,33
1669951800,43
1669952700,32
1669953600,61
1669954500,52
1669955400,63
1669956300,160
1669957200,112
1669958100,105
1669959000,125
1669959900,184
1669960800,149
1669961700,399
1669962600,274
1669963500,226
1669964400,201
1669965300,273
1669966200,419
1669967100,160
1669968000,198
1669968900,199
1669969800,181
1669970700,170
1669971600,136
1669972500,197
1669973400,429
