timestamp,power
1622712600,87
1622713500,153
1622714400,112
1622715300,96
1622716200,112
1622717100,101
1622718000,382
1622718900,301
1622719800,118
1622720700,632
1622721600,382
1622722500,219
1622723400,115
1622724300,131
1622725200,136
1622726100,111
1622727000,98
1622727900,110
1622728800,89
1622729700,114
1622730600,136
1622731500,131
1622732400,114
1622733300,101
1622734200,94
1622735100,105
1622736000,93
1622736900,80
1622737800,97
1622738700,88
1622739600,66
1622740500,82
1622741400,80
1622742300,81
1622743200,69
1622744100,88
1622745000,83
1622745900,77
1622746800,127
1622747700,98
1622748600,130
1622749500,115
1622750400,121
1622751300,115
1622752200,112
1622753100,101
1622754000,77
1622754900,81
1622755800,171
1622756700,26
1622757600,51
1622758500,37
1622759400,43
1622760300,37
1622761200,31
1622762100,38
1622763000,48
1622763900,35
1622764800,35
1622765700,25
1622766600,40
1622767500,39
1622768400,48
1622769300,22
1622770200,35
1622771100,38
1622772000,38
1622772900,49
1622773800,24
1622774700,38
1622775600,35
1622776500,45
1622777400,57
1622778300,45
1622779200,48
1622780100,23
1622781000,33
1622781900,58
1622782800,76
1622783700,38
1622784600,32
1622785500,28
1622786400,45
1622787300,39
1622788200,47
1622789100,33
1622790000,36
1622790900,50
1622791800,211
1622792700,98
1622793600,291
1622794500,131
1622795400,99
1622796300,108
1622797200,143
1622798100,102
1622799000,109
1622799900,81
1622800800,102
1622801700,96
1622802600,86
1622803500,101
1622804400,80
1622805300,103
1622806200,93
1622807100,90
1622808000,95
1622808900,83
1622809800,92
1622810700,181
1622811600,88
1622812500,92
1622813400,127
1622814300,60
1622815200,61
1622816100,71
1622817000,59
1622817900,38
1622818800,68
1622819700,41
1622820600,71
1622821500,35
1622822400,47
1622823300,51
1622824200,57
1622825100,77
1622826000,49
1622826900,46
1622827800,71
1622828700,61
1622829600,78
1622830500,71
1622831400,94
1622832300,97
1622833200,94
1622834100,109
1622835000,115
1622835900,109
1622836800,109
1622837700,97
1622838600,132
1622839500,122
1622840400,121
1622841300,70
1622842200,237
1622843100,47
1622844000,43
1622844900,41
1622845800,33
1622846700,32
1622847600,36
1622848500,32
1622849400,55
1622850300,23
1622851200,46
1622852100,23
1622853000,30
1622853900,45
1622854800,39
1622855700,37
1622856600,29
1622857500,38
1622858400,31
1622859300,48
1622860200,38
1622861100,29
1622862000,41
1622862900,37
1622863800,45
1622864700,61
1622865600,30
1622866500,48
1622867400,37
1622868300,34
1622869200,81
1622870100,29
1622871000,43
1622871900,31
1622872800,31
1622873700,49
1622874600,234
1622875500,81
1622876400,70
1622877300,73
1622878200,76
1622879100,78
1622880000,89
1622880900,124
1622881800,84
1622882700,77
1622883600,84
1622884500,99
1622885400,83
1622886300,98
1622887200,82
1622888100,88
1622889000,103
1622889900,89
1622890800,93
1622891700,87
1622892600,85
1622893500,90
1622894400,89
1622895300,92
1622896200,78
1622897100,91
1622898000,101
1622898900,101
1622899800,87
1622900700,91
1622901600,83
1622902500,103
1622903400,98
1622904300,91
1622905200,84
1622906100,110
1622907000,212
1622907900,140
1622908800,116
1622909700,133
1622910600,115
1622911500,129
1622912400,228
1622913300,103
1622914200,90
1622915100,125
1622916000,129
1622916900,112
1622917800,116
1622918700,113
1622919600,137
1622920500,136
1622921400,135
1622922300,113
1622923200,126
1622924100,233
1622925000,161
1622925900,202
1622926800,91
1622927700,80
1622928600,75
1622929500,92
1622930400,85
1622931300,71
1622932200,51
1622933100,36
1622934000,62
1622934900,39
1622935800,54
1622936700,29
1622937600,51
1622938500,32
1622939400,49
1622940300,37
1622941200,29
1622942100,43
1622943000,32
1622943900,66
1622944800,25
1622945700,36
1622946600,42
1622947500,30
1622948400,54
1622949300,23
1622950200,41
1622951100,27
1622952000,34
1622952900,53
1622953800,27
1622954700,44
1622955600,30
1622956500,39
1622957400,56
1622958300,39
1622959200,43
1622960100,42
1622961000,43
1622961900,62
1622962800,41
1622963700,68
1622964600,50
1622965500,195
1622966400,77
1622967300,62
1622968200,70
1622969100,56
1622970000,57
1622970900,95
1622971800,102
1622972700,90
1622973600,105
1622974500,109
1622975400,99
1622976300,161
1622977200,154
1622978100,103
1622979000,112
1622979900,103
1622980800,95
1622981700,104
1622982600,112
1622983500,180
1622984400,119
1622985300,109
1622986200,112
1622987100,94
1622988000,346
1622988900,175
1622989800,132
1622990700,133
1622991600,124
1622992500,135
1622993400,142
1622994300,96
1622995200,125
1622996100,271
1622997000,103
1622997900,74
1622998800,74
1622999700,73
1623000600,65
1623001500,81
1623002400,49
1623003300,41
1623004200,44
1623005100,28
1623006000,59
1623006900,37
1623007800,44
1623008700,40
1623009600,40
1623010500,109
1623011400,76
1623012300,84
1623013200,209
1623014100,77
1623015000,66
1623015900,46
1623016800,36
1623017700,32
1623018600,25
1623019500,40
1623020400,50
1623021300,44
1623022200,29
1623023100,32
1623024000,39
1623024900,36
1623025800,38
1623026700,29
1623027600,38
1623028500,36
1623029400,65
1623030300,42
1623031200,25
1623032100,42
1623033000,25
1623033900,54
1623034800,28
1623035700,33
1623036600,35
1623037500,29
1623038400,62
1623039300,24
1623040200,30
1623041100,34
1623042000,40
1623042900,61
1623043800,38
1623044700,33
1623045600,49
1623046500,31
1623047400,69
1623048300,64
1623049200,73
1623050100,70
1623051000,253
1623051900,238
1623052800,123
1623053700,152
1623054600,144
1623055500,528
1623056400,474
1623057300,146
1623058200,107
1623059100,115
1623060000,129
1623060900,96
1623061800,84
1623062700,131
1623063600,130
1623064500,130
1623065400,132
1623066300,114
1623067200,147
1623068100,119
1623069000,140
1623069900,110
1623070800,81
1623071700,108
1623072600,85
1623073500,95
1623074400,221
1623075300,476
1623076200,219
1623077100,179
1623078000,827
1623078900,692
1623079800,459
1623080700,262
1623081600,338
1623082500,115
1623083400,92
1623084300,110
1623085200,110
1623086100,143
1623087000,462
1623087900,313
1623088800,449
1623089700,207
1623090600,109
1623091500,118
1623092400,106
1623093300,120
1623094200,126
1623095100,120
1623096000,124
1623096900,122
1623097800,121
1623098700,106
1623099600,100
1623100500,147
1623101400,192
1623102300,72
1623103200,82
1623104100,82
1623105000,56
1623105900,38
1623106800,21
1623107700,38
1623108600,34
1623109500,48
1623110400,19
1623111300,37
1623112200,29
1623113100,49
1623114000,41
1623114900,24
1623115800,41
1623116700,22
1623117600,45
1623118500,33
1623119400,31
1623120300,34
1623121200,38
1623122100,56
1623123000,41
1623123900,35
1623124800,44
1623125700,28
1623126600,66
1623127500,28
1623128400,50
1623129300,59
1623130200,45
1623131100,54
1623132000,29
1623132900,45
1623133800,175
1623134700,88
1623135600,74
1623136500,74
1623137400,63
1623138300,68
1623139200,83
1623140100,84
1623141000,78
1623141900,70
1623142800,72
1623143700,101
1623144600,85
1623145500,147
1623146400,104
1623147300,89
1623148200,79
1623149100,63
1623150000,79
1623150900,73
1623151800,76
1623152700,85
1623153600,70
1623154500,75
1623155400,65
1623156300,93
1623157200,77
1623158100,89
1623159000,67
1623159900,159
1623160800,126
1623161700,91
1623162600,78
1623163500,50
1623164400,38
1623165300,48
1623166200,56
1623167100,73
1623168000,159
1623168900,414
1623169800,154
1623170700,224
1623171600,125
1623172500,113
1623173400,132
1623174300,117
1623175200,113
1623176100,93
1623177000,106
1623177900,108
1623178800,113
1623179700,123
1623180600,102
1623181500,133
1623182400,189
1623183300,81
1623184200,117
1623185100,97
1623186000,85
1623186900,81
1623187800,85
1623188700,36
1623189600,18
1623190500,37
1623191400,41
1623192300,39
1623193200,29
1623194100,30
1623195000,32
1623195900,38
1623196800,42
1623197700,27
1623198600,39
1623199500,26
1623200400,43
1623201300,38
1623202200,30
1623203100,36
1623204000,31
1623204900,48
1623205800,32
1623206700,22
1623207600,50
1623208500,27
1623209400,53
1623210300,30
1623211200,27
1623212100,38
1623213000,24
1623213900,96
1623214800,27
1623215700,38
1623216600,27
1623217500,29
1623218400,51
1623219300,35
1623220200,40
1623221100,35
1623222000,28
1623222900,56
1623223800,29
1623224700,247
1623225600,74
1623226500,85
1623227400,135
1623228300,79
1623229200,77
1623230100,77
1623231000,85
1623231900,125
1623232800,102
1623233700,145
1623234600,74
1623235500,96
1623236400,99
1623237300,86
1623238200,82
1623239100,70
1623240000,97
1623240900,274
1623241800,140
1623242700,131
1623243600,85
1623244500,108
1623245400,96
1623246300,106
1623247200,80
1623248100,79
1623249000,61
1623249900,61
1623250800,105
1623251700,89
1623252600,128
1623253500,118
1623254400,249
1623255300,94
1623256200,163
1623257100,168
1623258000,140
1623258900,141
1623259800,133
1623260700,104
1623261600,136
1623262500,109
1623263400,109
1623264300,120
1623265200,100
1623266100,135
1623267000,125
1623267900,143
1623268800,111
1623269700,146
1623270600,87
1623271500,71
1623272400,27
1623273300,46
1623274200,36
1623275100,41
1623276000,27
1623276900,40
1623277800,37
1623278700,43
1623279600,29
1623280500,38
1623281400,43
1623282300,68
1623283200,30
1623284100,35
1623285000,31
1623285900,42
1623286800,44
1623287700,33
1623288600,37
1623289500,30
1623290400,54
1623291300,30
1623292200,36
1623293100,29
1623294000,47
1623294900,50
1623295800,45
1623296700,33
1623297600,63
1623298500,35
1623299400,102
1623300300,40
1623301200,43
1623302100,38
1623303000,51
1623303900,45
1623304800,44
1623305700,230
1623306600,81
1623307500,92
1623308400,85
1623309300,82
1623310200,77
1623311100,80
1623312000,94
1623312900,95
1623313800,221
1623314700,98
1623315600,73
1623316500,163
1623317400,155
1623318300,120
1623319200,118
1623320100,130
1623321000,110
1623321900,139
1623322800,114
1623323700,94
1623324600,97
1623325500,106
1623326400,130
1623327300,115
1623328200,133
1623329100,121
1623330000,151
1623330900,110
1623331800,116
1623332700,352
1623333600,108
1623334500,143
1623335400,116
1623336300,115
1623337200,114
1623338100,134
1623339000,86
1623339900,101
1623340800,91
1623341700,93
1623342600,90
1623343500,95
1623344400,92
1623345300,100
1623346200,98
1623347100,79
1623348000,78
1623348900,85
1623349800,119
1623350700,119
1623351600,108
1623352500,124
1623353400,117
1623354300,126
1623355200,110
1623356100,112
1623357000,193
1623357900,187
1623358800,184
1623359700,157
1623360600,171
1623361500,150
1623362400,150
1623363300,162
1623364200,43
1623365100,46
1623366000,21
1623366900,54
1623367800,32
1623368700,31
1623369600,51
1623370500,25
1623371400,63
1623372300,23
1623373200,48
1623374100,32
1623375000,36
1623375900,48
1623376800,30
1623377700,40
1623378600,34
1623379500,37
1623380400,54
1623381300,36
1623382200,48
1623383100,34
1623384000,49
1623384900,51
1623385800,38
1623386700,43
1623387600,38
1623388500,48
1623389400,50
1623390300,31
1623391200,48
1623392100,40
1623393000,57
1623393900,52
1623394800,34
1623395700,53
1623396600,31
1623397500,69
1623398400,40
1623399300,149
1623400200,84
1623401100,78
1623402000,122
1623402900,46
1623403800,44
1623404700,62
1623405600,65
1623406500,74
1623407400,48
1623408300,39
1623409200,58
1623410100,45
1623411000,69
1623411900,56
1623412800,49
1623413700,60
1623414600,39
1623415500,84
1623416400,61
1623417300,51
1623418200,58
1623419100,36
1623420000,67
1623420900,32
1623421800,38
1623422700,56
1623423600,47
1623424500,84
1623425400,36
1623426300,47
1623427200,50
1623428100,62
1623429000,78
1623429900,70
1623430800,106
1623431700,132
1623432600,104
1623433500,130
1623434400,101
1623435300,99
1623436200,116
1623437100,113
1623438000,156
1623438900,98
1623439800,122
1623440700,121
1623441600,109
1623442500,135
1623443400,174
1623444300,102
1623445200,51
1623446100,36
1623447000,60
1623447900,34
1623448800,43
1623449700,35
1623450600,44
1623451500,54
1623452400,28
1623453300,46
1623454200,23
1623455100,45
1623456000,44
1623456900,26
1623457800,41
1623458700,24
1623459600,46
1623460500,38
1623461400,30
1623462300,32
1623463200,31
1623464100,47
1623465000,36
1623465900,30
1623466800,52
1623467700,32
1623468600,61
1623469500,33
1623470400,37
1623471300,43
1623472200,43
1623473100,52
1623474000,89
1623474900,157
1623475800,56
1623476700,50
1623477600,43
1623478500,43
1623479400,37
1623480300,52
1623481200,51
1623482100,47
1623483000,38
1623483900,34
1623484800,60
1623485700,52
1623486600,58
1623487500,39
1623488400,45
1623489300,91
1623490200,102
1623491100,99
1623492000,151
1623492900,244
1623493800,219
1623494700,202
1623495600,191
1623496500,94
1623497400,95
1623498300,123
1623499200,98
1623500100,108
1623501000,103
1623501900,136
1623502800,133
1623503700,87
1623504600,97
1623505500,87
1623506400,118
1623507300,97
1623508200,88
1623509100,110
1623510000,85
1623510900,124
1623511800,99
1623512700,69
1623513600,100
1623514500,107
1623515400,109
1623516300,86
1623517200,91
1623518100,114
1623519000,284
1623519900,148
1623520800,108
1623521700,99
1623522600,116
1623523500,97
1623524400,106
1623525300,109
1623526200,125
1623527100,141
1623528000,94
1623528900,269
1623529800,147
1623530700,139
1623531600,96
1623532500,94
1623533400,267
1623534300,476
1623535200,241
1623536100,426
1623537000,105
1623537900,50
1623538800,26
1623539700,80
1623540600,28
1623541500,35
1623542400,40
1623543300,41
1623544200,52
1623545100,31
1623546000,39
1623546900,36
1623547800,37
1623548700,54
1623549600,32
1623550500,37
1623551400,39
1623552300,44
