timestamp,power
1634543100,76
1634544000,90
1634544900,143
1634545800,424
1634546700,237
1634547600,544
1634548500,210
1634549400,343
1634550300,687
1634551200,517
1634552100,352
1634553000,305
1634553900,200
1634554800,80
1634555700,117
1634556600,119
1634557500,106
1634558400,117
1634559300,97
1634560200,108
1634561100,88
1634562000,82
1634562900,81
1634563800,291
1634564700,134
1634565600,159
1634566500,132
1634567400,147
1634568300,303
1634569200,319
1634570100,192
1634571000,121
1634571900,168
1634572800,120
1634573700,151
1634574600,168
1634575500,200
1634576400,152
1634577300,222
1634578200,346
1634579100,386
1634580000,520
1634580900,297
1634581800,199
1634582700,223
1634583600,211
1634584500,156
1634585400,171
1634586300,258
1634587200,256
1634588100,203
1634589000,244
1634589900,239
1634590800,194
1634591700,139
1634592600,161
1634593500,157
1634594400,177
1634595300,138
1634596200,132
1634597100,143
1634598000,152
1634598900,152
1634599800,131
1634600700,132
1634601600,133
1634602500,159
1634603400,157
1634604300,186
1634605200,96
1634606100,90
1634607000,108
1634607900,99
1634608800,87
1634609700,58
1634610600,69
1634611500,76
1634612400,99
1634613300,73
1634614200,85
1634615100,112
1634616000,63
1634616900,57
1634617800,128
1634618700,92
1634619600,95
1634620500,81
1634621400,231
1634622300,283
1634623200,268
1634624100,108
1634625000,140
1634625900,99
1634626800,69
1634627700,827
1634628600,441
1634629500,97
1634630400,133
1634631300,162
1634632200,174
1634633100,431
1634634000,332
1634634900,719
1634635800,280
1634636700,354
1634637600,203
1634638500,236
1634639400,461
1634640300,148
1634641200,71
1634642100,230
1634643000,383
1634643900,106
1634644800,78
1634645700,102
1634646600,72
1634647500,230
1634648400,103
1634649300,86
1634650200,98
1634651100,157
1634652000,76
1634652900,101
1634653800,158
1634654700,150
1634655600,136
1634656500,113
1634657400,678
1634658300,232
1634659200,881
1634660100,602
1634661000,137
1634661900,104
1634662800,239
1634663700,585
1634664600,375
1634665500,619
1634666400,266
1634667300,246
1634668200,166
1634669100,150
1634670000,174
1634670900,204
1634671800,384
1634672700,207
1634673600,178
1634674500,179
1634675400,145
1634676300,137
1634677200,139
1634678100,161
1634679000,142
1634679900,120
1634680800,122
1634681700,115
1634682600,136
1634683500,127
1634684400,92
1634685300,91
1634686200,83
1634687100,86
1634688000,97
1634688900,84
1634689800,91
1634690700,98
1634691600,80
1634692500,78
1634693400,81
1634694300,94
1634695200,112
1634696100,82
1634697000,138
1634697900,109
1634698800,121
1634699700,157
1634700600,112
1634701500,111
1634702400,101
1634703300,122
1634704200,108
1634705100,263
1634706000,122
1634706900,250
1634707800,121
1634708700,123
1634709600,102
1634710500,278
1634711400,121
1634712300,252
1634713200,128
1634714100,110
1634715000,239
1634715900,230
1634716800,283
1634717700,179
1634718600,139
1634719500,186
1634720400,119
1634721300,109
1634722200,128
1634723100,464
1634724000,277
1634724900,331
1634725800,597
1634726700,227
1634727600,125
1634728500,109
1634729400,116
1634730300,113
1634731200,79
1634732100,81
1634733000,90
1634733900,86
1634734800,72
1634735700,58
1634736600,246
1634737500,275
1634738400,289
1634739300,241
1634740200,235
1634741100,283
1634742000,236
1634742900,181
1634743800,112
1634744700,287
1634745600,211
1634746500,100
1634747400,136
1634748300,178
1634749200,386
1634750100,203
1634751000,162
1634751900,276
1634752800,484
1634753700,386
1634754600,581
1634755500,220
1634756400,203
1634757300,204
1634758200,232
1634759100,186
1634760000,178
1634760900,189
1634761800,180
1634762700,194
1634763600,208
1634764500,158
1634765400,152
1634766300,145
1634767200,135
1634768100,123
1634769000,131
1634769900,116
1634770800,106
1634771700,96
1634772600,104
1634773500,105
1634774400,96
1634775300,105
1634776200,114
1634777100,120
1634778000,122
1634778900,116
1634779800,115
1634780700,104
1634781600,115
1634782500,119
1634783400,175
1634784300,145
1634785200,130
1634786100,140
1634787000,131
1634787900,137
1634788800,145
1634789700,128
1634790600,139
1634791500,116
1634792400,227
1634793300,256
1634794200,181
1634795100,202
1634796000,113
1634796900,269
1634797800,403
1634798700,195
1634799600,310
1634800500,490
1634801400,136
1634802300,124
1634803200,162
1634804100,262
1634805000,686
1634805900,156
1634806800,162
1634807700,117
1634808600,181
1634809500,137
1634810400,137
1634811300,122
1634812200,100
1634813100,92
1634814000,96
1634814900,82
1634815800,91
1634816700,149
1634817600,92
1634818500,88
1634819400,87
1634820300,102
1634821200,100
1634822100,107
1634823000,90
1634823900,304
1634824800,281
1634825700,193
1634826600,106
1634827500,110
1634828400,109
1634829300,144
1634830200,131
1634831100,191
1634832000,280
1634832900,549
1634833800,156
1634834700,206
1634835600,205
1634836500,363
1634837400,613
1634838300,603
1634839200,927
1634840100,397
1634841000,258
1634841900,262
1634842800,296
1634843700,280
1634844600,250
1634845500,247
1634846400,258
1634847300,245
1634848200,245
1634849100,225
1634850000,245
1634850900,281
1634851800,266
1634852700,282
1634853600,270
1634854500,255
1634855400,173
1634856300,56
1634857200,66
1634858100,74
1634859000,63
1634859900,69
1634860800,63
1634861700,69
1634862600,55
1634863500,81
1634864400,72
1634865300,83
1634866200,71
1634867100,62
1634868000,61
1634868900,60
1634869800,149
1634870700,106
1634871600,84
1634872500,85
1634873400,104
1634874300,124
1634875200,99
1634876100,75
1634877000,62
1634877900,75
1634878800,90
1634879700,92
1634880600,139
1634881500,349
1634882400,141
1634883300,117
1634884200,211
1634885100,148
1634886000,280
1634886900,146
1634887800,82
1634888700,89
1634889600,88
1634890500,113
1634891400,89
1634892300,120
1634893200,85
1634894100,398
1634895000,255
1634895900,382
1634896800,395
1634897700,227
1634898600,706
1634899500,230
1634900400,91
1634901300,151
1634902200,87
1634903100,214
1634904000,289
1634904900,155
1634905800,241
1634906700,184
1634907600,132
1634908500,178
1634909400,122
1634910300,118
1634911200,143
1634912100,145
1634913000,142
1634913900,144
1634914800,152
1634915700,206
1634916600,171
1634917500,472
1634918400,581
1634919300,224
1634920200,158
1634921100,147
1634922000,187
1634922900,228
1634923800,558
1634924700,367
1634925600,522
1634926500,247
1634927400,256
1634928300,220
1634929200,181
1634930100,162
1634931000,156
1634931900,192
1634932800,206
1634933700,150
1634934600,127
1634935500,127
1634936400,148
1634937300,111
1634938200,110
1634939100,80
1634940000,56
1634940900,69
1634941800,58
1634942700,59
1634943600,60
1634944500,63
1634945400,44
1634946300,42
1634947200,49
1634948100,90
1634949000,63
1634949900,42
1634950800,43
1634951700,46
1634952600,77
1634953500,69
1634954400,52
1634955300,48
1634956200,124
1634957100,113
1634958000,104
1634958900,99
1634959800,94
1634960700,99
1634961600,116
1634962500,93
1634963400,95
1634964300,66
1634965200,71
1634966100,72
1634967000,64
1634967900,150
1634968800,203
1634969700,228
1634970600,171
1634971500,146
1634972400,216
1634973300,134
1634974200,100
1634975100,92
1634976000,210
1634976900,89
1634977800,129
1634978700,95
1634979600,168
1634980500,100
1634981400,632
1634982300,422
1634983200,557
1634984100,656
1634985000,772
1634985900,279
1634986800,105
1634987700,97
1634988600,106
1634989500,103
1634990400,87
1634991300,81
1634992200,99
1634993100,117
1634994000,124
1634994900,155
1634995800,356
1634996700,119
1634997600,116
1634998500,421
1634999400,337
1635000300,104
1635001200,118
1635002100,177
1635003000,103
1635003900,130
1635004800,120
1635005700,185
1635006600,376
1635007500,306
1635008400,342
1635009300,108
1635010200,178
1635011100,231
1635012000,165
1635012900,269
1635013800,647
1635014700,278
1635015600,576
1635016500,243
1635017400,214
1635018300,180
1635019200,193
1635020100,162
1635021000,178
1635021900,182
1635022800,148
1635023700,161
1635024600,155
1635025500,169
1635026400,140
1635027300,66
1635028200,63
1635029100,65
1635030000,41
1635030900,45
1635031800,65
1635032700,80
1635033600,57
1635034500,42
1635035400,57
1635036300,46
1635037200,67
1635038100,62
1635039000,71
1635039900,58
1635040800,48
1635041700,47
1635042600,148
1635043500,125
1635044400,98
1635045300,90
1635046200,95
1635047100,100
1635048000,93
1635048900,95
1635049800,112
1635050700,68
1635051600,70
1635052500,60
1635053400,72
1635054300,83
1635055200,360
1635056100,371
1635057000,242
1635057900,196
1635058800,142
1635059700,190
1635060600,134
1635061500,98
1635062400,217
1635063300,638
1635064200,168
1635065100,150
1635066000,244
1635066900,214
1635067800,313
1635068700,1089
1635069600,1110
1635070500,582
1635071400,126
1635072300,125
1635073200,156
1635074100,672
1635075000,205
1635075900,477
1635076800,147
1635077700,95
1635078600,130
1635079500,101
1635080400,94
1635081300,78
1635082200,101
1635083100,112
1635084000,108
1635084900,129
1635085800,127
1635086700,71
1635087600,71
1635088500,88
1635089400,229
1635090300,274
1635091200,593
1635092100,150
1635093000,168
1635093900,219
1635094800,138
1635095700,106
1635096600,141
1635097500,148
1635098400,109
1635099300,118
1635100200,134
1635101100,124
1635102000,115
1635102900,138
1635103800,112
1635104700,104
1635105600,117
1635106500,112
1635107400,160
1635108300,100
1635109200,95
1635110100,116
1635111000,106
1635111900,123
1635112800,102
1635113700,60
1635114600,48
1635115500,39
1635116400,39
1635117300,59
1635118200,69
1635119100,42
1635120000,39
1635120900,63
1635121800,114
1635122700,94
1635123600,98
1635124500,79
1635125400,92
1635126300,48
1635127200,51
1635128100,60
1635129000,67
1635129900,56
1635130800,46
1635131700,43
1635132600,88
1635133500,115
1635134400,106
1635135300,84
1635136200,90
1635137100,96
1635138000,72
1635138900,73
1635139800,73
1635140700,59
1635141600,73
1635142500,60
1635143400,88
1635144300,67
1635145200,115
1635146100,282
1635147000,125
1635147900,87
1635148800,109
1635149700,154
1635150600,130
1635151500,112
1635152400,61
1635153300,97
1635154200,90
1635155100,76
1635156000,81
1635156900,106
1635157800,254
1635158700,411
1635159600,88
1635160500,129
1635161400,111
1635162300,72
1635163200,71
1635164100,60
1635165000,55
1635165900,74
1635166800,62
1635167700,73
1635168600,85
1635169500,81
1635170400,166
1635171300,176
1635172200,110
1635173100,127
1635174000,117
1635174900,120
1635175800,93
1635176700,83
1635177600,95
1635178500,150
1635179400,351
1635180300,112
1635181200,98
1635182100,154
1635183000,627
1635183900,291
1635184800,437
1635185700,168
1635186600,130
1635187500,109
1635188400,94
1635189300,85
1635190200,108
1635191100,121
1635192000,86
1635192900,79
1635193800,94
1635194700,91
1635195600,99
1635196500,99
1635197400,93
1635198300,92
1635199200,67
1635200100,38
1635201000,43
1635201900,69
1635202800,59
1635203700,44
1635204600,39
1635205500,51
1635206400,48
1635207300,56
1635208200,53
1635209100,45
1635210000,53
1635210900,42
1635211800,65
1635212700,59
1635213600,65
1635214500,63
1635215400,116
1635216300,84
1635217200,89
1635218100,106
1635219000,108
1635219900,99
1635220800,82
1635221700,95
1635222600,81
1635223500,76
1635224400,73
1635225300,75
1635226200,64
1635227100,57
1635228000,218
1635228900,209
1635229800,133
1635230700,186
1635231600,328
1635232500,137
1635233400,146
1635234300,134
1635235200,160
1635236100,622
1635237000,377
1635237900,105
1635238800,93
1635239700,100
1635240600,593
1635241500,970
1635242400,876
1635243300,590
1635244200,442
1635245100,765
1635246000,583
1635246900,121
1635247800,117
1635248700,142
1635249600,197
1635250500,139
1635251400,148
1635252300,92
1635253200,104
1635254100,455
1635255000,504
1635255900,311
1635256800,284
1635257700,227
1635258600,382
1635259500,736
1635260400,369
1635261300,203
1635262200,201
1635263100,204
1635264000,203
1635264900,160
1635265800,289
1635266700,382
1635267600,128
1635268500,150
1635269400,137
1635270300,119
1635271200,175
1635272100,383
1635273000,282
1635273900,232
1635274800,211
1635275700,125
1635276600,93
1635277500,120
1635278400,192
1635279300,186
1635280200,197
1635281100,186
1635282000,117
1635282900,109
1635283800,71
1635284700,71
1635285600,77
1635286500,87
1635287400,86
1635288300,85
1635289200,85
1635290100,79
1635291000,38
1635291900,38
1635292800,67
1635293700,61
1635294600,47
1635295500,39
1635296400,50
1635297300,45
1635298200,42
1635299100,56
1635300000,65
1635300900,65
1635301800,44
1635302700,44
1635303600,48
1635304500,93
1635305400,119
1635306300,106
1635307200,91
1635308100,98
1635309000,97
1635309900,92
1635310800,92
1635311700,102
1635312600,102
1635313500,57
1635314400,61
1635315300,82
1635316200,214
1635317100,266
1635318000,273
1635318900,99
1635319800,78
1635320700,108
1635321600,146
1635322500,109
1635323400,120
1635324300,118
1635325200,76
1635326100,82
1635327000,75
1635327900,70
1635328800,72
1635329700,67
1635330600,77
1635331500,74
1635332400,76
1635333300,59
1635334200,394
1635335100,351
1635336000,84
1635336900,77
1635337800,481
1635338700,400
1635339600,94
1635340500,81
1635341400,72
1635342300,112
1635343200,71
1635344100,97
1635345000,111
1635345900,69
1635346800,60
1635347700,58
1635348600,92
1635349500,98
1635350400,121
1635351300,499
1635352200,371
1635353100,100
1635354000,200
1635354900,428
1635355800,426
1635356700,395
1635357600,204
1635358500,94
1635359400,91
1635360300,106
