timestamp,power
1662102000,61
1662102900,89
1662103800,46
1662104700,38
1662105600,57
1662106500,84
1662107400,60
1662108300,41
1662109200,63
1662110100,51
1662111000,57
1662111900,55
1662112800,87
1662113700,40
1662114600,101
1662115500,82
1662116400,144
1662117300,574
1662118200,290
1662119100,93
1662120000,146
1662120900,82
1662121800,56
1662122700,72
1662123600,54
1662124500,71
1662125400,89
1662126300,129
1662127200,93
1662128100,104
1662129000,70
1662129900,57
1662130800,53
1662131700,60
1662132600,93
1662133500,52
1662134400,39
1662135300,50
1662136200,78
1662137100,61
1662138000,68
1662138900,87
1662139800,79
1662140700,67
1662141600,85
1662142500,108
1662143400,146
1662144300,110
1662145200,116
1662146100,96
1662147000,91
1662147900,115
1662148800,136
1662149700,108
1662150600,89
1662151500,112
1662152400,104
1662153300,58
1662154200,56
1662155100,75
1662156000,66
1662156900,33
1662157800,49
1662158700,66
1662159600,62
1662160500,57
1662161400,65
1662162300,50
1662163200,42
1662164100,63
1662165000,67
1662165900,69
1662166800,42
1662167700,57
1662168600,36
1662169500,62
1662170400,66
1662171300,70
1662172200,49
1662173100,51
1662174000,61
1662174900,69
1662175800,113
1662176700,71
1662177600,70
1662178500,36
1662179400,35
1662180300,55
1662181200,77
1662182100,59
1662183000,59
1662183900,57
1662184800,66
1662185700,96
1662186600,105
1662187500,118
1662188400,81
1662189300,53
1662190200,45
1662191100,75
1662192000,59
1662192900,70
1662193800,109
1662194700,210
1662195600,235
1662196500,447
1662197400,76
1662198300,232
1662199200,501
1662200100,380
1662201000,113
1662201900,529
1662202800,262
1662203700,75
1662204600,79
1662205500,66
1662206400,41
1662207300,67
1662208200,75
1662209100,75
1662210000,118
1662210900,126
1662211800,439
1662212700,109
1662213600,101
1662214500,98
1662215400,52
1662216300,52
1662217200,55
1662218100,52
1662219000,45
1662219900,61
1662220800,91
1662221700,63
1662222600,36
1662223500,42
1662224400,70
1662225300,63
1662226200,58
1662227100,72
1662228000,58
1662228900,34
1662229800,38
1662230700,78
1662231600,64
1662232500,57
1662233400,44
1662234300,56
1662235200,74
1662236100,193
1662237000,109
1662237900,107
1662238800,83
1662239700,73
1662240600,95
1662241500,104
1662242400,99
1662243300,104
1662244200,94
1662245100,89
1662246000,81
1662246900,101
1662247800,99
1662248700,102
1662249600,79
1662250500,60
1662251400,35
1662252300,58
1662253200,82
1662254100,68
1662255000,36
1662255900,37
1662256800,45
1662257700,61
1662258600,57
1662259500,55
1662260400,74
1662261300,47
1662262200,40
1662263100,45
1662264000,85
1662264900,58
1662265800,52
1662266700,38
1662267600,71
1662268500,38
1662269400,51
1662270300,55
1662271200,92
1662272100,73
1662273000,75
1662273900,55
1662274800,78
1662275700,55
1662276600,300
1662277500,351
1662278400,207
1662279300,149
1662280200,170
1662281100,449
1662282000,576
1662282900,509
1662283800,332
1662284700,175
1662285600,626
1662286500,114
1662287400,127
1662288300,129
1662289200,112
1662290100,88
1662291000,85
1662291900,91
1662292800,70
1662293700,76
1662294600,67
1662295500,84
1662296400,65
1662297300,53
1662298200,55
1662299100,85
1662300000,80
1662300900,95
1662301800,119
1662302700,84
1662303600,78
1662304500,60
1662305400,51
1662306300,58
1662307200,83
1662308100,65
1662309000,73
1662309900,96
1662310800,104
1662311700,94
1662312600,90
1662313500,74
1662314400,130
1662315300,95
1662316200,147
1662317100,114
1662318000,525
1662318900,303
1662319800,227
1662320700,556
1662321600,96
1662322500,96
1662323400,120
1662324300,109
1662325200,86
1662326100,47
1662327000,68
1662327900,44
1662328800,49
1662329700,47
1662330600,77
1662331500,65
1662332400,72
1662333300,59
1662334200,70
1662335100,41
1662336000,53
1662336900,53
1662337800,72
1662338700,64
1662339600,74
1662340500,62
1662341400,57
1662342300,47
1662343200,53
1662344100,70
1662345000,67
1662345900,72
1662346800,61
1662347700,67
1662348600,38
1662349500,50
1662350400,56
1662351300,65
1662352200,61
1662353100,74
1662354000,48
1662354900,36
1662355800,45
1662356700,68
1662357600,132
1662358500,56
1662359400,99
1662360300,74
1662361200,64
1662362100,56
1662363000,78
1662363900,74
1662364800,80
1662365700,61
1662366600,84
1662367500,53
1662368400,56
1662369300,66
1662370200,114
1662371100,99
1662372000,107
1662372900,98
1662373800,98
1662374700,77
1662375600,88
1662376500,104
1662377400,76
1662378300,61
1662379200,68
1662380100,120
1662381000,68
1662381900,61
1662382800,59
1662383700,72
1662384600,80
1662385500,43
1662386400,42
1662387300,50
1662388200,84
1662389100,62
1662390000,58
1662390900,55
1662391800,65
1662392700,40
1662393600,53
1662394500,68
1662395400,68
1662396300,73
1662397200,44
1662398100,55
1662399000,56
1662399900,87
1662400800,65
1662401700,77
1662402600,59
1662403500,84
1662404400,84
1662405300,106
1662406200,111
1662407100,116
1662408000,123
1662408900,91
1662409800,90
1662410700,87
1662411600,114
1662412500,60
1662413400,64
1662414300,37
1662415200,55
1662416100,43
1662417000,70
1662417900,60
1662418800,72
1662419700,57
1662420600,56
1662421500,43
1662422400,46
1662423300,82
1662424200,71
1662425100,55
1662426000,39
1662426900,48
1662427800,48
1662428700,68
1662429600,63
1662430500,65
1662431400,71
1662432300,61
1662433200,175
1662434100,67
1662435000,80
1662435900,76
1662436800,55
1662437700,37
1662438600,40
1662439500,62
1662440400,70
1662441300,56
1662442200,61
1662443100,47
1662444000,68
1662444900,41
1662445800,48
1662446700,57
1662447600,83
1662448500,114
1662449400,740
1662450300,117
1662451200,111
1662452100,165
1662453000,127
1662453900,593
1662454800,456
1662455700,140
1662456600,132
1662457500,116
1662458400,84
1662459300,356
1662460200,303
1662461100,77
1662462000,79
1662462900,93
1662463800,314
1662464700,244
1662465600,97
1662466500,106
1662467400,136
1662468300,155
1662469200,122
1662470100,98
1662471000,95
1662471900,197
1662472800,129
1662473700,75
1662474600,78
1662475500,116
1662476400,104
1662477300,105
1662478200,83
1662479100,70
1662480000,56
1662480900,65
1662481800,60
1662482700,60
1662483600,73
1662484500,42
1662485400,55
1662486300,38
1662487200,68
1662488100,65
1662489000,73
1662489900,72
1662490800,84
1662491700,100
1662492600,88
1662493500,124
1662494400,102
1662495300,115
1662496200,37
1662497100,42
1662498000,46
1662498900,46
1662499800,67
1662500700,51
1662501600,64
1662502500,39
1662503400,48
1662504300,54
1662505200,59
1662506100,78
1662507000,59
1662507900,57
1662508800,42
1662509700,44
1662510600,59
1662511500,59
1662512400,79
1662513300,51
1662514200,52
1662515100,50
1662516000,44
1662516900,71
1662517800,60
1662518700,81
1662519600,75
1662520500,64
1662521400,132
1662522300,68
1662523200,104
1662524100,99
1662525000,101
1662525900,69
1662526800,51
1662527700,65
1662528600,63
1662529500,78
1662530400,69
1662531300,62
1662532200,67
1662533100,61
1662534000,55
1662534900,68
1662535800,67
1662536700,86
1662537600,71
1662538500,51
1662539400,49
1662540300,54
1662541200,88
1662542100,81
1662543000,65
1662543900,46
1662544800,51
1662545700,69
1662546600,73
1662547500,68
1662548400,65
1662549300,60
1662550200,72
1662551100,61
1662552000,484
1662552900,395
1662553800,123
1662554700,125
1662555600,126
1662556500,133
1662557400,126
1662558300,208
1662559200,620
1662560100,527
1662561000,229
1662561900,529
1662562800,242
1662563700,124
1662564600,131
1662565500,126
1662566400,250
1662567300,486
1662568200,196
1662569100,442
1662570000,312
1662570900,105
1662571800,108
1662572700,99
1662573600,88
1662574500,94
1662575400,96
1662576300,103
1662577200,97
1662578100,112
1662579000,85
1662579900,88
1662580800,76
1662581700,103
1662582600,110
1662583500,108
1662584400,87
1662585300,81
1662586200,103
1662587100,58
1662588000,56
1662588900,56
1662589800,75
1662590700,59
1662591600,39
1662592500,43
1662593400,52
1662594300,95
1662595200,68
1662596100,62
1662597000,43
1662597900,80
1662598800,46
1662599700,52
1662600600,64
1662601500,74
1662602400,66
1662603300,40
1662604200,37
1662605100,50
1662606000,112
1662606900,66
1662607800,64
1662608700,52
1662609600,59
1662610500,62
1662611400,50
1662612300,61
1662613200,75
1662614100,70
1662615000,50
1662615900,46
1662616800,53
1662617700,58
1662618600,81
1662619500,62
1662620400,59
1662621300,56
1662622200,38
1662623100,58
1662624000,59
1662624900,73
1662625800,56
1662626700,51
1662627600,128
1662628500,66
1662629400,65
1662630300,70
1662631200,92
1662632100,72
1662633000,45
1662633900,44
1662634800,59
1662635700,86
1662636600,60
1662637500,81
1662638400,73
1662639300,76
1662640200,45
1662641100,109
1662642000,112
1662642900,78
1662643800,60
1662644700,84
1662645600,105
1662646500,54
1662647400,74
1662648300,61
1662649200,98
1662650100,95
1662651000,416
1662651900,413
1662652800,173
1662653700,151
1662654600,137
1662655500,112
1662656400,94
1662657300,122
1662658200,99
1662659100,95
1662660000,103
1662660900,115
1662661800,91
1662662700,77
1662663600,95
1662664500,76
1662665400,57
1662666300,62
1662667200,54
1662668100,37
1662669000,52
1662669900,51
1662670800,43
1662671700,56
1662672600,80
1662673500,52
1662674400,38
1662675300,39
1662676200,75
1662677100,56
1662678000,56
1662678900,65
1662679800,70
1662680700,42
1662681600,38
1662682500,65
1662683400,75
1662684300,62
1662685200,47
1662686100,45
1662687000,47
1662687900,52
1662688800,61
1662689700,78
1662690600,58
1662691500,60
1662692400,157
1662693300,86
1662694200,56
1662695100,70
1662696000,58
1662696900,63
1662697800,44
1662698700,49
1662699600,57
1662700500,77
1662701400,69
1662702300,75
1662703200,87
1662704100,74
1662705000,172
1662705900,455
1662706800,222
1662707700,395
1662708600,333
1662709500,47
1662710400,48
1662711300,74
1662712200,65
1662713100,67
1662714000,59
1662714900,81
1662715800,48
1662716700,42
1662717600,51
1662718500,76
1662719400,80
1662720300,61
1662721200,41
1662722100,54
1662723000,67
1662723900,52
1662724800,62
1662725700,67
1662726600,68
1662727500,50
1662728400,40
1662729300,54
1662730200,69
1662731100,73
1662732000,60
1662732900,51
1662733800,99
1662734700,88
1662735600,50
1662736500,73
1662737400,66
1662738300,64
1662739200,51
1662740100,69
1662741000,112
1662741900,78
1662742800,127
1662743700,100
1662744600,80
1662745500,86
1662746400,115
1662747300,86
1662748200,93
1662749100,99
1662750000,175
1662750900,60
1662751800,36
1662752700,47
1662753600,65
1662754500,75
1662755400,54
1662756300,51
1662757200,44
1662758100,54
1662759000,47
1662759900,68
1662760800,66
1662761700,62
1662762600,51
1662763500,51
1662764400,62
1662765300,73
1662766200,77
1662767100,68
1662768000,51
1662768900,43
1662769800,51
1662770700,65
1662771600,70
1662772500,63
1662773400,52
1662774300,61
1662775200,58
1662776100,43
1662777000,69
1662777900,94
1662778800,82
1662779700,47
1662780600,43
1662781500,55
1662782400,74
1662783300,65
1662784200,66
1662785100,49
1662786000,59
1662786900,60
1662787800,46
1662788700,61
1662789600,65
1662790500,87
1662791400,47
1662792300,40
1662793200,42
1662794100,65
1662795000,85
1662795900,61
1662796800,58
1662797700,37
1662798600,74
1662799500,45
1662800400,67
1662801300,59
1662802200,95
1662803100,83
1662804000,41
1662804900,38
1662805800,51
1662806700,100
1662807600,59
1662808500,52
1662809400,39
1662810300,70
1662811200,37
1662812100,57
1662813000,55
1662813900,79
1662814800,141
1662815700,71
1662816600,75
1662817500,94
1662818400,110
1662819300,90
1662820200,85
1662821100,84
1662822000,203
1662822900,128
1662823800,126
1662824700,100
1662825600,100
1662826500,84
1662827400,97
1662828300,79
1662829200,89
1662830100,122
1662831000,146
1662831900,90
1662832800,76
1662833700,89
1662834600,86
1662835500,98
1662836400,139
1662837300,71
1662838200,50
1662839100,39
1662840000,37
1662840900,68
1662841800,67
1662842700,59
1662843600,38
1662844500,49
1662845400,51
1662846300,57
1662847200,57
1662848100,64
1662849000,65
1662849900,49
1662850800,43
1662851700,51
1662852600,75
1662853500,74
1662854400,51
1662855300,40
1662856200,59
1662857100,56
1662858000,63
1662858900,57
1662859800,76
1662860700,56
1662861600,42
1662862500,40
1662863400,70
1662864300,71
1662865200,65
1662866100,45
1662867000,55
1662867900,102
1662868800,128
1662869700,128
1662870600,132
1662871500,76
1662872400,47
1662873300,34
1662874200,37
1662875100,70
1662876000,69
1662876900,56
1662877800,38
1662878700,54
1662879600,43
1662880500,57
1662881400,54
1662882300,69
1662883200,44
1662884100,49
1662885000,33
1662885900,49
1662886800,61
1662887700,63
1662888600,49
1662889500,36
1662890400,48
1662891300,40
1662892200,62
1662893100,117
1662894000,79
1662894900,49
1662895800,66
1662896700,51
1662897600,76
1662898500,69
1662899400,79
1662900300,49
1662901200,50
1662902100,38
1662903000,63
1662903900,55
1662904800,84
1662905700,86
1662906600,84
1662907500,79
1662908400,78
1662909300,125
1662910200,136
1662911100,133
1662912000,109
1662912900,106
1662913800,106
1662914700,142
1662915600,141
1662916500,138
1662917400,118
1662918300,132
1662919200,123
1662920100,134
1662921000,117
1662921900,172
1662922800,130
1662923700,65
1662924600,62
1662925500,73
1662926400,97
1662927300,81
1662928200,76
1662929100,59
1662930000,74
1662930900,69
1662931800,84
1662932700,79
1662933600,82
1662934500,83
1662935400,65
1662936300,66
1662937200,83
1662938100,93
1662939000,91
1662939900,75
1662940800,65
1662941700,67
1662942600,88
1662943500,85
1662944400,84
1662945300,81
1662946200,77
1662947100,73
1662948000,70
1662948900,101
1662949800,86
1662950700,80
1662951600,67
1662952500,60
1662953400,43
1662954300,56
1662955200,61
1662956100,75
1662957000,52
1662957900,44
1662958800,42
1662959700,53
1662960600,75
1662961500,61
1662962400,54
1662963300,44
1662964200,57
1662965100,47
1662966000,56
1662966900,58
1662967800,60
1662968700,118
