timestamp,power
1644505200,511
1644506100,50
1644507000,55
1644507900,104
1644508800,409
1644509700,224
1644510600,230
1644511500,192
1644512400,152
1644513300,114
1644514200,110
1644515100,124
1644516000,133
1644516900,98
1644517800,77
1644518700,31
1644519600,50
1644520500,34
1644521400,17
1644522300,15
1644523200,35
1644524100,54
1644525000,21
1644525900,17
1644526800,24
1644527700,49
1644528600,36
1644529500,6
1644530400,3
1644531300,42
1644532200,48
1644533100,31
1644534000,4
1644534900,19
1644535800,36
1644536700,17
1644537600,3
1644538500,16
1644539400,50
1644540300,33
1644541200,19
1644542100,15
1644543000,42
1644543900,37
1644544800,13
1644545700,28
1644546600,25
1644547500,51
1644548400,35
1644549300,18
1644550200,12
1644551100,41
1644552000,35
1644552900,25
1644553800,13
1644554700,21
1644555600,46
1644556500,19
1644557400,13
1644558300,257
1644559200,132
1644560100,90
1644561000,92
1644561900,99
1644562800,116
1644563700,96
1644564600,80
1644565500,52
1644566400,61
1644567300,79
1644568200,79
1644569100,56
1644570000,47
1644570900,61
1644571800,78
1644572700,64
1644573600,119
1644574500,50
1644575400,69
1644576300,91
1644577200,57
1644578100,54
1644579000,48
1644579900,89
1644580800,72
1644581700,47
1644582600,56
1644583500,67
1644584400,87
1644585300,60
1644586200,56
1644587100,49
1644588000,72
1644588900,71
1644589800,47
1644590700,47
1644591600,48
1644592500,140
1644593400,127
1644594300,62
1644595200,89
1644596100,123
1644597000,119
1644597900,58
1644598800,99
1644599700,131
1644600600,125
1644601500,44
1644602400,30
1644603300,34
1644604200,52
1644605100,38
1644606000,16
1644606900,16
1644607800,36
1644608700,47
1644609600,16
1644610500,34
1644611400,120
1644612300,169
1644613200,67
1644614100,53
1644615000,53
1644615900,87
1644616800,40
1644617700,3
1644618600,3
1644619500,28
1644620400,35
1644621300,4
1644622200,4
1644623100,12
1644624000,36
1644624900,24
1644625800,8
1644626700,4
1644627600,46
1644628500,49
1644629400,18
1644630300,18
1644631200,16
1644632100,45
1644633000,44
1644633900,13
1644634800,12
1644635700,30
1644636600,47
1644637500,40
1644638400,23
1644639300,12
1644640200,38
1644641100,47
1644642000,41
1644642900,27
1644643800,12
1644644700,191
1644645600,487
1644646500,606
1644647400,411
1644648300,135
1644649200,98
1644650100,62
1644651000,48
1644651900,77
1644652800,56
1644653700,46
1644654600,60
1644655500,62
1644656400,86
1644657300,73
1644658200,51
1644659100,50
1644660000,72
1644660900,90
1644661800,55
1644662700,49
1644663600,55
1644664500,80
1644665400,67
1644666300,45
1644667200,39
1644668100,37
1644669000,79
1644669900,57
1644670800,47
1644671700,46
1644672600,53
1644673500,67
1644674400,159
1644675300,262
1644676200,82
1644677100,86
1644678000,56
1644678900,52
1644679800,78
1644680700,110
1644681600,71
1644682500,177
1644683400,76
1644684300,100
1644685200,78
1644686100,67
1644687000,73
1644687900,102
1644688800,78
1644689700,66
1644690600,69
1644691500,103
1644692400,165
1644693300,63
1644694200,56
1644695100,83
1644696000,60
1644696900,53
1644697800,55
1644698700,87
1644699600,71
1644700500,49
1644701400,59
1644702300,47
1644703200,35
1644704100,4
1644705000,3
1644705900,11
1644706800,37
1644707700,14
1644708600,3
1644709500,4
1644710400,32
1644711300,24
1644712200,3
1644713100,14
1644714000,39
1644714900,48
1644715800,20
1644716700,13
1644717600,14
1644718500,41
1644719400,34
1644720300,13
1644721200,12
1644722100,27
1644723000,44
1644723900,23
1644724800,12
1644725700,12
1644726600,34
1644727500,50
1644728400,14
1644729300,12
1644730200,17
1644731100,46
1644732000,32
1644732900,146
1644733800,78
1644734700,93
1644735600,33
1644736500,38
1644737400,40
1644738300,76
1644739200,47
1644740100,34
1644741000,45
1644741900,69
1644742800,56
1644743700,43
1644744600,32
1644745500,49
1644746400,66
1644747300,32
1644748200,29
1644749100,33
1644750000,63
1644750900,54
1644751800,30
1644752700,26
1644753600,32
1644754500,61
1644755400,49
1644756300,19
1644757200,19
1644758100,36
1644759000,60
1644759900,40
1644760800,25
1644761700,25
1644762600,37
1644763500,61
1644764400,33
1644765300,24
1644766200,26
1644767100,51
1644768000,50
1644768900,24
1644769800,25
1644770700,24
1644771600,59
1644772500,45
1644773400,29
1644774300,28
1644775200,37
1644776100,60
1644777000,41
1644777900,18
1644778800,18
1644779700,24
1644780600,56
1644781500,34
1644782400,20
1644783300,21
1644784200,32
1644785100,51
1644786000,25
1644786900,15
1644787800,15
1644788700,41
1644789600,51
1644790500,18
1644791400,22
1644792300,18
1644793200,48
1644794100,44
1644795000,19
1644795900,21
1644796800,20
1644797700,57
1644798600,41
1644799500,22
1644800400,32
1644801300,36
1644802200,63
1644803100,43
1644804000,31
1644804900,28
1644805800,37
1644806700,59
1644807600,45
1644808500,27
1644809400,28
1644810300,30
1644811200,61
1644812100,52
1644813000,30
1644813900,29
1644814800,27
1644815700,56
1644816600,55
1644817500,30
1644818400,27
1644819300,30
1644820200,61
1644821100,50
1644822000,27
1644822900,27
1644823800,27
1644824700,63
1644825600,52
1644826500,27
1644827400,29
1644828300,29
1644829200,65
1644830100,56
1644831000,29
1644831900,30
1644832800,27
1644833700,49
1644834600,62
1644835500,39
1644836400,27
1644837300,29
1644838200,36
1644839100,63
1644840000,44
1644840900,27
1644841800,31
1644842700,29
1644843600,64
1644844500,47
1644845400,26
1644846300,27
1644847200,29
1644848100,61
1644849000,54
1644849900,29
1644850800,30
1644851700,30
1644852600,56
1644853500,53
1644854400,121
1644855300,42
1644856200,85
1644857100,277
1644858000,763
1644858900,181
1644859800,74
1644860700,78
1644861600,113
1644862500,80
1644863400,72
1644864300,68
1644865200,97
1644866100,97
1644867000,61
1644867900,50
1644868800,62
1644869700,95
1644870600,85
1644871500,56
1644872400,45
1644873300,64
1644874200,92
1644875100,65
1644876000,60
1644876900,55
1644877800,83
1644878700,83
1644879600,57
1644880500,53
1644881400,46
1644882300,36
1644883200,14
1644884100,3
1644885000,3
1644885900,40
1644886800,33
1644887700,16
1644888600,14
1644889500,43
1644890400,37
1644891300,12
1644892200,13
1644893100,31
1644894000,47
1644894900,19
1644895800,12
1644896700,13
1644897600,35
1644898500,40
1644899400,19
1644900300,26
1644901200,33
1644902100,47
1644903000,27
1644903900,12
1644904800,12
1644905700,30
1644906600,264
1644907500,52
1644908400,61
1644909300,60
1644910200,259
1644911100,215
1644912000,123
1644912900,90
1644913800,110
1644914700,84
1644915600,54
1644916500,64
1644917400,98
1644918300,84
1644919200,65
1644920100,49
1644921000,56
1644921900,69
1644922800,83
1644923700,50
1644924600,137
1644925500,100
1644926400,71
1644927300,77
1644928200,38
1644929100,44
1644930000,43
1644930900,73
1644931800,64
1644932700,37
1644933600,45
1644934500,53
1644935400,76
1644936300,56
1644937200,46
1644938100,46
1644939000,96
1644939900,78
1644940800,65
1644941700,63
1644942600,71
1644943500,84
1644944400,110
1644945300,89
1644946200,83
1644947100,95
1644948000,190
1644948900,105
1644949800,69
1644950700,50
1644951600,118
1644952500,102
1644953400,87
1644954300,52
1644955200,58
1644956100,92
1644957000,67
1644957900,57
1644958800,49
1644959700,81
1644960600,84
1644961500,3
1644962400,3
1644963300,34
1644964200,27
1644965100,3
1644966000,3
1644966900,26
1644967800,35
1644968700,11
1644969600,3
1644970500,22
1644971400,33
1644972300,5
1644973200,20
1644974100,27
1644975000,47
1644975900,24
1644976800,14
1644977700,12
1644978600,37
1644979500,40
1644980400,13
1644981300,12
1644982200,28
1644983100,46
1644984000,24
1644984900,13
1644985800,11
1644986700,34
1644987600,43
1644988500,12
1644989400,13
1644990300,13
1644991200,285
1644992100,69
1644993000,23
1644993900,39
1644994800,72
1644995700,77
1644996600,41
1644997500,45
1644998400,52
1644999300,89
1645000200,339
1645001100,323
1645002000,42
1645002900,63
1645003800,85
1645004700,55
1645005600,54
1645006500,48
1645007400,74
1645008300,80
1645009200,47
1645010100,135
1645011000,48
1645011900,71
1645012800,52
1645013700,29
1645014600,28
1645015500,41
1645016400,95
1645017300,55
1645018200,44
1645019100,47
1645020000,54
1645020900,79
1645021800,29
1645022700,36
1645023600,42
1645024500,106
1645025400,90
1645026300,27
1645027200,97
1645028100,236
1645029000,86
1645029900,137
1645030800,132
1645031700,204
1645032600,102
1645033500,71
1645034400,74
1645035300,68
1645036200,89
1645037100,83
1645038000,52
1645038900,58
1645039800,62
1645040700,93
1645041600,65
1645042500,59
1645043400,52
1645044300,82
1645045200,82
1645046100,51
1645047000,59
1645047900,62
1645048800,82
1645049700,11
1645050600,3
1645051500,12
1645052400,37
1645053300,11
1645054200,3
1645055100,5
1645056000,56
1645056900,17
1645057800,3
1645058700,5
1645059600,44
1645060500,49
1645061400,14
1645062300,24
1645063200,14
1645064100,57
1645065000,32
1645065900,28
1645066800,14
1645067700,24
1645068600,46
1645069500,18
1645070400,13
1645071300,12
1645072200,34
1645073100,45
1645074000,15
1645074900,12
1645075800,11
1645076700,221
1645077600,124
1645078500,81
1645079400,41
1645080300,52
1645081200,93
1645082100,90
1645083000,38
1645083900,69
1645084800,78
1645085700,80
1645086600,78
1645087500,47
1645088400,62
1645089300,95
1645090200,67
1645091100,74
1645092000,37
1645092900,70
1645093800,89
1645094700,54
1645095600,58
1645096500,84
1645097400,61
1645098300,88
1645099200,32
1645100100,50
1645101000,48
1645101900,56
1645102800,83
1645103700,43
1645104600,44
1645105500,52
1645106400,50
1645107300,80
1645108200,154
1645109100,161
1645110000,67
1645110900,61
1645111800,38
1645112700,15
1645113600,44
1645114500,140
1645115400,62
1645116300,81
1645117200,49
1645118100,110
1645119000,93
1645119900,68
1645120800,77
1645121700,74
1645122600,156
1645123500,74
1645124400,48
1645125300,60
1645126200,107
1645127100,57
1645128000,65
1645128900,62
1645129800,72
1645130700,86
1645131600,58
1645132500,50
1645133400,79
1645134300,36
1645135200,4
1645136100,3
1645137000,9
1645137900,37
1645138800,15
1645139700,17
1645140600,3
1645141500,42
1645142400,33
1645143300,3
1645144200,4
1645145100,8
1645146000,72
1645146900,29
1645147800,15
1645148700,13
1645149600,33
1645150500,44
1645151400,28
1645152300,12
1645153200,12
1645154100,46
1645155000,30
1645155900,14
1645156800,12
1645157700,24
1645158600,45
1645159500,18
1645160400,14
1645161300,70
1645162200,39
1645163100,160
1645164000,157
1645164900,44
1645165800,56
1645166700,44
1645167600,30
1645168500,28
1645169400,30
1645170300,60
1645171200,78
1645172100,53
1645173000,51
1645173900,52
1645174800,83
1645175700,62
1645176600,55
1645177500,56
1645178400,72
1645179300,86
1645180200,54
1645181100,107
1645182000,28
1645182900,65
1645183800,51
1645184700,33
1645185600,33
1645186500,108
1645187400,65
1645188300,36
1645189200,29
1645190100,29
1645191000,44
1645191900,80
1645192800,65
1645193700,35
1645194600,38
1645195500,68
1645196400,69
1645197300,44
1645198200,35
1645199100,34
1645200000,89
1645200900,29
1645201800,51
1645202700,57
1645203600,86
1645204500,71
1645205400,72
1645206300,74
1645207200,106
1645208100,77
1645209000,66
1645209900,59
1645210800,83
1645211700,85
1645212600,48
1645213500,58
1645214400,69
1645215300,92
1645216200,62
1645217100,43
1645218000,57
1645218900,92
1645219800,76
1645220700,56
1645221600,45
1645222500,74
1645223400,105
1645224300,76
1645225200,57
1645226100,7
1645227000,38
1645227900,23
1645228800,3
1645229700,4
1645230600,14
1645231500,39
1645232400,39
1645233300,16
1645234200,14
1645235100,40
1645236000,39
1645236900,24
1645237800,12
1645238700,18
1645239600,58
1645240500,24
1645241400,13
1645242300,12
1645243200,33
1645244100,54
1645245000,13
1645245900,12
1645246800,12
1645247700,45
1645248600,31
1645249500,17
1645250400,461
1645251300,168
1645252200,96
1645253100,34
1645254000,32
1645254900,71
1645255800,28
1645256700,36
1645257600,11
1645258500,66
1645259400,34
1645260300,39
1645261200,12
1645262100,58
1645263000,45
1645263900,43
1645264800,12
1645265700,41
1645266600,50
1645267500,62
1645268400,20
1645269300,32
1645270200,41
1645271100,57
1645272000,47
1645272900,12
1645273800,39
1645274700,41
1645275600,64
1645276500,11
1645277400,43
1645278300,22
1645279200,75
1645280100,19
1645281000,40
1645281900,13
1645282800,68
1645283700,35
1645284600,41
1645285500,36
1645286400,104
1645287300,49
1645288200,40
1645289100,20
1645290000,122
1645290900,118
1645291800,89
1645292700,70
1645293600,51
1645294500,49
1645295400,57
1645296300,12
1645297200,23
1645298100,13
1645299000,54
1645299900,33
1645300800,18
1645301700,16
1645302600,33
1645303500,54
1645304400,17
1645305300,54
1645306200,69
1645307100,123
1645308000,87
1645308900,22
1645309800,3
1645310700,15
1645311600,48
1645312500,40
1645313400,3
1645314300,24
1645315200,34
1645316100,46
1645317000,39
1645317900,5
1645318800,20
1645319700,33
1645320600,63
1645321500,21
1645322400,19
1645323300,13
1645324200,30
1645325100,46
1645326000,30
1645326900,12
1645327800,13
1645328700,44
1645329600,171
1645330500,121
1645331400,13
1645332300,19
1645333200,37
1645334100,46
1645335000,41
1645335900,12
1645336800,18
1645337700,75
1645338600,36
1645339500,34
1645340400,39
1645341300,17
1645342200,81
1645343100,42
1645344000,12
1645344900,55
1645345800,33
1645346700,44
1645347600,69
1645348500,12
1645349400,15
1645350300,80
1645351200,42
1645352100,21
1645353000,49
1645353900,12
1645354800,60
1645355700,74
1645356600,16
1645357500,29
1645358400,39
1645359300,36
1645360200,56
1645361100,37
1645362000,11
1645362900,31
1645363800,68
1645364700,32
1645365600,31
1645366500,34
1645367400,19
1645368300,64
1645369200,46
1645370100,11
1645371000,28
1645371900,50
1645372800,46
1645373700,36
1645374600,30
1645375500,12
1645376400,58
1645377300,57
1645378200,12
1645379100,41
1645380000,22
1645380900,43
1645381800,63
1645382700,9
1645383600,3
1645384500,45
1645385400,38
1645386300,20
1645387200,44
1645388100,145
1645389000,63
1645389900,167
1645390800,97
1645391700,47
1645392600,13
1645393500,7
1645394400,52
1645395300,21
