timestamp,power
1642997700,142
1642998600,95
1642999500,95
1643000400,80
1643001300,119
1643002200,129
1643003100,112
1643004000,132
1643004900,155
1643005800,230
1643006700,152
1643007600,147
1643008500,117
1643009400,126
1643010300,153
1643011200,142
1643012100,121
1643013000,152
1643013900,389
1643014800,473
1643015700,505
1643016600,490
1643017500,566
1643018400,594
1643019300,819
1643020200,583
1643021100,587
1643022000,989
1643022900,311
1643023800,191
1643024700,182
1643025600,360
1643026500,359
1643027400,389
1643028300,157
1643029200,147
1643030100,179
1643031000,153
1643031900,247
1643032800,268
1643033700,219
1643034600,228
1643035500,153
1643036400,181
1643037300,169
1643038200,147
1643039100,169
1643040000,232
1643040900,297
1643041800,247
1643042700,191
1643043600,318
1643044500,274
1643045400,210
1643046300,201
1643047200,187
1643048100,196
1643049000,188
1643049900,216
1643050800,175
1643051700,194
1643052600,161
1643053500,175
1643054400,169
1643055300,181
1643056200,141
1643057100,151
1643058000,144
1643058900,184
1643059800,149
1643060700,149
1643061600,142
1643062500,168
1643063400,142
1643064300,133
1643065200,136
1643066100,153
1643067000,173
1643067900,168
1643068800,197
1643069700,220
1643070600,247
1643071500,194
1643072400,122
1643073300,115
1643074200,163
1643075100,131
1643076000,130
1643076900,119
1643077800,129
1643078700,140
1643079600,115
1643080500,112
1643081400,119
1643082300,170
1643083200,120
1643084100,124
1643085000,122
1643085900,130
1643086800,243
1643087700,119
1643088600,120
1643089500,140
1643090400,188
1643091300,145
1643092200,238
1643093100,270
1643094000,161
1643094900,326
1643095800,140
1643096700,125
1643097600,114
1643098500,125
1643099400,108
1643100300,100
1643101200,105
1643102100,114
1643103000,136
1643103900,145
1643104800,110
1643105700,127
1643106600,135
1643107500,146
1643108400,128
1643109300,105
1643110200,116
1643111100,112
1643112000,184
1643112900,114
1643113800,111
1643114700,295
1643115600,141
1643116500,154
1643117400,134
1643118300,135
1643119200,303
1643120100,246
1643121000,158
1643121900,135
1643122800,112
1643123700,136
1643124600,122
1643125500,159
1643126400,165
1643127300,183
1643128200,149
1643129100,114
1643130000,123
1643130900,123
1643131800,89
1643132700,111
1643133600,122
1643134500,142
1643135400,191
1643136300,138
1643137200,127
1643138100,136
1643139000,198
1643139900,144
1643140800,171
1643141700,166
1643142600,198
1643143500,149
1643144400,150
1643145300,132
1643146200,153
1643147100,168
1643148000,148
1643148900,160
1643149800,188
1643150700,239
1643151600,186
1643152500,204
1643153400,143
1643154300,186
1643155200,166
1643156100,153
1643157000,127
1643157900,157
1643158800,149
1643159700,92
1643160600,101
1643161500,107
1643162400,120
1643163300,109
1643164200,99
1643165100,74
1643166000,112
1643166900,140
1643167800,102
1643168700,111
1643169600,122
1643170500,116
1643171400,99
1643172300,101
1643173200,194
1643174100,161
1643175000,133
1643175900,142
1643176800,147
1643177700,163
1643178600,110
1643179500,155
1643180400,126
1643181300,115
1643182200,108
1643183100,176
1643184000,175
1643184900,135
1643185800,153
1643186700,105
1643187600,174
1643188500,171
1643189400,173
1643190300,177
1643191200,194
1643192100,168
1643193000,156
1643193900,150
1643194800,150
1643195700,170
1643196600,176
1643197500,576
1643198400,329
1643199300,199
1643200200,150
1643201100,219
1643202000,517
1643202900,234
1643203800,106
1643204700,125
1643205600,145
1643206500,118
1643207400,103
1643208300,107
1643209200,131
1643210100,121
1643211000,124
1643211900,109
1643212800,114
1643213700,115
1643214600,130
1643215500,134
1643216400,191
1643217300,284
1643218200,514
1643219100,210
1643220000,199
1643220900,181
1643221800,253
1643222700,314
1643223600,210
1643224500,221
1643225400,447
1643226300,701
1643227200,220
1643228100,179
1643229000,197
1643229900,145
1643230800,161
1643231700,156
1643232600,217
1643233500,187
1643234400,131
1643235300,100
1643236200,149
1643237100,163
1643238000,198
1643238900,163
1643239800,108
1643240700,126
1643241600,109
1643242500,117
1643243400,99
1643244300,98
1643245200,88
1643246100,94
1643247000,114
1643247900,113
1643248800,116
1643249700,104
1643250600,114
1643251500,118
1643252400,117
1643253300,85
1643254200,95
1643255100,115
1643256000,110
1643256900,127
1643257800,90
1643258700,100
1643259600,122
1643260500,267
1643261400,161
1643262300,126
1643263200,155
1643264100,132
1643265000,152
1643265900,220
1643266800,168
1643267700,126
1643268600,126
1643269500,178
1643270400,151
1643271300,121
1643272200,131
1643273100,113
1643274000,168
1643274900,300
1643275800,117
1643276700,136
1643277600,99
1643278500,107
1643279400,127
1643280300,112
1643281200,234
1643282100,299
1643283000,242
1643283900,231
1643284800,671
1643285700,337
1643286600,407
1643287500,277
1643288400,176
1643289300,182
1643290200,385
1643291100,260
1643292000,249
1643292900,158
1643293800,111
1643294700,94
1643295600,87
1643296500,100
1643297400,134
1643298300,123
1643299200,141
1643300100,247
1643301000,324
1643301900,405
1643302800,325
1643303700,168
1643304600,223
1643305500,169
1643306400,187
1643307300,173
1643308200,162
1643309100,184
1643310000,146
1643310900,179
1643311800,194
1643312700,165
1643313600,149
1643314500,161
1643315400,213
1643316300,190
1643317200,172
1643318100,158
1643319000,155
1643319900,183
1643320800,159
1643321700,143
1643322600,143
1643323500,141
1643324400,147
1643325300,174
1643326200,170
1643327100,115
1643328000,114
1643328900,121
1643329800,136
1643330700,107
1643331600,89
1643332500,103
1643333400,121
1643334300,151
1643335200,118
1643336100,92
1643337000,93
1643337900,82
1643338800,130
1643339700,95
1643340600,99
1643341500,112
1643342400,92
1643343300,127
1643344200,117
1643345100,123
1643346000,266
1643346900,177
1643347800,149
1643348700,120
1643349600,144
1643350500,272
1643351400,393
1643352300,754
1643353200,382
1643354100,126
1643355000,148
1643355900,155
1643356800,167
1643357700,126
1643358600,104
1643359500,434
1643360400,352
1643361300,221
1643362200,130
1643363100,267
1643364000,318
1643364900,141
1643365800,108
1643366700,133
1643367600,142
1643368500,155
1643369400,138
1643370300,170
1643371200,202
1643372100,176
1643373000,142
1643373900,122
1643374800,156
1643375700,134
1643376600,499
1643377500,227
1643378400,140
1643379300,149
1643380200,154
1643381100,145
1643382000,149
1643382900,151
1643383800,138
1643384700,157
1643385600,175
1643386500,213
1643387400,186
1643388300,193
1643389200,142
1643390100,152
1643391000,124
1643391900,134
1643392800,313
1643393700,208
1643394600,226
1643395500,181
1643396400,342
1643397300,236
1643398200,262
1643399100,267
1643400000,232
1643400900,225
1643401800,236
1643402700,264
1643403600,340
1643404500,628
1643405400,313
1643406300,247
1643407200,222
1643408100,138
1643409000,111
1643409900,104
1643410800,116
1643411700,129
1643412600,96
1643413500,112
1643414400,98
1643415300,114
1643416200,123
1643417100,89
1643418000,85
1643418900,98
1643419800,107
1643420700,135
1643421600,117
1643422500,124
1643423400,104
1643424300,89
1643425200,130
1643426100,91
1643427000,96
1643427900,81
1643428800,122
1643429700,137
1643430600,97
1643431500,79
1643432400,95
1643433300,256
1643434200,183
1643435100,92
1643436000,143
1643436900,242
1643437800,301
1643438700,249
1643439600,124
1643440500,130
1643441400,155
1643442300,227
1643443200,228
1643444100,197
1643445000,145
1643445900,111
1643446800,106
1643447700,142
1643448600,115
1643449500,113
1643450400,117
1643451300,129
1643452200,143
1643453100,147
1643454000,141
1643454900,301
1643455800,541
1643456700,826
1643457600,675
1643458500,416
1643459400,280
1643460300,140
1643461200,138
1643462100,152
1643463000,102
1643463900,93
1643464800,103
1643465700,119
1643466600,140
1643467500,102
1643468400,94
1643469300,100
1643470200,97
1643471100,136
1643472000,104
1643472900,142
1643473800,180
1643474700,170
1643475600,363
1643476500,189
1643477400,653
1643478300,450
1643479200,346
1643480100,277
1643481000,251
1643481900,235
1643482800,199
1643483700,202
1643484600,203
1643485500,195
1643486400,185
1643487300,215
1643488200,226
1643489100,235
1643490000,236
1643490900,200
1643491800,187
1643492700,212
1643493600,164
1643494500,175
1643495400,139
1643496300,141
1643497200,128
1643498100,117
1643499000,154
1643499900,112
1643500800,127
1643501700,111
1643502600,126
1643503500,157
1643504400,145
1643505300,111
1643506200,120
1643507100,125
1643508000,154
1643508900,146
1643509800,134
1643510700,142
1643511600,136
1643512500,132
1643513400,144
1643514300,118
1643515200,117
1643516100,117
1643517000,102
1643517900,170
1643518800,118
1643519700,108
1643520600,100
1643521500,125
1643522400,305
1643523300,269
1643524200,313
1643525100,97
1643526000,106
1643526900,164
1643527800,166
1643528700,118
1643529600,293
1643530500,207
1643531400,311
1643532300,290
1643533200,249
1643534100,149
1643535000,108
1643535900,115
1643536800,248
1643537700,303
1643538600,355
1643539500,116
1643540400,129
1643541300,142
1643542200,155
1643543100,117
1643544000,128
1643544900,118
1643545800,134
1643546700,144
1643547600,117
1643548500,113
1643549400,95
1643550300,103
1643551200,131
1643552100,103
1643553000,90
1643553900,103
1643554800,106
1643555700,142
1643556600,129
1643557500,132
1643558400,107
1643559300,146
1643560200,140
1643561100,206
1643562000,218
1643562900,183
1643563800,165
1643564700,154
1643565600,197
1643566500,126
1643567400,131
1643568300,171
1643569200,249
1643570100,351
1643571000,288
1643571900,215
1643572800,257
1643573700,213
1643574600,254
1643575500,234
1643576400,243
1643577300,249
1643578200,266
1643579100,255
1643580000,243
1643580900,188
1643581800,214
1643582700,178
1643583600,138
1643584500,163
1643585400,125
1643586300,107
1643587200,108
1643588100,96
1643589000,130
1643589900,104
1643590800,104
1643591700,113
1643592600,91
1643593500,132
1643594400,106
1643595300,84
1643596200,91
1643597100,100
1643598000,96
1643598900,131
1643599800,120
1643600700,118
1643601600,92
1643602500,119
1643603400,140
1643604300,79
1643605200,151
1643606100,130
1643607000,116
1643607900,161
1643608800,145
1643609700,157
1643610600,168
1643611500,209
1643612400,153
1643613300,170
1643614200,134
1643615100,156
1643616000,129
1643616900,159
1643617800,360
1643618700,768
1643619600,486
1643620500,600
1643621400,478
1643622300,532
1643623200,496
1643624100,806
1643625000,1133
1643625900,653
1643626800,197
1643627700,228
1643628600,127
1643629500,152
1643630400,137
1643631300,173
1643632200,149
1643633100,142
1643634000,139
1643634900,155
1643635800,160
1643636700,188
1643637600,148
1643638500,156
1643639400,209
1643640300,275
1643641200,270
1643642100,172
1643643000,175
1643643900,139
1643644800,143
1643645700,168
1643646600,145
1643647500,371
1643648400,253
1643649300,238
1643650200,284
1643651100,266
1643652000,272
1643652900,262
1643653800,350
1643654700,224
1643655600,246
1643656500,182
1643657400,232
1643658300,235
1643659200,244
1643660100,224
1643661000,186
1643661900,182
1643662800,192
1643663700,195
1643664600,219
1643665500,155
1643666400,144
1643667300,143
1643668200,141
1643669100,174
1643670000,150
1643670900,152
1643671800,155
1643672700,138
1643673600,159
1643674500,139
1643675400,135
1643676300,115
1643677200,111
1643678100,143
1643679000,165
1643679900,115
1643680800,118
1643681700,117
1643682600,131
1643683500,138
1643684400,121
1643685300,129
1643686200,136
1643687100,206
1643688000,270
1643688900,145
1643689800,110
1643690700,92
1643691600,112
1643692500,249
1643693400,202
1643694300,119
1643695200,120
1643696100,145
1643697000,285
1643697900,175
1643698800,196
1643699700,161
1643700600,314
1643701500,127
1643702400,145
1643703300,105
1643704200,113
1643705100,104
1643706000,111
1643706900,153
1643707800,128
1643708700,118
1643709600,115
1643710500,96
1643711400,128
1643712300,103
1643713200,98
1643714100,88
1643715000,321
1643715900,274
1643716800,129
1643717700,170
1643718600,212
1643719500,152
1643720400,237
1643721300,278
1643722200,156
1643723100,145
1643724000,124
1643724900,121
1643725800,136
1643726700,112
1643727600,97
1643728500,108
1643729400,120
1643730300,211
1643731200,168
1643732100,206
1643733000,182
1643733900,178
1643734800,230
1643735700,219
1643736600,208
1643737500,193
1643738400,220
1643739300,165
