timestamp,power
1647673200,30
1647674100,36
1647675000,22
1647675900,50
1647676800,107
1647677700,146
1647678600,213
1647679500,135
1647680400,89
1647681300,102
1647682200,46
1647683100,8
1647684000,22
1647684900,37
1647685800,24
1647686700,11
1647687600,26
1647688500,17
1647689400,16
1647690300,40
1647691200,34
1647692100,19
1647693000,32
1647693900,20
1647694800,12
1647695700,60
1647696600,75
1647697500,67
1647698400,85
1647699300,80
1647700200,60
1647701100,353
1647702000,473
1647702900,116
1647703800,123
1647704700,127
1647705600,285
1647706500,193
1647707400,170
1647708300,124
1647709200,72
1647710100,75
1647711000,61
1647711900,74
1647712800,88
1647713700,73
1647714600,97
1647715500,118
1647716400,56
1647717300,58
1647718200,59
1647719100,44
1647720000,57
1647720900,61
1647721800,57
1647722700,115
1647723600,48
1647724500,19
1647725400,24
1647726300,24
1647727200,10
1647728100,27
1647729000,22
1647729900,15
1647730800,42
1647731700,32
1647732600,22
1647733500,27
1647734400,20
1647735300,11
1647736200,25
1647737100,15
1647738000,13
1647738900,31
1647739800,26
1647740700,27
1647741600,37
1647742500,11
1647743400,16
1647744300,24
1647745200,10
1647746100,16
1647747000,24
1647747900,16
1647748800,28
1647749700,39
1647750600,25
1647751500,14
1647752400,25
1647753300,11
1647754200,14
1647755100,25
1647756000,12
1647756900,19
1647757800,42
1647758700,173
1647759600,356
1647760500,36
1647761400,21
1647762300,322
1647763200,582
1647764100,140
1647765000,206
1647765900,774
1647766800,84
1647767700,76
1647768600,190
1647769500,65
1647770400,71
1647771300,224
1647772200,76
1647773100,73
1647774000,80
1647774900,75
1647775800,64
1647776700,88
1647777600,92
1647778500,88
1647779400,103
1647780300,93
1647781200,77
1647782100,216
1647783000,75
1647783900,32
1647784800,38
1647785700,71
1647786600,349
1647787500,426
1647788400,497
1647789300,53
1647790200,54
1647791100,75
1647792000,76
1647792900,54
1647793800,65
1647794700,54
1647795600,42
1647796500,65
1647797400,59
1647798300,180
1647799200,670
1647800100,128
1647801000,117
1647801900,752
1647802800,165
1647803700,76
1647804600,100
1647805500,96
1647806400,86
1647807300,91
1647808200,89
1647809100,44
1647810000,79
1647810900,59
1647811800,25
1647812700,35
1647813600,37
1647814500,10
1647815400,20
1647816300,26
1647817200,11
1647818100,19
1647819000,39
1647819900,24
1647820800,27
1647821700,24
1647822600,11
1647823500,13
1647824400,25
1647825300,13
1647826200,21
1647827100,38
1647828000,26
1647828900,8
1647829800,25
1647830700,17
1647831600,8
1647832500,23
1647833400,31
1647834300,21
1647835200,31
1647836100,24
1647837000,11
1647837900,15
1647838800,24
1647839700,11
1647840600,20
1647841500,37
1647842400,28
1647843300,11
1647844200,28
1647845100,127
1647846000,173
1647846900,89
1647847800,94
1647848700,74
1647849600,114
1647850500,443
1647851400,407
1647852300,381
1647853200,322
1647854100,878
1647855000,560
1647855900,322
1647856800,401
1647857700,194
1647858600,104
1647859500,105
1647860400,327
1647861300,612
1647862200,114
1647863100,136
1647864000,761
1647864900,81
1647865800,76
1647866700,61
1647867600,155
1647868500,348
1647869400,112
1647870300,113
1647871200,106
1647872100,111
1647873000,107
1647873900,105
1647874800,114
1647875700,101
1647876600,111
1647877500,94
1647878400,69
1647879300,58
1647880200,62
1647881100,55
1647882000,54
1647882900,65
1647883800,77
1647884700,69
1647885600,64
1647886500,57
1647887400,72
1647888300,67
1647889200,53
1647890100,49
1647891000,55
1647891900,54
1647892800,52
1647893700,62
1647894600,75
1647895500,126
1647896400,27
1647897300,27
1647898200,16
1647899100,11
1647900000,24
1647900900,27
1647901800,25
1647902700,37
1647903600,27
1647904500,7
1647905400,20
1647906300,24
1647907200,12
1647908100,18
1647909000,33
1647909900,26
1647910800,27
1647911700,27
1647912600,14
1647913500,11
1647914400,24
1647915300,15
1647916200,10
1647917100,34
1647918000,31
1647918900,25
1647919800,28
1647920700,17
1647921600,7
1647922500,24
1647923400,21
1647924300,7
1647925200,32
1647926100,33
1647927000,20
1647927900,28
1647928800,23
1647929700,129
1647930600,147
1647931500,44
1647932400,56
1647933300,301
1647934200,808
1647935100,533
1647936000,117
1647936900,651
1647937800,381
1647938700,58
1647939600,77
1647940500,72
1647941400,81
1647942300,123
1647943200,100
1647944100,56
1647945000,68
1647945900,65
1647946800,55
1647947700,485
1647948600,822
1647949500,738
1647950400,506
1647951300,93
1647952200,78
1647953100,90
1647954000,122
1647954900,57
1647955800,71
1647956700,82
1647957600,66
1647958500,88
1647959400,134
1647960300,105
1647961200,166
1647962100,325
1647963000,272
1647963900,135
1647964800,550
1647965700,253
1647966600,144
1647967500,197
1647968400,72
1647969300,58
1647970200,68
1647971100,58
1647972000,71
1647972900,86
1647973800,71
1647974700,61
1647975600,73
1647976500,59
1647977400,58
1647978300,81
1647979200,60
1647980100,78
1647981000,49
1647981900,11
1647982800,11
1647983700,24
1647984600,14
1647985500,11
1647986400,30
1647987300,26
1647988200,21
1647989100,27
1647990000,15
1647990900,7
1647991800,25
1647992700,16
1647993600,8
1647994500,38
1647995400,30
1647996300,13
1647997200,23
1647998100,21
1647999000,7
1647999900,22
1648000800,22
1648001700,15
1648002600,31
1648003500,35
1648004400,7
1648005300,16
1648006200,24
1648007100,8
1648008000,14
1648008900,25
1648009800,24
1648010700,25
1648011600,30
1648012500,11
1648013400,10
1648014300,30
1648015200,99
1648016100,38
1648017000,91
1648017900,162
1648018800,292
1648019700,149
1648020600,141
1648021500,100
1648022400,77
1648023300,65
1648024200,67
1648025100,84
1648026000,98
1648026900,84
1648027800,96
1648028700,927
1648029600,519
1648030500,111
1648031400,475
1648032300,424
1648033200,119
1648034100,93
1648035000,77
1648035900,94
1648036800,112
1648037700,137
1648038600,89
1648039500,89
1648040400,68
1648041300,75
1648042200,76
1648043100,60
1648044000,226
1648044900,302
1648045800,745
1648046700,248
1648047600,102
1648048500,125
1648049400,88
1648050300,84
1648051200,51
1648052100,48
1648053000,55
1648053900,40
1648054800,50
1648055700,74
1648056600,57
1648057500,47
1648058400,59
1648059300,50
1648060200,55
1648061100,85
1648062000,93
1648062900,85
1648063800,95
1648064700,87
1648065600,80
1648066500,98
1648067400,104
1648068300,114
1648069200,103
1648070100,26
1648071000,7
1648071900,21
1648072800,20
1648073700,20
1648074600,32
1648075500,24
1648076400,7
1648077300,17
1648078200,23
1648079100,7
1648080000,29
1648080900,37
1648081800,11
1648082700,14
1648083600,25
1648084500,9
1648085400,12
1648086300,36
1648087200,24
1648088100,14
1648089000,25
1648089900,13
1648090800,8
1648091700,27
1648092600,22
1648093500,21
1648094400,31
1648095300,17
1648096200,7
1648097100,22
1648098000,19
1648098900,10
1648099800,36
1648100700,123
1648101600,22
1648102500,39
1648103400,20
1648104300,28
1648105200,93
1648106100,132
1648107000,221
1648107900,125
1648108800,79
1648109700,63
1648110600,65
1648111500,193
1648112400,72
1648113300,127
1648114200,263
1648115100,262
1648116000,203
1648116900,530
1648117800,52
1648118700,61
1648119600,697
1648120500,13
1648121400,14
1648122300,25
1648123200,22
1648124100,26
1648125000,27
1648125900,9
1648126800,13
1648127700,24
1648128600,11
1648129500,24
1648130400,38
1648131300,12
1648132200,12
1648133100,25
1648134000,11
1648134900,35
1648135800,68
1648136700,54
1648137600,49
1648138500,58
1648139400,44
1648140300,45
1648141200,59
1648142100,58
1648143000,62
1648143900,70
1648144800,52
1648145700,51
1648146600,72
1648147500,56
1648148400,85
1648149300,81
1648150200,54
1648151100,55
1648152000,66
1648152900,53
1648153800,61
1648154700,76
1648155600,54
1648156500,51
1648157400,63
1648158300,49
1648159200,35
1648160100,35
1648161000,23
1648161900,18
1648162800,26
1648163700,9
1648164600,14
1648165500,25
1648166400,17
1648167300,26
1648168200,31
1648169100,10
1648170000,13
1648170900,25
1648171800,10
1648172700,18
1648173600,38
1648174500,20
1648175400,11
1648176300,25
1648177200,12
1648178100,11
1648179000,28
1648179900,25
1648180800,22
1648181700,25
1648182600,12
1648183500,10
1648184400,25
1648185300,13
1648186200,24
1648187100,144
1648188000,21
1648188900,32
1648189800,49
1648190700,31
1648191600,214
1648192500,156
1648193400,227
1648194300,114
1648195200,25
1648196100,15
1648197000,24
1648197900,37
1648198800,18
1648199700,12
1648200600,25
1648201500,10
1648202400,35
1648203300,42
1648204200,23
1648205100,11
1648206000,25
1648206900,11
1648207800,11
1648208700,33
1648209600,24
1648210500,16
1648211400,26
1648212300,12
1648213200,9
1648214100,24
1648215000,21
1648215900,26
1648216800,30
1648217700,10
1648218600,11
1648219500,26
1648220400,10
1648221300,106
1648222200,131
1648223100,33
1648224000,51
1648224900,59
1648225800,54
1648226700,57
1648227600,66
1648228500,49
1648229400,42
1648230300,65
1648231200,55
1648232100,61
1648233000,79
1648233900,55
1648234800,67
1648235700,65
1648236600,59
1648237500,34
1648238400,39
1648239300,24
1648240200,7
1648241100,24
1648242000,17
1648242900,7
1648243800,26
1648244700,32
1648245600,14
1648246500,22
1648247400,17
1648248300,7
1648249200,24
1648250100,21
1648251000,21
1648251900,30
1648252800,16
1648253700,7
1648254600,25
1648255500,13
1648256400,16
1648257300,38
1648258200,19
1648259100,10
1648260000,24
1648260900,12
1648261800,9
1648262700,32
1648263600,27
1648264500,15
1648265400,25
1648266300,11
1648267200,9
1648268100,25
1648269000,20
1648269900,23
1648270800,30
1648271700,15
1648272600,104
1648273500,73
1648274400,76
1648275300,75
1648276200,88
1648277100,69
1648278000,225
1648278900,658
1648279800,775
1648280700,192
1648281600,818
1648282500,300
1648283400,391
1648284300,99
1648285200,76
1648286100,54
1648287000,75
1648287900,134
1648288800,103
1648289700,616
1648290600,104
1648291500,138
1648292400,37
1648293300,34
1648294200,24
1648295100,10
1648296000,20
1648296900,24
1648297800,35
1648298700,29
1648299600,16
1648300500,25
1648301400,23
1648302300,9
1648303200,156
1648304100,713
1648305000,794
1648305900,464
1648306800,583
1648307700,175
1648308600,75
1648309500,127
1648310400,81
1648311300,405
1648312200,94
1648313100,70
1648314000,31
1648314900,41
1648315800,36
1648316700,22
1648317600,32
1648318500,64
1648319400,48
1648320300,75
1648321200,72
1648322100,59
1648323000,64
1648323900,58
1648324800,47
1648325700,60
1648326600,76
1648327500,61
1648328400,31
1648329300,18
1648330200,7
1648331100,21
1648332000,25
1648332900,21
1648333800,29
1648334700,22
1648335600,7
1648336500,18
1648337400,23
1648338300,13
1648339200,30
1648340100,33
1648341000,7
1648341900,15
1648342800,25
1648343700,9
1648344600,20
1648345500,38
1648346400,22
1648347300,10
1648348200,25
1648349100,13
1648350000,9
1648350900,26
1648351800,26
1648352700,23
1648353600,24
1648354500,13
1648355400,8
1648356300,26
1648357200,14
1648358100,19
1648359000,37
1648359900,17
1648360800,7
1648361700,106
1648362600,50
1648363500,16
1648364400,253
1648365300,573
1648366200,402
1648367100,372
1648368000,275
1648368900,204
1648369800,179
1648370700,188
1648371600,140
1648372500,193
1648373400,80
1648374300,68
1648375200,281
1648376100,153
1648377000,297
1648377900,332
1648378800,350
1648379700,282
1648380600,232
1648381500,102
1648382400,82
1648383300,73
1648384200,83
1648385100,59
1648386000,97
1648386900,75
1648387800,73
1648388700,73
1648389600,93
1648390500,75
1648391400,70
1648392300,85
1648393200,90
1648394100,85
1648395000,97
1648395900,85
1648396800,61
1648397700,68
1648398600,82
1648399500,64
1648400400,54
1648401300,62
1648402200,73
1648403100,75
1648404000,97
1648404900,104
1648405800,95
1648406700,96
1648407600,72
1648408500,52
1648409400,56
1648410300,67
1648411200,70
1648412100,91
1648413000,68
1648413900,58
1648414800,48
1648415700,73
1648416600,27
1648417500,21
1648418400,27
1648419300,24
1648420200,9
1648421100,13
1648422000,24
1648422900,16
1648423800,22
1648424700,37
1648425600,16
1648426500,7
1648427400,23
1648428300,19
1648429200,7
1648430100,34
1648431000,36
1648431900,8
1648432800,16
1648433700,23
1648434600,10
1648435500,12
1648436400,36
1648437300,26
1648438200,11
1648439100,25
1648440000,20
1648440900,7
1648441800,22
1648442700,29
1648443600,23
1648444500,77
1648445400,102
1648446300,92
1648447200,26
1648448100,37
1648449000,26
1648449900,13
1648450800,24
1648451700,17
1648452600,7
1648453500,23
1648454400,59
1648455300,114
1648456200,77
1648457100,100
1648458000,738
1648458900,203
1648459800,475
1648460700,132
1648461600,253
1648462500,887
1648463400,138
1648464300,117
1648465200,747
1648466100,137
1648467000,65
1648467900,65
1648468800,77
1648469700,70
1648470600,71
1648471500,90
1648472400,80
1648473300,205
1648474200,103
1648475100,114
1648476000,106
1648476900,107
1648477800,108
1648478700,99
1648479600,64
1648480500,59
1648481400,68
1648482300,49
1648483200,49
1648484100,59
1648485000,45
1648485900,56
1648486800,72
1648487700,56
1648488600,46
1648489500,65
1648490400,60
1648491300,56
1648492200,87
1648493100,81
1648494000,52
1648494900,59
1648495800,70
1648496700,96
1648497600,70
1648498500,73
1648499400,36
1648500300,10
1648501200,25
1648502100,20
1648503000,7
1648503900,26
1648504800,37
1648505700,15
1648506600,13
1648507500,25
1648508400,16
1648509300,7
1648510200,30
1648511100,34
1648512000,15
1648512900,17
1648513800,24
1648514700,10
1648515600,13
1648516500,33
1648517400,29
1648518300,14
1648519200,24
1648520100,19
1648521000,7
1648521900,20
1648522800,30
1648523700,20
1648524600,24
1648525500,24
1648526400,10
1648527300,11
1648528200,24
1648529100,21
1648530000,21
1648530900,32
1648531800,131
1648532700,25
1648533600,73
1648534500,398
1648535400,275
1648536300,648
1648537200,792
1648538100,777
1648539000,260
