timestamp,power
1612361700,55
1612362600,37
1612363500,24
1612364400,26
1612365300,47
1612366200,56
1612367100,56
1612368000,83
1612368900,162
1612369800,170
1612370700,163
1612371600,139
1612372500,46
1612373400,38
1612374300,58
1612375200,55
1612376100,56
1612377000,54
1612377900,58
1612378800,111
1612379700,112
1612380600,108
1612381500,104
1612382400,135
1612383300,146
1612384200,150
1612385100,147
1612386000,148
1612386900,139
1612387800,141
1612388700,85
1612389600,84
1612390500,98
1612391400,111
1612392300,113
1612393200,112
1612394100,111
1612395000,110
1612395900,96
1612396800,27
1612397700,24
1612398600,54
1612399500,67
1612400400,65
1612401300,54
1612402200,51
1612403100,51
1612404000,42
1612404900,22
1612405800,21
1612406700,35
1612407600,53
1612408500,51
1612409400,51
1612410300,51
1612411200,51
1612412100,54
1612413000,37
1612413900,37
1612414800,32
1612415700,53
1612416600,52
1612417500,55
1612418400,59
1612419300,61
1612420200,61
1612421100,31
1612422000,25
1612422900,25
1612423800,51
1612424700,53
1612425600,56
1612426500,67
1612427400,67
1612428300,65
1612429200,33
1612430100,23
1612431000,23
1612431900,51
1612432800,53
1612433700,53
1612434600,52
1612435500,52
1612436400,52
1612437300,36
1612438200,22
1612439100,24
1612440000,57
1612440900,68
1612441800,67
1612442700,67
1612443600,53
1612444500,52
1612445400,51
1612446300,34
1612447200,23
1612448100,22
1612449000,45
1612449900,54
1612450800,54
1612451700,51
1612452600,53
1612453500,57
1612454400,108
1612455300,134
1612456200,135
1612457100,162
1612458000,171
1612458900,236
1612459800,231
1612460700,159
1612461600,128
1612462500,127
1612463400,123
1612464300,117
1612465200,115
1612466100,114
1612467000,131
1612467900,126
1612468800,127
1612469700,125
1612470600,127
1612471500,140
1612472400,136
1612473300,127
1612474200,122
1612475100,68
1612476000,77
1612476900,75
1612477800,71
1612478700,65
1612479600,71
1612480500,73
1612481400,73
1612482300,66
1612483200,43
1612484100,44
1612485000,53
1612485900,75
1612486800,74
1612487700,91
1612488600,87
1612489500,87
1612490400,81
1612491300,65
1612492200,42
1612493100,44
1612494000,56
1612494900,73
1612495800,73
1612496700,75
1612497600,72
1612498500,71
1612499400,68
1612500300,49
1612501200,57
1612502100,66
1612503000,101
1612503900,106
1612504800,101
1612505700,93
1612506600,91
1612507500,93
1612508400,88
1612509300,63
1612510200,63
1612511100,52
1612512000,55
1612512900,54
1612513800,53
1612514700,53
1612515600,52
1612516500,68
1612517400,49
1612518300,38
1612519200,33
1612520100,43
1612521000,56
1612521900,56
1612522800,53
1612523700,52
1612524600,57
1612525500,53
1612526400,48
1612527300,22
1612528200,22
1612529100,29
1612530000,56
1612530900,58
1612531800,68
1612532700,66
1612533600,66
1612534500,61
1612535400,49
1612536300,23
1612537200,23
1612538100,29
1612539000,54
1612539900,53
1612540800,52
1612541700,53
1612542600,51
1612543500,61
1612544400,166
1612545300,128
1612546200,141
1612547100,207
1612548000,218
1612548900,199
1612549800,170
1612550700,130
1612551600,133
1612552500,123
1612553400,129
1612554300,108
1612555200,108
1612556100,116
1612557000,138
1612557900,138
1612558800,131
1612559700,136
1612560600,133
1612561500,134
1612562400,129
1612563300,106
1612564200,117
1612565100,122
1612566000,149
1612566900,149
1612567800,133
1612568700,130
1612569600,131
1612570500,130
1612571400,130
1612572300,101
1612573200,105
1612574100,111
1612575000,134
1612575900,133
1612576800,135
1612577700,132
1612578600,133
1612579500,145
1612580400,127
1612581300,73
1612582200,74
1612583100,75
1612584000,95
1612584900,92
1612585800,94
1612586700,93
1612587600,94
1612588500,93
1612589400,91
1612590300,63
1612591200,64
1612592100,70
1612593000,96
1612593900,101
1612594800,92
1612595700,69
1612596600,69
1612597500,56
1612598400,36
1612599300,23
1612600200,23
1612601100,43
1612602000,53
1612602900,54
1612603800,53
1612604700,52
1612605600,52
1612606500,54
1612607400,58
1612608300,29
1612609200,39
1612610100,41
1612611000,71
1612611900,61
1612612800,55
1612613700,52
1612614600,53
1612615500,53
1612616400,36
1612617300,22
1612618200,22
1612619100,45
1612620000,53
1612620900,53
1612621800,52
1612622700,52
1612623600,64
1612624500,66
1612625400,38
1612626300,36
1612627200,31
1612628100,54
1612629000,52
1612629900,53
1612630800,52
1612631700,257
1612632600,663
1612633500,397
1612634400,146
1612635300,116
1612636200,73
1612637100,93
1612638000,105
1612638900,114
1612639800,117
1612640700,118
1612641600,116
1612642500,110
1612643400,77
1612644300,72
1612645200,73
1612646100,99
1612647000,105
1612647900,104
1612648800,103
1612649700,86
1612650600,84
1612651500,85
1612652400,62
1612653300,55
1612654200,59
1612655100,108
1612656000,116
1612656900,101
1612657800,92
1612658700,92
1612659600,91
1612660500,82
1612661400,62
1612662300,60
1612663200,72
1612664100,92
1612665000,89
1612665900,85
1612666800,90
1612667700,89
1612668600,85
1612669500,93
1612670400,76
1612671300,73
1612672200,79
1612673100,87
1612674000,84
1612674900,90
1612675800,92
1612676700,90
1612677600,90
1612678500,80
1612679400,47
1612680300,25
1612681200,43
1612682100,57
1612683000,236
1612683900,578
1612684800,547
1612685700,521
1612686600,524
1612687500,457
1612688400,72
1612689300,32
1612690200,67
1612691100,53
1612692000,52
1612692900,87
1612693800,497
1612694700,706
1612695600,760
1612696500,380
1612697400,937
1612698300,522
1612699200,407
1612700100,149
1612701000,78
1612701900,690
1612702800,213
1612703700,884
1612704600,139
1612705500,93
1612706400,89
1612707300,93
1612708200,77
1612709100,62
1612710000,63
1612710900,79
1612711800,66
1612712700,53
1612713600,53
1612714500,54
1612715400,51
1612716300,55
1612717200,495
1612718100,488
1612719000,198
1612719900,234
1612720800,196
1612721700,207
1612722600,175
1612723500,146
1612724400,118
1612725300,158
1612726200,155
1612727100,193
1612728000,753
1612728900,655
1612729800,410
1612730700,143
1612731600,122
1612732500,115
1612733400,124
1612734300,139
1612735200,150
1612736100,145
1612737000,149
1612737900,149
1612738800,143
1612739700,121
1612740600,109
1612741500,109
1612742400,131
1612743300,139
1612744200,138
1612745100,125
1612746000,94
1612746900,91
1612747800,91
1612748700,79
1612749600,61
1612750500,55
1612751400,82
1612752300,108
1612753200,106
1612754100,104
1612755000,95
1612755900,92
1612756800,92
1612757700,79
1612758600,64
1612759500,53
1612760400,38
1612761300,54
1612762200,51
1612763100,52
1612764000,51
1612764900,54
1612765800,55
1612766700,46
1612767600,42
1612768500,39
1612769400,54
1612770300,63
1612771200,535
1612772100,581
1612773000,300
1612773900,208
1612774800,106
1612775700,77
1612776600,68
1612777500,75
1612778400,46
1612779300,55
1612780200,53
1612781100,54
1612782000,67
1612782900,70
1612783800,71
1612784700,374
1612785600,431
1612786500,169
1612787400,54
1612788300,123
1612789200,53
1612790100,73
1612791000,146
1612791900,91
1612792800,99
1612793700,100
1612794600,76
1612795500,55
1612796400,51
1612797300,70
1612798200,83
1612799100,98
1612800000,95
1612800900,95
1612801800,330
1612802700,197
1612803600,197
1612804500,157
1612805400,157
1612806300,156
1612807200,159
1612808100,105
1612809000,104
1612809900,102
1612810800,103
1612811700,100
1612812600,99
1612813500,90
1612814400,75
1612815300,74
1612816200,92
1612817100,96
1612818000,149
1612818900,157
1612819800,152
1612820700,145
1612821600,143
1612822500,100
1612823400,99
1612824300,98
1612825200,128
1612826100,114
1612827000,98
1612827900,100
1612828800,100
1612829700,100
1612830600,100
1612831500,75
1612832400,66
1612833300,72
1612834200,102
1612835100,116
1612836000,117
1612836900,115
1612837800,109
1612838700,99
1612839600,96
1612840500,69
1612841400,71
1612842300,71
1612843200,101
1612844100,103
1612845000,100
1612845900,101
1612846800,100
1612847700,99
1612848600,79
1612849500,36
1612850400,44
1612851300,72
1612852200,74
1612853100,66
1612854000,56
1612854900,54
1612855800,53
1612856700,36
1612857600,24
1612858500,24
1612859400,43
1612860300,56
1612861200,54
1612862100,53
1612863000,60
1612863900,152
1612864800,167
1612865700,134
1612866600,134
1612867500,129
1612868400,155
1612869300,309
1612870200,268
1612871100,391
1612872000,303
1612872900,84
1612873800,57
1612874700,56
1612875600,57
1612876500,56
1612877400,55
1612878300,55
1612879200,67
1612880100,71
1612881000,70
1612881900,56
1612882800,34
1612883700,27
1612884600,40
1612885500,58
1612886400,71
1612887300,166
1612888200,182
1612889100,215
1612890000,216
1612890900,176
1612891800,261
1612892700,141
1612893600,118
1612894500,116
1612895400,116
1612896300,122
1612897200,109
1612898100,105
1612899000,104
1612899900,104
1612900800,104
1612901700,107
1612902600,107
1612903500,106
1612904400,93
1612905300,79
1612906200,78
1612907100,96
1612908000,118
1612908900,298
1612909800,701
1612910700,645
1612911600,424
1612912500,113
1612913400,93
1612914300,68
1612915200,62
1612916100,71
1612917000,94
1612917900,95
1612918800,92
1612919700,88
1612920600,88
1612921500,91
1612922400,66
1612923300,79
1612924200,81
1612925100,110
1612926000,93
1612926900,92
1612927800,94
1612928700,93
1612929600,91
1612930500,63
1612931400,53
1612932300,58
1612933200,81
1612934100,91
1612935000,91
1612935900,90
1612936800,101
1612937700,103
1612938600,71
1612939500,27
1612940400,25
1612941300,48
1612942200,55
1612943100,54
1612944000,53
1612944900,53
1612945800,53
1612946700,35
1612947600,22
1612948500,24
1612949400,53
1612950300,70
1612951200,68
1612952100,65
1612953000,53
1612953900,51
1612954800,58
1612955700,546
1612956600,677
1612957500,351
1612958400,514
1612959300,531
1612960200,347
1612961100,432
1612962000,400
1612962900,352
1612963800,201
1612964700,190
1612965600,179
1612966500,75
1612967400,21
1612968300,23
1612969200,79
1612970100,153
1612971000,206
1612971900,195
1612972800,153
1612973700,150
1612974600,145
1612975500,106
1612976400,40
1612977300,46
1612978200,71
1612979100,61
1612980000,54
1612980900,53
1612981800,55
1612982700,39
1612983600,25
1612984500,24
1612985400,40
1612986300,56
1612987200,55
1612988100,80
1612989000,101
1612989900,140
1612990800,96
1612991700,75
1612992600,75
1612993500,79
1612994400,92
1612995300,88
1612996200,88
1612997100,88
1612998000,85
1612998900,83
1612999800,58
1613000700,60
1613001600,66
1613002500,92
1613003400,72
1613004300,68
1613005200,75
1613006100,68
1613007000,59
1613007900,31
1613008800,21
1613009700,25
1613010600,54
1613011500,52
1613012400,52
1613013300,52
1613014200,51
1613015100,50
1613016000,25
1613016900,21
1613017800,21
1613018700,51
1613019600,65
1613020500,66
1613021400,65
1613022300,54
1613023200,46
1613024100,24
1613025000,22
1613025900,29
1613026800,58
1613027700,54
1613028600,54
1613029500,53
1613030400,53
1613031300,45
1613032200,29
1613033100,42
1613034000,43
1613034900,67
1613035800,53
1613036700,53
1613037600,52
1613038500,52
1613039400,43
1613040300,23
1613041200,23
1613042100,29
1613043000,200
1613043900,55
1613044800,54
1613045700,54
1613046600,68
1613047500,68
1613048400,40
1613049300,29
1613050200,22
1613051100,48
1613052000,55
1613052900,52
1613053800,52
1613054700,56
1613055600,81
1613056500,87
1613057400,88
1613058300,63
1613059200,61
1613060100,76
1613061000,109
1613061900,115
1613062800,155
1613063700,143
1613064600,150
1613065500,134
1613066400,117
1613067300,116
1613068200,133
1613069100,147
1613070000,146
1613070900,171
1613071800,117
1613072700,105
1613073600,78
1613074500,90
1613075400,225
1613076300,114
1613077200,120
1613078100,103
1613079000,107
1613079900,106
1613080800,104
1613081700,74
1613082600,74
1613083500,74
1613084400,106
1613085300,102
1613086200,103
1613087100,102
1613088000,101
1613088900,46
1613089800,36
1613090700,36
1613091600,45
1613092500,53
1613093400,51
1613094300,52
1613095200,51
1613096100,51
1613097000,30
1613097900,21
1613098800,22
1613099700,43
1613100600,53
1613101500,51
1613102400,55
1613103300,67
1613104200,61
1613105100,29
1613106000,44
1613106900,62
1613107800,93
1613108700,91
1613109600,98
1613110500,111
1613111400,90
1613112300,69
1613113200,60
1613114100,59
1613115000,84
1613115900,93
1613116800,105
1613117700,104
1613118600,96
1613119500,73
1613120400,59
1613121300,62
1613122200,75
1613123100,87
1613124000,56
1613124900,55
1613125800,55
1613126700,55
1613127600,36
1613128500,25
1613129400,34
1613130300,65
1613131200,71
1613132100,270
1613133000,58
1613133900,53
1613134800,48
1613135700,23
1613136600,23
1613137500,42
1613138400,94
1613139300,89
1613140200,88
1613141100,88
1613142000,88
1613142900,90
1613143800,75
1613144700,78
1613145600,85
1613146500,102
1613147400,104
1613148300,102
1613149200,169
1613150100,256
1613151000,236
1613151900,223
1613152800,88
1613153700,80
1613154600,110
1613155500,121
1613156400,117
1613157300,114
1613158200,107
1613159100,80
1613160000,92
1613160900,114
1613161800,106
1613162700,108
1613163600,104
1613164500,98
1613165400,126
1613166300,710
1613167200,169
1613168100,877
1613169000,181
1613169900,119
1613170800,116
1613171700,107
1613172600,103
1613173500,104
1613174400,78
1613175300,75
1613176200,28
1613177100,48
1613178000,53
1613178900,51
1613179800,52
1613180700,51
1613181600,48
1613182500,38
1613183400,36
1613184300,40
1613185200,53
1613186100,53
1613187000,52
1613187900,51
1613188800,52
1613189700,23
1613190600,22
1613191500,22
1613192400,52
1613193300,54
1613194200,52
1613195100,63
1613196000,68
1613196900,54
1613197800,25
1613198700,26
1613199600,41
1613200500,57
1613201400,54
