timestamp,power
1638227700,70
1638228600,83
1638229500,72
1638230400,86
1638231300,76
1638232200,92
1638233100,72
1638234000,87
1638234900,73
1638235800,86
1638236700,78
1638237600,91
1638238500,72
1638239400,88
1638240300,70
1638241200,83
1638242100,76
1638243000,82
1638243900,88
1638244800,185
1638245700,392
1638246600,703
1638247500,388
1638248400,283
1638249300,278
1638250200,216
1638251100,209
1638252000,186
1638252900,98
1638253800,99
1638254700,73
1638255600,78
1638256500,62
1638257400,79
1638258300,71
1638259200,75
1638260100,63
1638261000,77
1638261900,65
1638262800,81
1638263700,73
1638264600,81
1638265500,68
1638266400,79
1638267300,69
1638268200,80
1638269100,77
1638270000,93
1638270900,73
1638271800,83
1638272700,77
1638273600,84
1638274500,78
1638275400,90
1638276300,84
1638277200,78
1638278100,76
1638279000,76
1638279900,77
1638280800,80
1638281700,89
1638282600,77
1638283500,81
1638284400,75
1638285300,81
1638286200,88
1638287100,89
1638288000,77
1638288900,82
1638289800,75
1638290700,82
1638291600,76
1638292500,92
1638293400,77
1638294300,86
1638295200,84
1638296100,100
1638297000,85
1638297900,105
1638298800,87
1638299700,248
1638300600,255
1638301500,266
1638302400,271
1638303300,241
1638304200,175
1638305100,170
1638306000,167
1638306900,205
1638307800,151
1638308700,165
1638309600,146
1638310500,169
1638311400,145
1638312300,92
1638313200,71
1638314100,87
1638315000,70
1638315900,90
1638316800,76
1638317700,85
1638318600,66
1638319500,82
1638320400,65
1638321300,92
1638322200,65
1638323100,88
1638324000,71
1638324900,84
1638325800,69
1638326700,87
1638327600,66
1638328500,83
1638329400,73
1638330300,102
1638331200,103
1638332100,426
1638333000,460
1638333900,329
1638334800,344
1638335700,326
1638336600,210
1638337500,157
1638338400,157
1638339300,172
1638340200,113
1638341100,159
1638342000,136
1638342900,152
1638343800,122
1638344700,127
1638345600,186
1638346500,135
1638347400,116
1638348300,132
1638349200,115
1638350100,135
1638351000,116
1638351900,100
1638352800,65
1638353700,82
1638354600,65
1638355500,91
1638356400,72
1638357300,112
1638358200,96
1638359100,112
1638360000,96
1638360900,119
1638361800,107
1638362700,123
1638363600,109
1638364500,139
1638365400,319
1638366300,416
1638367200,331
1638368100,225
1638369000,163
1638369900,154
1638370800,201
1638371700,560
1638372600,358
1638373500,391
1638374400,208
1638375300,225
1638376200,205
1638377100,234
1638378000,228
1638378900,228
1638379800,385
1638380700,278
1638381600,487
1638382500,325
1638383400,241
1638384300,388
1638385200,479
1638386100,353
1638387000,420
1638387900,285
1638388800,167
1638389700,171
1638390600,145
1638391500,165
1638392400,147
1638393300,174
1638394200,146
1638395100,160
1638396000,146
1638396900,174
1638397800,145
1638398700,168
1638399600,151
1638400500,168
1638401400,103
1638402300,94
1638403200,69
1638404100,84
1638405000,67
1638405900,82
1638406800,65
1638407700,91
1638408600,65
1638409500,82
1638410400,64
1638411300,83
1638412200,65
1638413100,90
1638414000,66
1638414900,84
1638415800,71
1638416700,100
1638417600,222
1638418500,304
1638419400,336
1638420300,271
1638421200,206
1638422100,279
1638423000,184
1638423900,160
1638424800,141
1638425700,95
1638426600,93
1638427500,148
1638428400,139
1638429300,154
1638430200,148
1638431100,181
1638432000,177
1638432900,153
1638433800,71
1638434700,76
1638435600,77
1638436500,79
1638437400,72
1638438300,71
1638439200,76
1638440100,77
1638441000,110
1638441900,99
1638442800,107
1638443700,85
1638444600,76
1638445500,127
1638446400,105
1638447300,84
1638448200,86
1638449100,98
1638450000,83
1638450900,71
1638451800,95
1638452700,82
1638453600,119
1638454500,113
1638455400,126
1638456300,114
1638457200,126
1638458100,124
1638459000,262
1638459900,261
1638460800,191
1638461700,315
1638462600,355
1638463500,296
1638464400,274
1638465300,287
1638466200,336
1638467100,259
1638468000,316
1638468900,206
1638469800,174
1638470700,712
1638471600,1512
1638472500,1330
1638473400,1019
1638474300,1192
1638475200,713
1638476100,370
1638477000,340
1638477900,249
1638478800,235
1638479700,225
1638480600,228
1638481500,246
1638482400,246
1638483300,214
1638484200,233
1638485100,211
1638486000,242
1638486900,221
1638487800,188
1638488700,72
1638489600,92
1638490500,71
1638491400,100
1638492300,71
1638493200,91
1638494100,67
1638495000,88
1638495900,68
1638496800,95
1638497700,67
1638498600,86
1638499500,66
1638500400,87
1638501300,70
1638502200,100
1638503100,83
1638504000,104
1638504900,424
1638505800,233
1638506700,291
1638507600,337
1638508500,282
1638509400,222
1638510300,137
1638511200,213
1638512100,189
1638513000,93
1638513900,77
1638514800,70
1638515700,65
1638516600,74
1638517500,69
1638518400,70
1638519300,69
1638520200,69
1638521100,74
1638522000,73
1638522900,84
1638523800,78
1638524700,87
1638525600,76
1638526500,78
1638527400,81
1638528300,96
1638529200,82
1638530100,91
1638531000,78
1638531900,93
1638532800,76
1638533700,89
1638534600,85
1638535500,93
1638536400,77
1638537300,175
1638538200,69
1638539100,93
1638540000,73
1638540900,89
1638541800,71
1638542700,86
1638543600,71
1638544500,121
1638545400,240
1638546300,115
1638547200,87
1638548100,272
1638549000,268
1638549900,322
1638550800,329
1638551700,350
1638552600,382
1638553500,387
1638554400,403
1638555300,386
1638556200,349
1638557100,392
1638558000,348
1638558900,282
1638559800,262
1638560700,240
1638561600,248
1638562500,222
1638563400,232
1638564300,225
1638565200,239
1638566100,236
1638567000,220
1638567900,183
1638568800,198
1638569700,190
1638570600,148
1638571500,78
1638572400,93
1638573300,74
1638574200,98
1638575100,83
1638576000,94
1638576900,77
1638577800,93
1638578700,81
1638579600,96
1638580500,89
1638581400,89
1638582300,86
1638583200,85
1638584100,87
1638585000,89
1638585900,96
1638586800,83
1638587700,93
1638588600,91
1638589500,110
1638590400,179
1638591300,322
1638592200,228
1638593100,258
1638594000,284
1638594900,310
1638595800,222
1638596700,156
1638597600,154
1638598500,170
1638599400,186
1638600300,184
1638601200,60
1638602100,82
1638603000,143
1638603900,74
1638604800,59
1638605700,78
1638606600,62
1638607500,84
1638608400,63
1638609300,74
1638610200,65
1638611100,74
1638612000,70
1638612900,76
1638613800,78
1638614700,73
1638615600,72
1638616500,70
1638617400,75
1638618300,69
1638619200,80
1638620100,68
1638621000,85
1638621900,72
1638622800,85
1638623700,121
1638624600,87
1638625500,74
1638626400,90
1638627300,129
1638628200,169
1638629100,148
1638630000,169
1638630900,147
1638631800,182
1638632700,162
1638633600,184
1638634500,171
1638635400,338
1638636300,252
1638637200,287
1638638100,585
1638639000,344
1638639900,607
1638640800,422
1638641700,801
1638642600,1072
1638643500,1014
1638644400,254
1638645300,254
1638646200,240
1638647100,254
1638648000,246
1638648900,240
1638649800,220
1638650700,235
1638651600,205
1638652500,231
1638653400,196
1638654300,189
1638655200,171
1638656100,162
1638657000,66
1638657900,90
1638658800,67
1638659700,79
1638660600,69
1638661500,77
1638662400,76
1638663300,83
1638664200,75
1638665100,75
1638666000,77
1638666900,75
1638667800,79
1638668700,82
1638669600,80
1638670500,71
1638671400,81
1638672300,72
1638673200,85
1638674100,77
1638675000,97
1638675900,84
1638676800,330
1638677700,515
1638678600,438
1638679500,894
1638680400,269
1638681300,145
1638682200,163
1638683100,135
1638684000,262
1638684900,199
1638685800,226
1638686700,195
1638687600,88
1638688500,99
1638689400,102
1638690300,103
1638691200,387
1638692100,884
1638693000,74
1638693900,131
1638694800,72
1638695700,74
1638696600,78
1638697500,75
1638698400,64
1638699300,91
1638700200,84
1638701100,79
1638702000,278
1638702900,497
1638703800,446
1638704700,457
1638705600,560
1638706500,218
1638707400,197
1638708300,132
1638709200,113
1638710100,144
1638711000,183
1638711900,148
1638712800,269
1638713700,159
1638714600,188
1638715500,286
1638716400,160
1638717300,95
1638718200,96
1638719100,95
1638720000,97
1638720900,72
1638721800,94
1638722700,72
1638723600,94
1638724500,72
1638725400,110
1638726300,92
1638727200,108
1638728100,86
1638729000,716
1638729900,1170
1638730800,809
1638731700,940
1638732600,860
1638733500,850
1638734400,718
1638735300,755
1638736200,643
1638737100,313
1638738000,248
1638738900,518
1638739800,678
1638740700,249
1638741600,263
1638742500,512
1638743400,510
1638744300,282
1638745200,200
1638746100,206
1638747000,203
1638747900,217
1638748800,197
1638749700,214
1638750600,196
1638751500,216
1638752400,189
1638753300,160
1638754200,433
1638755100,565
1638756000,129
1638756900,129
1638757800,114
1638758700,123
1638759600,101
1638760500,118
1638761400,129
1638762300,84
1638763200,81
1638764100,102
1638765000,86
1638765900,90
1638766800,81
1638767700,91
1638768600,315
1638769500,392
1638770400,345
1638771300,306
1638772200,288
1638773100,361
1638774000,336
1638774900,189
1638775800,207
1638776700,153
1638777600,179
1638778500,105
1638779400,398
1638780300,252
1638781200,178
1638782100,866
1638783000,1259
1638783900,1155
1638784800,1325
1638785700,572
1638786600,649
1638787500,348
1638788400,251
1638789300,260
1638790200,140
1638791100,300
1638792000,577
1638792900,162
1638793800,140
1638794700,174
1638795600,163
1638796500,472
1638797400,443
1638798300,113
1638799200,114
1638800100,90
1638801000,113
1638801900,102
1638802800,118
1638803700,87
1638804600,110
1638805500,92
1638806400,91
1638807300,84
1638808200,93
1638809100,81
1638810000,95
1638810900,86
1638811800,95
1638812700,91
1638813600,95
1638814500,96
1638815400,102
1638816300,92
1638817200,95
1638818100,96
1638819000,92
1638819900,104
1638820800,98
1638821700,83
1638822600,78
1638823500,94
1638824400,95
1638825300,230
1638826200,86
1638827100,82
1638828000,69
1638828900,85
1638829800,74
1638830700,95
1638831600,72
1638832500,91
1638833400,72
1638834300,84
1638835200,75
1638836100,88
1638837000,66
1638837900,85
1638838800,68
1638839700,85
1638840600,78
1638841500,86
1638842400,69
1638843300,84
1638844200,70
1638845100,83
1638846000,81
1638846900,82
1638847800,79
1638848700,97
1638849600,198
1638850500,374
1638851400,380
1638852300,671
1638853200,368
1638854100,355
1638855000,229
1638855900,186
1638856800,229
1638857700,138
1638858600,166
1638859500,145
1638860400,197
1638861300,602
1638862200,767
1638863100,701
1638864000,398
1638864900,390
1638865800,375
1638866700,328
1638867600,247
1638868500,70
1638869400,90
1638870300,71
1638871200,97
1638872100,76
1638873000,91
1638873900,87
1638874800,98
1638875700,80
1638876600,96
1638877500,82
1638878400,96
1638879300,82
1638880200,103
1638881100,88
1638882000,95
1638882900,87
1638883800,88
1638884700,79
1638885600,95
1638886500,82
1638887400,82
1638888300,83
1638889200,81
1638890100,82
1638891000,98
1638891900,89
1638892800,78
1638893700,86
1638894600,77
1638895500,88
1638896400,78
1638897300,98
1638898200,76
1638899100,95
1638900000,86
1638900900,104
1638901800,87
1638902700,110
1638903600,79
1638904500,91
1638905400,73
1638906300,181
1638907200,229
1638908100,287
1638909000,255
1638909900,268
1638910800,250
1638911700,178
1638912600,156
1638913500,165
1638914400,158
1638915300,162
1638916200,162
1638917100,92
1638918000,85
1638918900,78
1638919800,79
1638920700,72
1638921600,80
1638922500,69
1638923400,89
1638924300,73
1638925200,87
1638926100,66
1638927000,88
1638927900,67
1638928800,88
1638929700,77
1638930600,86
1638931500,69
1638932400,85
1638933300,70
1638934200,92
1638935100,93
1638936000,248
1638936900,339
1638937800,321
1638938700,295
1638939600,329
1638940500,294
1638941400,223
1638942300,148
1638943200,185
1638944100,263
1638945000,310
1638945900,138
1638946800,108
1638947700,95
1638948600,106
1638949500,102
1638950400,130
1638951300,116
1638952200,120
1638953100,112
1638954000,121
1638954900,111
1638955800,129
1638956700,112
1638957600,172
1638958500,104
1638959400,120
1638960300,113
1638961200,131
1638962100,136
1638963000,121
1638963900,125
1638964800,168
1638965700,97
1638966600,133
1638967500,85
1638968400,90
1638969300,71
1638970200,89
1638971100,70
1638972000,198
1638972900,87
1638973800,89
1638974700,79
1638975600,91
1638976500,229
1638977400,616
1638978300,537
1638979200,614
1638980100,671
1638981000,663
1638981900,713
1638982800,923
1638983700,778
1638984600,923
1638985500,729
1638986400,582
1638987300,600
1638988200,553
1638989100,611
1638990000,860
1638990900,512
1638991800,233
1638992700,213
1638993600,181
1638994500,176
1638995400,170
1638996300,169
1638997200,150
1638998100,139
1638999000,111
1638999900,129
1639000800,114
1639001700,112
1639002600,72
1639003500,83
1639004400,84
1639005300,88
1639006200,74
1639007100,86
1639008000,71
1639008900,96
1639009800,74
1639010700,85
1639011600,67
1639012500,86
1639013400,67
1639014300,94
1639015200,69
1639016100,85
1639017000,66
1639017900,86
1639018800,67
1639019700,94
1639020600,75
1639021500,103
1639022400,212
1639023300,335
1639024200,281
1639025100,295
1639026000,219
1639026900,281
1639027800,222
1639028700,163
1639029600,172
1639030500,458
1639031400,517
1639032300,403
1639033200,84
1639034100,71
