timestamp,power
1636703100,48
1636704000,70
1636704900,73
1636705800,57
1636706700,395
1636707600,93
1636708500,120
1636709400,148
1636710300,76
1636711200,50
1636712100,53
1636713000,75
1636713900,49
1636714800,63
1636715700,78
1636716600,82
1636717500,56
1636718400,63
1636719300,48
1636720200,48
1636721100,49
1636722000,62
1636722900,92
1636723800,102
1636724700,69
1636725600,63
1636726500,86
1636727400,90
1636728300,60
1636729200,75
1636730100,85
1636731000,64
1636731900,65
1636732800,142
1636733700,87
1636734600,56
1636735500,52
1636736400,71
1636737300,71
1636738200,58
1636739100,55
1636740000,58
1636740900,94
1636741800,121
1636742700,142
1636743600,477
1636744500,471
1636745400,444
1636746300,200
1636747200,133
1636748100,112
1636749000,149
1636749900,155
1636750800,134
1636751700,94
1636752600,94
1636753500,77
1636754400,72
1636755300,73
1636756200,83
1636757100,79
1636758000,69
1636758900,50
1636759800,67
1636760700,74
1636761600,86
1636762500,51
1636763400,48
1636764300,49
1636765200,49
1636766100,50
1636767000,61
1636767900,55
1636768800,63
1636769700,73
1636770600,73
1636771500,56
1636772400,53
1636773300,63
1636774200,48
1636775100,49
1636776000,50
1636776900,70
1636777800,74
1636778700,96
1636779600,61
1636780500,49
1636781400,49
1636782300,49
1636783200,49
1636784100,76
1636785000,80
1636785900,100
1636786800,95
1636787700,101
1636788600,93
1636789500,117
1636790400,95
1636791300,86
1636792200,87
1636793100,85
1636794000,86
1636794900,91
1636795800,98
1636796700,100
1636797600,109
1636798500,106
1636799400,88
1636800300,88
1636801200,101
1636802100,95
1636803000,75
1636803900,80
1636804800,85
1636805700,102
1636806600,115
1636807500,124
1636808400,106
1636809300,90
1636810200,116
1636811100,101
1636812000,83
1636812900,94
1636813800,102
1636814700,119
1636815600,94
1636816500,85
1636817400,85
1636818300,86
1636819200,85
1636820100,101
1636821000,87
1636821900,105
1636822800,114
1636823700,126
1636824600,118
1636825500,122
1636826400,139
1636827300,104
1636828200,82
1636829100,80
1636830000,111
1636830900,120
1636831800,94
1636832700,80
1636833600,118
1636834500,88
1636835400,93
1636836300,80
1636837200,81
1636838100,70
1636839000,73
1636839900,85
1636840800,102
1636841700,100
1636842600,86
1636843500,73
1636844400,67
1636845300,58
1636846200,50
1636847100,46
1636848000,45
1636848900,48
1636849800,71
1636850700,87
1636851600,62
1636852500,45
1636853400,48
1636854300,47
1636855200,47
1636856100,63
1636857000,47
1636857900,47
1636858800,64
1636859700,73
1636860600,69
1636861500,67
1636862400,45
1636863300,70
1636864200,69
1636865100,50
1636866000,47
1636866900,62
1636867800,49
1636868700,46
1636869600,47
1636870500,75
1636871400,48
1636872300,104
1636873200,96
1636874100,69
1636875000,110
1636875900,82
1636876800,57
1636877700,58
1636878600,47
1636879500,48
1636880400,209
1636881300,370
1636882200,103
1636883100,148
1636884000,100
1636884900,73
1636885800,48
1636886700,53
1636887600,90
1636888500,51
1636889400,55
1636890300,74
1636891200,91
1636892100,99
1636893000,64
1636893900,59
1636894800,70
1636895700,97
1636896600,81
1636897500,85
1636898400,51
1636899300,81
1636900200,73
1636901100,75
1636902000,63
1636902900,45
1636903800,45
1636904700,45
1636905600,47
1636906500,58
1636907400,49
1636908300,47
1636909200,46
1636910100,55
1636911000,97
1636911900,86
1636912800,64
1636913700,46
1636914600,47
1636915500,45
1636916400,53
1636917300,69
1636918200,86
1636919100,70
1636920000,70
1636920900,73
1636921800,91
1636922700,91
1636923600,88
1636924500,66
1636925400,66
1636926300,84
1636927200,74
1636928100,48
1636929000,49
1636929900,45
1636930800,56
1636931700,81
1636932600,71
1636933500,57
1636934400,46
1636935300,46
1636936200,56
1636937100,53
1636938000,63
1636938900,45
1636939800,47
1636940700,67
1636941600,84
1636942500,74
1636943400,46
1636944300,47
1636945200,47
1636946100,48
1636947000,57
1636947900,53
1636948800,47
1636949700,69
1636950600,72
1636951500,70
1636952400,76
1636953300,55
1636954200,46
1636955100,48
1636956000,46
1636956900,48
1636957800,50
1636958700,60
1636959600,59
1636960500,73
1636961400,110
1636962300,61
1636963200,52
1636964100,73
1636965000,45
1636965900,45
1636966800,47
1636967700,46
1636968600,46
1636969500,73
1636970400,51
1636971300,79
1636972200,86
1636973100,81
1636974000,54
1636974900,67
1636975800,348
1636976700,332
1636977600,254
1636978500,117
1636979400,123
1636980300,119
1636981200,84
1636982100,83
1636983000,86
1636983900,90
1636984800,103
1636985700,118
1636986600,109
1636987500,105
1636988400,93
1636989300,96
1636990200,94
1636991100,84
1636992000,105
1636992900,96
1636993800,148
1636994700,173
1636995600,159
1636996500,162
1636997400,152
1636998300,149
1636999200,144
1637000100,133
1637001000,133
1637001900,138
1637002800,192
1637003700,134
1637004600,136
1637005500,118
1637006400,147
1637007300,128
1637008200,71
1637009100,73
1637010000,101
1637010900,105
1637011800,93
1637012700,85
1637013600,87
1637014500,108
1637015400,123
1637016300,77
1637017200,52
1637018100,51
1637019000,49
1637019900,67
1637020800,51
1637021700,51
1637022600,51
1637023500,71
1637024400,90
1637025300,74
1637026200,51
1637027100,52
1637028000,51
1637028900,59
1637029800,61
1637030700,51
1637031600,53
1637032500,57
1637033400,75
1637034300,89
1637035200,63
1637036100,73
1637037000,65
1637037900,51
1637038800,56
1637039700,90
1637040600,106
1637041500,107
1637042400,108
1637043300,94
1637044200,82
1637045100,75
1637046000,84
1637046900,76
1637047800,74
1637048700,79
1637049600,71
1637050500,78
1637051400,89
1637052300,88
1637053200,104
1637054100,90
1637055000,86
1637055900,97
1637056800,110
1637057700,110
1637058600,112
1637059500,146
1637060400,87
1637061300,84
1637062200,87
1637063100,95
1637064000,115
1637064900,89
1637065800,364
1637066700,340
1637067600,165
1637068500,115
1637069400,118
1637070300,62
1637071200,48
1637072100,91
1637073000,70
1637073900,57
1637074800,47
1637075700,60
1637076600,72
1637077500,109
1637078400,134
1637079300,135
1637080200,132
1637081100,138
1637082000,180
1637082900,148
1637083800,139
1637084700,137
1637085600,118
1637086500,111
1637087400,110
1637088300,110
1637089200,84
1637090100,102
1637091000,128
1637091900,110
1637092800,93
1637093700,79
1637094600,86
1637095500,85
1637096400,100
1637097300,101
1637098200,87
1637099100,85
1637100000,86
1637100900,95
1637101800,110
1637102700,109
1637103600,106
1637104500,84
1637105400,85
1637106300,101
1637107200,89
1637108100,86
1637109000,92
1637109900,61
1637110800,63
1637111700,99
1637112600,88
1637113500,79
1637114400,62
1637115300,61
1637116200,66
1637117100,73
1637118000,60
1637118900,60
1637119800,72
1637120700,60
1637121600,82
1637122500,96
1637123400,85
1637124300,74
1637125200,60
1637126100,72
1637127000,128
1637127900,101
1637128800,63
1637129700,93
1637130600,76
1637131500,67
1637132400,93
1637133300,92
1637134200,71
1637135100,46
1637136000,46
1637136900,62
1637137800,45
1637138700,46
1637139600,44
1637140500,46
1637141400,47
1637142300,59
1637143200,44
1637144100,52
1637145000,66
1637145900,68
1637146800,61
1637147700,55
1637148600,46
1637149500,46
1637150400,45
1637151300,44
1637152200,53
1637153100,56
1637154000,53
1637154900,69
1637155800,70
1637156700,54
1637157600,52
1637158500,77
1637159400,66
1637160300,47
1637161200,48
1637162100,85
1637163000,123
1637163900,104
1637164800,101
1637165700,136
1637166600,141
1637167500,130
1637168400,141
1637169300,119
1637170200,98
1637171100,78
1637172000,72
1637172900,84
1637173800,81
1637174700,120
1637175600,108
1637176500,130
1637177400,117
1637178300,100
1637179200,93
1637180100,97
1637181000,95
1637181900,99
1637182800,101
1637183700,95
1637184600,102
1637185500,114
1637186400,117
1637187300,135
1637188200,94
1637189100,68
1637190000,46
1637190900,45
1637191800,61
1637192700,47
1637193600,45
1637194500,46
1637195400,68
1637196300,79
1637197200,73
1637198100,46
1637199000,46
1637199900,46
1637200800,47
1637201700,59
1637202600,50
1637203500,45
1637204400,50
1637205300,70
1637206200,73
1637207100,74
1637208000,45
1637208900,67
1637209800,66
1637210700,44
1637211600,52
1637212500,56
1637213400,46
1637214300,46
1637215200,93
1637216100,75
1637217000,143
1637217900,346
1637218800,328
1637219700,425
1637220600,515
1637221500,123
1637222400,87
1637223300,108
1637224200,124
1637225100,115
1637226000,92
1637226900,66
1637227800,65
1637228700,84
1637229600,93
1637230500,101
1637231400,68
1637232300,65
1637233200,80
1637234100,65
1637235000,53
1637235900,54
1637236800,374
1637237700,111
1637238600,227
1637239500,465
1637240400,196
1637241300,246
1637242200,216
1637243100,210
1637244000,76
1637244900,103
1637245800,108
1637246700,92
1637247600,74
1637248500,61
1637249400,59
1637250300,57
1637251200,59
1637252100,71
1637253000,60
1637253900,49
1637254800,77
1637255700,123
1637256600,139
1637257500,129
1637258400,114
1637259300,99
1637260200,107
1637261100,128
1637262000,113
1637262900,72
1637263800,71
1637264700,71
1637265600,86
1637266500,76
1637267400,97
1637268300,98
1637269200,86
1637270100,83
1637271000,73
1637271900,87
1637272800,74
1637273700,108
1637274600,77
1637275500,66
1637276400,61
1637277300,72
1637278200,80
1637279100,55
1637280000,59
1637280900,45
1637281800,47
1637282700,47
1637283600,47
1637284500,59
1637285400,52
1637286300,61
1637287200,71
1637288100,67
1637289000,51
1637289900,62
1637290800,47
1637291700,47
1637292600,46
1637293500,47
1637294400,54
1637295300,81
1637296200,72
1637297100,69
1637298000,52
1637298900,48
1637299800,75
1637300700,128
1637301600,111
1637302500,101
1637303400,119
1637304300,78
1637305200,72
1637306100,52
1637307000,79
1637307900,78
1637308800,70
1637309700,66
1637310600,53
1637311500,47
1637312400,48
1637313300,52
1637314200,74
1637315100,68
1637316000,64
1637316900,64
1637317800,68
1637318700,65
1637319600,93
1637320500,65
1637321400,68
1637322300,68
1637323200,76
1637324100,72
1637325000,83
1637325900,78
1637326800,68
1637327700,82
1637328600,66
1637329500,80
1637330400,67
1637331300,66
1637332200,57
1637333100,60
1637334000,72
1637334900,80
1637335800,67
1637336700,66
1637337600,74
1637338500,84
1637339400,91
1637340300,101
1637341200,89
1637342100,95
1637343000,137
1637343900,140
1637344800,147
1637345700,139
1637346600,120
1637347500,88
1637348400,87
1637349300,101
1637350200,90
1637351100,88
1637352000,87
1637352900,89
1637353800,90
1637354700,103
1637355600,100
1637356500,121
1637357400,96
1637358300,87
1637359200,77
1637360100,83
1637361000,79
1637361900,95
1637362800,74
1637363700,68
1637364600,65
1637365500,79
1637366400,69
1637367300,57
1637368200,47
1637369100,47
1637370000,56
1637370900,56
1637371800,47
1637372700,48
1637373600,48
1637374500,71
1637375400,78
1637376300,72
1637377200,47
1637378100,47
1637379000,47
1637379900,46
1637380800,48
1637381700,87
1637382600,72
1637383500,70
1637384400,55
1637385300,47
1637386200,47
1637387100,100
1637388000,82
1637388900,82
1637389800,90
1637390700,332
1637391600,91
1637392500,141
1637393400,122
1637394300,71
1637395200,49
1637396100,138
1637397000,57
1637397900,55
1637398800,54
1637399700,72
1637400600,71
1637401500,58
1637402400,60
1637403300,52
1637404200,47
1637405100,49
1637406000,47
1637406900,63
1637407800,87
1637408700,86
1637409600,67
1637410500,90
1637411400,65
1637412300,82
1637413200,79
1637414100,56
1637415000,52
1637415900,66
1637416800,75
1637417700,70
1637418600,48
1637419500,48
1637420400,60
1637421300,75
1637422200,78
1637423100,68
1637424000,54
1637424900,46
1637425800,46
1637426700,61
1637427600,67
1637428500,461
1637429400,184
1637430300,186
1637431200,180
1637432100,170
1637433000,127
1637433900,122
1637434800,128
1637435700,132
1637436600,124
1637437500,112
1637438400,82
1637439300,84
1637440200,81
1637441100,88
1637442000,86
1637442900,83
1637443800,83
1637444700,70
1637445600,67
1637446500,72
1637447400,68
1637448300,62
1637449200,71
1637450100,70
1637451000,89
1637451900,102
1637452800,80
1637453700,62
1637454600,48
1637455500,47
1637456400,57
1637457300,56
1637458200,48
1637459100,48
1637460000,62
1637460900,74
1637461800,80
1637462700,60
1637463600,48
1637464500,47
1637465400,47
1637466300,48
1637467200,52
1637468100,82
1637469000,74
1637469900,68
1637470800,57
1637471700,48
1637472600,48
1637473500,79
1637474400,64
1637475300,81
1637476200,74
1637477100,94
1637478000,176
1637478900,94
1637479800,75
1637480700,67
1637481600,55
1637482500,54
1637483400,64
1637484300,97
1637485200,119
1637486100,66
1637487000,58
1637487900,56
1637488800,76
1637489700,84
1637490600,59
1637491500,80
1637492400,59
1637493300,54
1637494200,72
1637495100,67
1637496000,76
1637496900,89
1637497800,77
1637498700,64
1637499600,54
1637500500,64
1637501400,48
1637502300,49
1637503200,47
1637504100,76
1637505000,69
1637505900,69
1637506800,48
1637507700,47
1637508600,48
1637509500,47
1637510400,46
1637511300,81
1637512200,73
1637513100,58
1637514000,56
1637514900,89
1637515800,88
1637516700,105
1637517600,97
1637518500,97
1637519400,49
1637520300,63
1637521200,85
1637522100,152
1637523000,145
1637523900,75
1637524800,72
1637525700,83
1637526600,74
1637527500,82
1637528400,81
1637529300,72
1637530200,71
1637531100,69
1637532000,85
1637532900,87
1637533800,96
1637534700,93
1637535600,82
1637536500,70
1637537400,76
1637538300,66
1637539200,56
1637540100,51
1637541000,73
1637541900,74
1637542800,63
1637543700,59
1637544600,52
1637545500,48
1637546400,47
1637547300,46
1637548200,48
1637549100,62
1637550000,58
1637550900,72
1637551800,70
1637552700,57
1637553600,47
1637554500,85
1637555400,69
1637556300,49
1637557200,47
1637558100,60
