timestamp,power
1605880800,138
1605881700,142
1605882600,145
1605883500,150
1605884400,145
1605885300,168
1605886200,161
1605887100,309
1605888000,202
1605888900,201
1605889800,241
1605890700,242
1605891600,222
1605892500,319
1605893400,217
1605894300,221
1605895200,206
1605896100,181
1605897000,213
1605897900,204
1605898800,311
1605899700,284
1605900600,765
1605901500,612
1605902400,217
1605903300,203
1605904200,193
1605905100,490
1605906000,278
1605906900,195
1605907800,188
1605908700,187
1605909600,162
1605910500,143
1605911400,112
1605912300,115
1605913200,88
1605914100,79
1605915000,88
1605915900,79
1605916800,89
1605917700,105
1605918600,114
1605919500,109
1605920400,107
1605921300,98
1605922200,89
1605923100,90
1605924000,86
1605924900,92
1605925800,98
1605926700,96
1605927600,112
1605928500,82
1605929400,86
1605930300,92
1605931200,82
1605932100,96
1605933000,110
1605933900,118
1605934800,128
1605935700,129
1605936600,121
1605937500,117
1605938400,127
1605939300,115
1605940200,174
1605941100,128
1605942000,132
1605942900,163
1605943800,136
1605944700,148
1605945600,180
1605946500,145
1605947400,144
1605948300,155
1605949200,155
1605950100,157
1605951000,154
1605951900,133
1605952800,128
1605953700,115
1605954600,113
1605955500,157
1605956400,155
1605957300,134
1605958200,141
1605959100,134
1605960000,138
1605960900,137
1605961800,153
1605962700,311
1605963600,252
1605964500,163
1605965400,146
1605966300,145
1605967200,171
1605968100,170
1605969000,166
1605969900,182
1605970800,258
1605971700,233
1605972600,199
1605973500,180
1605974400,329
1605975300,275
1605976200,251
1605977100,195
1605978000,204
1605978900,194
1605979800,174
1605980700,189
1605981600,235
1605982500,177
1605983400,176
1605984300,189
1605985200,194
1605986100,178
1605987000,206
1605987900,213
1605988800,177
1605989700,163
1605990600,169
1605991500,166
1605992400,159
1605993300,144
1605994200,145
1605995100,144
1605996000,146
1605996900,153
1605997800,159
1605998700,144
1605999600,100
1606000500,89
1606001400,110
1606002300,105
1606003200,92
1606004100,104
1606005000,73
1606005900,77
1606006800,86
1606007700,77
1606008600,88
1606009500,70
1606010400,98
1606011300,96
1606012200,79
1606013100,87
1606014000,76
1606014900,79
1606015800,81
1606016700,102
1606017600,116
1606018500,103
1606019400,123
1606020300,87
1606021200,102
1606022100,111
1606023000,118
1606023900,144
1606024800,159
1606025700,239
1606026600,193
1606027500,162
1606028400,169
1606029300,180
1606030200,188
1606031100,182
1606032000,271
1606032900,163
1606033800,158
1606034700,175
1606035600,112
1606036500,120
1606037400,106
1606038300,122
1606039200,171
1606040100,153
1606041000,169
1606041900,168
1606042800,134
1606043700,120
1606044600,146
1606045500,132
1606046400,128
1606047300,156
1606048200,129
1606049100,131
1606050000,143
1606050900,125
1606051800,131
1606052700,123
1606053600,253
1606054500,151
1606055400,133
1606056300,189
1606057200,256
1606058100,250
1606059000,228
1606059900,214
1606060800,243
1606061700,266
1606062600,198
1606063500,186
1606064400,215
1606065300,191
1606066200,230
1606067100,342
1606068000,213
1606068900,249
1606069800,280
1606070700,249
1606071600,248
1606072500,623
1606073400,689
1606074300,184
1606075200,202
1606076100,151
1606077000,352
1606077900,304
1606078800,138
1606079700,173
1606080600,137
1606081500,113
1606082400,134
1606083300,102
1606084200,97
1606085100,117
1606086000,118
1606086900,93
1606087800,85
1606088700,87
1606089600,86
1606090500,93
1606091400,99
1606092300,105
1606093200,78
1606094100,96
1606095000,123
1606095900,92
1606096800,95
1606097700,105
1606098600,94
1606099500,85
1606100400,85
1606101300,95
1606102200,87
1606103100,96
1606104000,96
1606104900,95
1606105800,95
1606106700,95
1606107600,136
1606108500,274
1606109400,258
1606110300,181
1606111200,128
1606112100,118
1606113000,109
1606113900,138
1606114800,187
1606115700,101
1606116600,98
1606117500,114
1606118400,117
1606119300,73
1606120200,93
1606121100,147
1606122000,123
1606122900,130
1606123800,91
1606124700,105
1606125600,99
1606126500,129
1606127400,126
1606128300,136
1606129200,144
1606130100,150
1606131000,481
1606131900,354
1606132800,319
1606133700,159
1606134600,85
1606135500,129
1606136400,129
1606137300,141
1606138200,114
1606139100,125
1606140000,143
1606140900,212
1606141800,178
1606142700,122
1606143600,149
1606144500,258
1606145400,189
1606146300,210
1606147200,186
1606148100,309
1606149000,237
1606149900,272
1606150800,202
1606151700,174
1606152600,190
1606153500,240
1606154400,243
1606155300,592
1606156200,169
1606157100,173
1606158000,278
1606158900,267
1606159800,222
1606160700,190
1606161600,148
1606162500,115
1606163400,144
1606164300,184
1606165200,203
1606166100,211
1606167000,171
1606167900,148
1606168800,142
1606169700,148
1606170600,108
1606171500,80
1606172400,85
1606173300,82
1606174200,86
1606175100,85
1606176000,113
1606176900,86
1606177800,71
1606178700,102
1606179600,115
1606180500,95
1606181400,88
1606182300,106
1606183200,89
1606184100,83
1606185000,81
1606185900,84
1606186800,88
1606187700,94
1606188600,91
1606189500,94
1606190400,83
1606191300,91
1606192200,77
1606193100,132
1606194000,200
1606194900,252
1606195800,167
1606196700,222
1606197600,341
1606198500,157
1606199400,237
1606200300,201
1606201200,170
1606202100,176
1606203000,145
1606203900,159
1606204800,150
1606205700,139
1606206600,192
1606207500,220
1606208400,332
1606209300,175
1606210200,179
1606211100,201
1606212000,130
1606212900,180
1606213800,184
1606214700,167
1606215600,179
1606216500,158
1606217400,187
1606218300,190
1606219200,173
1606220100,191
1606221000,174
1606221900,179
1606222800,177
1606223700,162
1606224600,177
1606225500,491
1606226400,694
1606227300,249
1606228200,180
1606229100,172
1606230000,359
1606230900,767
1606231800,351
1606232700,308
1606233600,308
1606234500,269
1606235400,248
1606236300,226
1606237200,248
1606238100,209
1606239000,151
1606239900,163
1606240800,160
1606241700,152
1606242600,145
1606243500,203
1606244400,282
1606245300,256
1606246200,246
1606247100,197
1606248000,225
1606248900,147
1606249800,144
1606250700,203
1606251600,159
1606252500,156
1606253400,111
1606254300,106
1606255200,103
1606256100,88
1606257000,100
1606257900,78
1606258800,106
1606259700,114
1606260600,84
1606261500,117
1606262400,102
1606263300,86
1606264200,88
1606265100,91
1606266000,84
1606266900,81
1606267800,107
1606268700,108
1606269600,85
1606270500,88
1606271400,90
1606272300,93
1606273200,81
1606274100,126
1606275000,115
1606275900,111
1606276800,95
1606277700,87
1606278600,102
1606279500,93
1606280400,116
1606281300,203
1606282200,166
1606283100,203
1606284000,116
1606284900,95
1606285800,94
1606286700,132
1606287600,154
1606288500,151
1606289400,175
1606290300,133
1606291200,106
1606292100,85
1606293000,116
1606293900,156
1606294800,207
1606295700,199
1606296600,296
1606297500,231
1606298400,247
1606299300,311
1606300200,230
1606301100,199
1606302000,240
1606302900,143
1606303800,177
1606304700,493
1606305600,341
1606306500,200
1606307400,97
1606308300,123
1606309200,161
1606310100,113
1606311000,117
1606311900,116
1606312800,122
1606313700,141
1606314600,104
1606315500,199
1606316400,151
1606317300,167
1606318200,181
1606319100,233
1606320000,278
1606320900,224
1606321800,225
1606322700,289
1606323600,262
1606324500,253
1606325400,331
1606326300,546
1606327200,580
1606328100,332
1606329000,220
1606329900,266
1606330800,245
1606331700,266
1606332600,210
1606333500,228
1606334400,199
1606335300,185
1606336200,181
1606337100,159
1606338000,183
1606338900,164
1606339800,172
1606340700,155
1606341600,156
1606342500,145
1606343400,86
1606344300,79
1606345200,79
1606346100,101
1606347000,101
1606347900,96
1606348800,107
1606349700,91
1606350600,83
1606351500,82
1606352400,84
1606353300,89
1606354200,102
1606355100,104
1606356000,92
1606356900,78
1606357800,85
1606358700,92
1606359600,98
1606360500,124
1606361400,109
1606362300,108
1606363200,82
1606364100,78
1606365000,98
1606365900,89
1606366800,150
1606367700,177
1606368600,238
1606369500,165
1606370400,167
1606371300,195
1606372200,215
1606373100,205
1606374000,305
1606374900,226
1606375800,450
1606376700,457
1606377600,418
1606378500,247
1606379400,285
1606380300,230
1606381200,232
1606382100,125
1606383000,139
1606383900,108
1606384800,134
1606385700,134
1606386600,545
1606387500,588
1606388400,123
1606389300,147
1606390200,421
1606391100,311
1606392000,340
1606392900,125
1606393800,135
1606394700,174
1606395600,107
1606396500,112
1606397400,97
1606398300,152
1606399200,152
1606400100,149
1606401000,178
1606401900,191
1606402800,153
1606403700,114
1606404600,120
1606405500,122
1606406400,183
1606407300,238
1606408200,168
1606409100,237
1606410000,229
1606410900,229
1606411800,256
1606412700,321
1606413600,252
1606414500,201
1606415400,292
1606416300,218
1606417200,207
1606418100,208
1606419000,200
1606419900,204
1606420800,201
1606421700,159
1606422600,153
1606423500,141
1606424400,139
1606425300,173
1606426200,140
1606427100,128
1606428000,119
1606428900,111
1606429800,97
1606430700,85
1606431600,96
1606432500,89
1606433400,104
1606434300,122
1606435200,105
1606436100,119
1606437000,103
1606437900,95
1606438800,96
1606439700,94
1606440600,92
1606441500,87
1606442400,98
1606443300,120
1606444200,107
1606445100,110
1606446000,90
1606446900,88
1606447800,114
1606448700,106
1606449600,143
1606450500,158
1606451400,162
1606452300,174
1606453200,181
1606454100,222
1606455000,525
1606455900,433
1606456800,244
1606457700,266
1606458600,230
1606459500,187
1606460400,237
1606461300,133
1606462200,119
1606463100,110
1606464000,121
1606464900,98
1606465800,103
1606466700,107
1606467600,99
1606468500,146
1606469400,170
1606470300,171
1606471200,172
1606472100,196
1606473000,177
1606473900,198
1606474800,173
1606475700,173
1606476600,167
1606477500,334
1606478400,324
1606479300,539
1606480200,197
1606481100,218
1606482000,167
1606482900,206
1606483800,182
1606484700,168
1606485600,170
1606486500,180
1606487400,222
1606488300,219
1606489200,197
1606490100,286
1606491000,234
1606491900,142
1606492800,187
1606493700,177
1606494600,320
1606495500,359
1606496400,787
1606497300,641
1606498200,281
1606499100,283
1606500000,596
1606500900,1135
1606501800,332
1606502700,165
1606503600,184
1606504500,229
1606505400,235
1606506300,238
1606507200,225
1606508100,201
1606509000,208
1606509900,175
1606510800,164
1606511700,170
1606512600,150
1606513500,194
1606514400,167
1606515300,174
1606516200,177
1606517100,159
1606518000,138
1606518900,89
1606519800,73
1606520700,104
1606521600,267
1606522500,132
1606523400,79
1606524300,108
1606525200,101
1606526100,90
1606527000,88
1606527900,81
1606528800,89
1606529700,80
1606530600,79
1606531500,89
1606532400,88
1606533300,112
1606534200,99
1606535100,82
1606536000,91
1606536900,110
1606537800,115
1606538700,87
1606539600,95
1606540500,100
1606541400,115
1606542300,123
1606543200,100
1606544100,99
1606545000,126
1606545900,144
1606546800,170
1606547700,156
1606548600,176
1606549500,181
1606550400,154
1606551300,160
1606552200,128
1606553100,194
1606554000,150
1606554900,142
1606555800,134
1606556700,123
1606557600,124
1606558500,124
1606559400,142
1606560300,151
1606561200,131
1606562100,140
1606563000,154
1606563900,107
1606564800,122
1606565700,140
1606566600,221
1606567500,181
1606568400,200
1606569300,262
1606570200,181
1606571100,149
1606572000,139
1606572900,114
1606573800,115
1606574700,109
1606575600,337
1606576500,695
1606577400,594
1606578300,483
1606579200,324
1606580100,356
1606581000,415
1606581900,201
1606582800,128
1606583700,128
1606584600,201
1606585500,191
1606586400,233
1606587300,328
1606588200,348
1606589100,286
1606590000,325
1606590900,322
1606591800,328
1606592700,267
1606593600,299
1606594500,277
1606595400,289
1606596300,300
1606597200,277
1606598100,163
1606599000,174
1606599900,171
1606600800,588
1606601700,443
1606602600,118
1606603500,111
1606604400,103
1606605300,258
1606606200,91
1606607100,82
1606608000,78
1606608900,84
1606609800,82
1606610700,114
1606611600,106
1606612500,113
1606613400,86
1606614300,82
1606615200,92
1606616100,106
1606617000,110
1606617900,98
1606618800,83
1606619700,93
1606620600,84
1606621500,93
1606622400,86
1606623300,87
1606624200,104
1606625100,113
1606626000,118
1606626900,104
1606627800,128
1606628700,104
1606629600,93
1606630500,106
1606631400,109
1606632300,154
1606633200,188
1606634100,204
1606635000,143
1606635900,194
1606636800,126
1606637700,117
1606638600,159
1606639500,341
1606640400,243
1606641300,464
1606642200,248
1606643100,251
1606644000,168
1606644900,136
1606645800,133
1606646700,125
1606647600,137
1606648500,445
1606649400,390
1606650300,157
1606651200,418
1606652100,489
1606653000,229
1606653900,210
