timestamp,power
1663647300,47
1663648200,42
1663649100,29
1663650000,40
1663650900,53
1663651800,23
1663652700,30
1663653600,70
1663654500,19
1663655400,34
1663656300,57
1663657200,32
1663658100,33
1663659000,37
1663659900,52
1663660800,33
1663661700,25
1663662600,56
1663663500,35
1663664400,26
1663665300,55
1663666200,34
1663667100,32
1663668000,56
1663668900,22
1663669800,44
1663670700,43
1663671600,31
1663672500,46
1663673400,29
1663674300,47
1663675200,35
1663676100,31
1663677000,57
1663677900,26
1663678800,48
1663679700,59
1663680600,19
1663681500,35
1663682400,63
1663683300,25
1663684200,33
1663685100,48
1663686000,41
1663686900,34
1663687800,22
1663688700,68
1663689600,33
1663690500,19
1663691400,69
1663692300,31
1663693200,22
1663694100,56
1663695000,39
1663695900,27
1663696800,44
1663697700,46
1663698600,33
1663699500,31
1663700400,49
1663701300,42
1663702200,27
1663703100,49
1663704000,342
1663704900,22
1663705800,52
1663706700,40
1663707600,27
1663708500,46
1663709400,41
1663710300,36
1663711200,38
1663712100,46
1663713000,34
1663713900,41
1663714800,42
1663715700,34
1663716600,47
1663717500,43
1663718400,34
1663719300,35
1663720200,46
1663721100,43
1663722000,18
1663722900,52
1663723800,50
1663724700,21
1663725600,41
1663726500,57
1663727400,24
1663728300,33
1663729200,59
1663730100,31
1663731000,33
1663731900,39
1663732800,50
1663733700,29
1663734600,26
1663735500,67
1663736400,21
1663737300,32
1663738200,58
1663739100,30
1663740000,33
1663740900,47
1663741800,41
1663742700,34
1663743600,33
1663744500,45
1663745400,42
1663746300,27
1663747200,51
1663748100,36
1663749000,30
1663749900,57
1663750800,31
1663751700,52
1663752600,78
1663753500,30
1663754400,76
1663755300,37
1663756200,42
1663757100,31
1663758000,39
1663758900,52
1663759800,26
1663760700,36
1663761600,60
1663762500,19
1663763400,33
1663764300,64
1663765200,36
1663766100,34
1663767000,46
1663767900,43
1663768800,29
1663769700,34
1663770600,61
1663771500,20
1663772400,33
1663773300,63
1663774200,25
1663775100,33
1663776000,54
1663776900,36
1663777800,34
1663778700,45
1663779600,43
1663780500,33
1663781400,34
1663782300,46
1663783200,40
1663784100,27
1663785000,48
1663785900,42
1663786800,24
1663787700,57
1663788600,32
1663789500,34
1663790400,313
1663791300,20
1663792200,46
1663793100,50
1663794000,25
1663794900,47
1663795800,36
1663796700,40
1663797600,37
1663798500,34
1663799400,52
1663800300,34
1663801200,35
1663802100,57
1663803000,24
1663803900,34
1663804800,65
1663805700,19
1663806600,33
1663807500,61
1663808400,28
1663809300,33
1663810200,34
1663811100,56
1663812000,34
1663812900,18
1663813800,71
1663814700,29
1663815600,23
1663816500,60
1663817400,36
1663818300,26
1663819200,50
1663820100,37
1663821000,35
1663821900,40
1663822800,36
1663823700,46
1663824600,24
1663825500,52
1663826400,43
1663827300,22
1663828200,56
1663829100,32
1663830000,34
1663830900,54
1663831800,29
1663832700,31
1663833600,53
1663834500,30
1663835400,33
1663836300,47
1663837200,42
1663838100,33
1663839000,30
1663839900,61
1663840800,38
1663841700,19
1663842600,67
1663843500,32
1663844400,24
1663845300,47
1663846200,41
1663847100,34
1663848000,30
1663848900,57
1663849800,35
1663850700,23
1663851600,64
1663852500,46
1663853400,19
1663854300,52
1663855200,44
1663856100,27
1663857000,43
1663857900,38
1663858800,41
1663859700,32
1663860600,45
1663861500,46
1663862400,24
1663863300,53
1663864200,35
1663865100,31
1663866000,53
1663866900,30
1663867800,39
1663868700,43
1663869600,32
1663870500,38
1663871400,36
1663872300,49
1663873200,34
1663874100,32
1663875000,57
1663875900,29
1663876800,316
1663877700,61
1663878600,25
1663879500,32
1663880400,57
1663881300,32
1663882200,33
1663883100,40
1663884000,50
1663884900,34
1663885800,27
1663886700,63
1663887600,34
1663888500,21
1663889400,61
1663890300,41
1663891200,19
1663892100,46
1663893000,54
1663893900,24
1663894800,35
1663895700,56
1663896600,33
1663897500,34
1663898400,43
1663899300,48
1663900200,32
1663901100,42
1663902000,44
1663902900,32
1663903800,39
1663904700,44
1663905600,34
1663906500,34
1663907400,53
1663908300,25
1663909200,43
1663910100,42
1663911000,34
1663911900,42
1663912800,46
1663913700,35
1663914600,19
1663915500,60
1663916400,41
1663917300,22
1663918200,44
1663919100,48
1663920000,32
1663920900,33
1663921800,57
1663922700,34
1663923600,24
1663924500,53
1663925400,47
1663926300,19
1663927200,44
1663928100,54
1663929000,24
1663929900,34
1663930800,45
1663931700,44
1663932600,31
1663933500,43
1663934400,46
1663935300,29
1663936200,45
1663937100,38
1663938000,43
1663938900,43
1663939800,44
1663940700,31
1663941600,36
1663942500,52
1663943400,23
1663944300,46
1663945200,50
1663946100,24
1663947000,45
1663947900,49
1663948800,26
1663949700,35
1663950600,47
1663951500,39
1663952400,33
1663953300,33
1663954200,55
1663955100,31
1663956000,25
1663956900,66
1663957800,29
1663958700,23
1663959600,70
1663960500,27
1663961400,25
1663962300,53
1663963200,346
1663964100,31
1663965000,38
1663965900,52
1663966800,33
1663967700,32
1663968600,49
1663969500,44
1663970400,21
1663971300,58
1663972200,42
1663973100,27
1663974000,48
1663974900,37
1663975800,44
1663976700,23
1663977600,55
1663978500,39
1663979400,30
1663980300,55
1663981200,28
1663982100,44
1663983000,42
1663983900,36
1663984800,36
1663985700,49
1663986600,36
1663987500,29
1663988400,51
1663989300,37
1663990200,35
1663991100,31
1663992000,62
1663992900,23
1663993800,31
1663994700,66
1663995600,24
1663996500,35
1663997400,46
1663998300,46
1663999200,18
1664000100,45
1664001000,53
1664001900,27
1664002800,33
1664003700,46
1664004600,48
1664005500,18
1664006400,58
1664007300,32
1664008200,36
1664009100,47
1664010000,29
1664010900,48
1664011800,27
1664012700,50
1664013600,26
1664014500,42
1664015400,51
1664016300,26
1664017200,50
1664018100,40
1664019000,35
1664019900,22
1664020800,65
1664021700,29
1664022600,28
1664023500,57
1664024400,43
1664025300,36
1664026200,20
1664027100,71
1664028000,25
1664028900,29
1664029800,65
1664030700,26
1664031600,35
1664032500,38
1664033400,52
1664034300,23
1664035200,40
1664036100,58
1664037000,26
1664037900,34
1664038800,42
1664039700,48
1664040600,23
1664041500,54
1664042400,388
1664043300,1177
1664044200,1209
1664045100,1232
1664046000,1266
1664046900,1214
1664047800,1435
1664048700,1163
1664049600,1590
1664050500,1233
1664051400,1142
1664052300,1170
1664053200,1094
1664054100,1097
1664055000,1097
1664055900,1081
1664056800,1073
1664057700,1084
1664058600,1094
1664059500,1065
1664060400,106
1664061300,53
1664062200,36
1664063100,20
1664064000,72
1664064900,28
1664065800,31
1664066700,49
1664067600,45
1664068500,35
1664069400,22
1664070300,74
1664071200,20
1664072100,222
1664073000,58
1664073900,38
1664074800,39
1664075700,166
1664076600,203
1664077500,254
1664078400,94
1664079300,342
1664080200,102
1664081100,110
1664082000,124
1664082900,89
1664083800,98
1664084700,42
1664085600,26
1664086500,50
1664087400,37
1664088300,40
1664089200,25
1664090100,57
1664091000,60
1664091900,187
1664092800,83
1664093700,61
1664094600,59
1664095500,80
1664096400,57
1664097300,56
1664098200,63
1664099100,47
1664100000,535
1664100900,246
1664101800,391
1664102700,206
1664103600,57
1664104500,194
1664105400,296
1664106300,178
1664107200,188
1664108100,85
1664109000,25
1664109900,72
1664110800,83
1664111700,70
1664112600,272
1664113500,123
1664114400,106
1664115300,65
1664116200,48
1664117100,53
1664118000,47
1664118900,52
1664119800,33
1664120700,76
1664121600,37
1664122500,53
1664123400,54
1664124300,41
1664125200,79
1664126100,85
1664127000,75
1664127900,130
1664128800,120
1664129700,212
1664130600,265
1664131500,187
1664132400,144
1664133300,101
1664134200,126
1664135100,115
1664136000,604
1664136900,570
1664137800,1240
1664138700,808
1664139600,723
1664140500,527
1664141400,570
1664142300,522
1664143200,970
1664144100,535
1664145000,512
1664145900,520
1664146800,525
1664147700,521
1664148600,514
1664149500,536
1664150400,513
1664151300,508
1664152200,521
1664153100,316
1664154000,42
1664154900,56
1664155800,41
1664156700,45
1664157600,49
1664158500,54
1664159400,33
1664160300,64
1664161200,33
1664162100,54
1664163000,32
1664163900,57
1664164800,43
1664165700,35
1664166600,68
1664167500,30
1664168400,58
1664169300,38
1664170200,70
1664171100,24
1664172000,62
1664172900,40
1664173800,180
1664174700,196
1664175600,40
1664176500,72
1664177400,171
1664178300,82
1664179200,82
1664180100,106
1664181000,101
1664181900,98
1664182800,105
1664183700,76
1664184600,109
1664185500,102
1664186400,143
1664187300,97
1664188200,136
1664189100,96
1664190000,104
1664190900,123
1664191800,417
1664192700,251
1664193600,291
1664194500,589
1664195400,353
1664196300,268
1664197200,288
1664198100,549
1664199000,365
1664199900,147
1664200800,144
1664201700,95
1664202600,130
1664203500,383
1664204400,279
1664205300,88
1664206200,51
1664207100,314
1664208000,286
1664208900,68
1664209800,59
1664210700,99
1664211600,42
1664212500,75
1664213400,59
1664214300,136
1664215200,329
1664216100,209
1664217000,127
1664217900,133
1664218800,144
1664219700,138
1664220600,138
1664221500,145
1664222400,601
1664223300,587
1664224200,612
1664225100,561
1664226000,527
1664226900,554
1664227800,520
1664228700,543
1664229600,532
1664230500,545
1664231400,544
1664232300,513
1664233200,560
1664234100,529
1664235000,546
1664235900,524
1664236800,505
1664237700,515
1664238600,517
1664239500,512
1664240400,341
1664241300,56
1664242200,37
1664243100,53
1664244000,36
1664244900,57
1664245800,52
1664246700,27
1664247600,68
1664248500,41
1664249400,37
1664250300,49
1664251200,54
1664252100,40
1664253000,43
1664253900,57
1664254800,33
1664255700,52
1664256600,51
1664257500,51
1664258400,52
1664259300,25
1664260200,154
1664261100,390
1664262000,26
1664262900,67
1664263800,40
1664264700,87
1664265600,55
1664266500,34
1664267400,173
1664268300,53
1664269200,24
1664270100,65
1664271000,342
1664271900,97
1664272800,114
1664273700,85
1664274600,87
1664275500,131
1664276400,595
1664277300,650
1664278200,428
1664279100,972
1664280000,527
1664280900,568
1664281800,251
1664282700,50
1664283600,77
1664284500,509
1664285400,122
1664286300,61
1664287200,80
1664288100,114
1664289000,317
1664289900,607
1664290800,107
1664291700,124
1664292600,111
1664293500,57
1664294400,313
1664295300,599
1664296200,689
1664297100,590
1664298000,581
1664298900,229
1664299800,81
1664300700,80
1664301600,78
1664302500,154
1664303400,138
1664304300,155
1664305200,136
1664306100,190
1664307000,160
1664307900,182
1664308800,653
1664309700,804
1664310600,983
1664311500,1066
1664312400,729
1664313300,572
1664314200,543
1664315100,546
1664316000,551
1664316900,561
1664317800,510
1664318700,517
1664319600,511
1664320500,528
1664321400,523
1664322300,508
1664323200,531
1664324100,515
1664325000,531
1664325900,506
1664326800,527
1664327700,526
1664328600,512
1664329500,516
1664330400,499
1664331300,534
1664332200,104
1664333100,42
1664334000,37
1664334900,48
1664335800,43
1664336700,52
1664337600,30
1664338500,38
1664339400,57
1664340300,33
1664341200,52
1664342100,24
1664343000,278
1664343900,161
1664344800,63
1664345700,347
1664346600,891
1664347500,1017
1664348400,1007
1664349300,253
1664350200,63
1664351100,78
1664352000,104
1664352900,286
1664353800,290
1664354700,285
1664355600,87
1664356500,85
1664357400,77
1664358300,94
1664359200,34
1664360100,44
1664361000,53
1664361900,37
1664362800,55
1664363700,37
1664364600,39
1664365500,432
1664366400,237
1664367300,161
1664368200,23
1664369100,67
1664370000,43
1664370900,43
1664371800,36
1664372700,49
1664373600,44
1664374500,37
1664375400,58
1664376300,35
1664377200,45
1664378100,52
1664379000,47
1664379900,82
1664380800,58
1664381700,86
1664382600,77
1664383500,66
1664384400,132
1664385300,198
1664386200,139
1664387100,166
1664388000,202
1664388900,153
1664389800,122
1664390700,143
1664391600,115
1664392500,121
1664393400,134
1664394300,129
1664395200,575
1664396100,597
1664397000,812
1664397900,610
1664398800,644
1664399700,630
1664400600,633
1664401500,628
1664402400,738
1664403300,724
1664404200,618
1664405100,522
1664406000,748
1664406900,649
1664407800,43
1664408700,53
1664409600,41
1664410500,43
1664411400,47
1664412300,34
1664413200,60
1664414100,33
1664415000,57
1664415900,49
1664416800,25
1664417700,66
1664418600,34
1664419500,69
1664420400,194
1664421300,40
1664422200,43
1664423100,123
1664424000,43
1664424900,58
1664425800,26
1664426700,40
1664427600,68
1664428500,24
1664429400,118
1664430300,189
1664431200,30
1664432100,52
1664433000,53
1664433900,41
1664434800,62
1664435700,50
1664436600,67
1664437500,79
1664438400,51
1664439300,43
1664440200,39
1664441100,48
1664442000,81
1664442900,195
1664443800,92
1664444700,575
1664445600,251
1664446500,125
1664447400,55
1664448300,68
1664449200,62
1664450100,40
1664451000,40
1664451900,57
1664452800,37
1664453700,79
1664454600,67
1664455500,50
1664456400,42
1664457300,46
1664458200,83
1664459100,46
1664460000,42
1664460900,68
1664461800,34
1664462700,48
1664463600,52
1664464500,39
1664465400,98
1664466300,74
1664467200,74
1664468100,42
1664469000,61
1664469900,42
1664470800,49
1664471700,44
1664472600,68
1664473500,182
1664474400,102
1664475300,138
1664476200,111
1664477100,99
1664478000,125
1664478900,226
1664479800,155
1664480700,156
1664481600,598
1664482500,590
1664483400,595
1664484300,588
1664485200,592
1664486100,738
1664487000,923
1664487900,727
1664488800,600
1664489700,525
1664490600,516
1664491500,804
1664492400,724
1664493300,513
1664494200,40
1664495100,57
1664496000,40
1664496900,30
1664497800,67
1664498700,37
1664499600,45
1664500500,51
1664501400,32
1664502300,54
1664503200,38
1664504100,60
1664505000,39
1664505900,30
1664506800,97
1664507700,160
1664508600,56
1664509500,46
1664510400,37
1664511300,53
1664512200,32
1664513100,66
1664514000,23
1664514900,41
1664515800,66
1664516700,40
1664517600,45
1664518500,51
1664519400,36
1664520300,47
1664521200,46
1664522100,44
1664523000,46
1664523900,25
1664524800,244
1664525700,31
1664526600,35
1664527500,62
1664528400,31
1664529300,66
