timestamp,power
1656057600,1170
1656058500,1274
1656059400,1362
1656060300,1445
1656061200,1447
1656062100,1237
1656063000,1192
1656063900,1221
1656064800,1193
1656065700,1452
1656066600,1479
1656067500,1428
1656068400,1233
1656069300,1387
1656070200,1406
1656071100,1192
1656072000,1152
1656072900,1315
1656073800,1333
1656074700,1243
1656075600,1231
1656076500,1218
1656077400,1116
1656078300,1270
1656079200,1111
1656080100,895
1656081000,976
1656081900,976
1656082800,846
1656083700,756
1656084600,750
1656085500,641
1656086400,610
1656087300,582
1656088200,346
1656089100,335
1656090000,419
1656090900,597
1656091800,382
1656092700,325
1656093600,345
1656094500,315
1656095400,342
1656096300,330
1656097200,583
1656098100,387
1656099000,366
1656099900,349
1656100800,334
1656101700,292
1656102600,347
1656103500,456
1656104400,553
1656105300,324
1656106200,318
1656107100,334
1656108000,332
1656108900,330
1656109800,373
1656110700,350
1656111600,364
1656112500,593
1656113400,434
1656114300,332
1656115200,324
1656116100,371
1656117000,352
1656117900,315
1656118800,422
1656119700,527
1656120600,340
1656121500,360
1656122400,326
1656123300,336
1656124200,330
1656125100,327
1656126000,566
1656126900,395
1656127800,348
1656128700,638
1656129600,694
1656130500,687
1656131400,628
1656132300,689
1656133200,900
1656134100,881
1656135000,662
1656135900,759
1656136800,797
1656137700,955
1656138600,963
1656139500,977
1656140400,1289
1656141300,1201
1656142200,1061
1656143100,1035
1656144000,1027
1656144900,1126
1656145800,1211
1656146700,1431
1656147600,1097
1656148500,1133
1656149400,1237
1656150300,1237
1656151200,1163
1656152100,1311
1656153000,1862
1656153900,1443
1656154800,1059
1656155700,1254
1656156600,1212
1656157500,968
1656158400,1253
1656159300,1159
1656160200,1003
1656161100,1049
1656162000,1043
1656162900,993
1656163800,952
1656164700,894
1656165600,1047
1656166500,864
1656167400,876
1656168300,907
1656169200,890
1656170100,858
1656171000,888
1656171900,1137
1656172800,1426
1656173700,874
1656174600,828
1656175500,1145
1656176400,775
1656177300,620
1656178200,792
1656179100,851
1656180000,640
1656180900,640
1656181800,459
1656182700,446
1656183600,358
1656184500,366
1656185400,576
1656186300,414
1656187200,298
1656188100,358
1656189000,324
1656189900,357
1656190800,328
1656191700,446
1656192600,526
1656193500,349
1656194400,323
1656195300,378
1656196200,349
1656197100,379
1656198000,367
1656198900,347
1656199800,599
1656200700,431
1656201600,351
1656202500,375
1656203400,327
1656204300,326
1656205200,352
1656206100,480
1656207000,541
1656207900,337
1656208800,334
1656209700,350
1656210600,338
1656211500,348
1656212400,348
1656213300,580
1656214200,726
1656215100,564
1656216000,514
1656216900,542
1656217800,537
1656218700,593
1656219600,621
1656220500,801
1656221400,752
1656222300,641
1656223200,653
1656224100,728
1656225000,713
1656225900,872
1656226800,887
1656227700,1087
1656228600,956
1656229500,943
1656230400,950
1656231300,1186
1656232200,900
1656233100,892
1656234000,829
1656234900,978
1656235800,893
1656236700,905
1656237600,896
1656238500,1119
1656239400,1133
1656240300,1128
1656241200,879
1656242100,787
1656243000,738
1656243900,713
1656244800,715
1656245700,726
1656246600,1053
1656247500,855
1656248400,744
1656249300,664
1656250200,633
1656251100,620
1656252000,658
1656252900,882
1656253800,650
1656254700,562
1656255600,514
1656256500,364
1656257400,375
1656258300,387
1656259200,539
1656260100,421
1656261000,390
1656261900,388
1656262800,612
1656263700,404
1656264600,396
1656265500,403
1656266400,379
1656267300,353
1656268200,555
1656269100,495
1656270000,399
1656270900,383
1656271800,389
1656272700,358
1656273600,370
1656274500,540
1656275400,539
1656276300,378
1656277200,375
1656278100,371
1656279000,371
1656279900,381
1656280800,469
1656281700,506
1656282600,394
1656283500,409
1656284400,384
1656285300,362
1656286200,406
1656287100,642
1656288000,449
1656288900,368
1656289800,391
1656290700,354
1656291600,361
1656292500,348
1656293400,657
1656294300,447
1656295200,376
1656296100,335
1656297000,361
1656297900,379
1656298800,389
1656299700,624
1656300600,426
1656301500,371
1656302400,364
1656303300,385
1656304200,387
1656305100,400
1656306000,356
1656306900,605
1656307800,532
1656308700,341
1656309600,348
1656310500,385
1656311400,380
1656312300,363
1656313200,471
1656314100,527
1656315000,347
1656315900,373
1656316800,393
1656317700,333
1656318600,359
1656319500,403
1656320400,594
1656321300,381
1656322200,388
1656323100,362
1656324000,379
1656324900,362
1656325800,330
1656326700,524
1656327600,545
1656328500,383
1656329400,367
1656330300,358
1656331200,323
1656332100,349
1656333000,390
1656333900,640
1656334800,399
1656335700,335
1656336600,342
1656337500,345
1656338400,345
1656339300,377
1656340200,613
1656341100,418
1656342000,365
1656342900,349
1656343800,337
1656344700,364
1656345600,359
1656346500,371
1656347400,384
1656348300,353
1656349200,610
1656350100,482
1656351000,364
1656351900,369
1656352800,369
1656353700,313
1656354600,354
1656355500,509
1656356400,510
1656357300,380
1656358200,352
1656359100,331
1656360000,344
1656360900,336
1656361800,501
1656362700,543
1656363600,353
1656364500,352
1656365400,342
1656366300,345
1656367200,343
1656368100,344
1656369000,392
1656369900,365
1656370800,364
1656371700,593
1656372600,510
1656373500,335
1656374400,391
1656375300,348
1656376200,351
1656377100,322
1656378000,462
1656378900,541
1656379800,371
1656380700,350
1656381600,354
1656382500,316
1656383400,350
1656384300,445
1656385200,567
1656386100,362
1656387000,356
1656387900,334
1656388800,368
1656389700,347
1656390600,351
1656391500,380
1656392400,594
1656393300,487
1656394200,343
1656395100,314
1656396000,345
1656396900,361
1656397800,362
1656398700,574
1656399600,430
1656400500,322
1656401400,365
1656402300,347
1656403200,356
1656404100,354
1656405000,500
1656405900,493
1656406800,357
1656407700,340
1656408600,379
1656409500,357
1656410400,380
1656411300,351
1656412200,503
1656413100,540
1656414000,369
1656414900,353
1656415800,379
1656416700,337
1656417600,319
1656418500,424
1656419400,587
1656420300,369
1656421200,372
1656422100,335
1656423000,328
1656423900,355
1656424800,404
1656425700,620
1656426600,348
1656427500,344
1656428400,360
1656429300,343
1656430200,326
1656431100,373
1656432000,479
1656432900,389
1656433800,377
1656434700,353
1656435600,339
1656436500,611
1656437400,458
1656438300,378
1656439200,346
1656440100,327
1656441000,342
1656441900,343
1656442800,620
1656443700,432
1656444600,345
1656445500,344
1656446400,361
1656447300,334
1656448200,363
1656449100,578
1656450000,414
1656450900,368
1656451800,352
1656452700,326
1656453600,351
1656454500,344
1656455400,381
1656456300,380
1656457200,358
1656458100,586
1656459000,511
1656459900,355
1656460800,370
1656461700,352
1656462600,324
1656463500,360
1656464400,502
1656465300,501
1656466200,364
1656467100,342
1656468000,325
1656468900,364
1656469800,331
1656470700,511
1656471600,511
1656472500,340
1656473400,353
1656474300,353
1656475200,412
1656476100,557
1656477000,669
1656477900,629
1656478800,945
1656479700,797
1656480600,628
1656481500,680
1656482400,1034
1656483300,1272
1656484200,1070
1656485100,1264
1656486000,1222
1656486900,1089
1656487800,1052
1656488700,1127
1656489600,1356
1656490500,1322
1656491400,1330
1656492300,1187
1656493200,1065
1656494100,1287
1656495000,1229
1656495900,1201
1656496800,1097
1656497700,1387
1656498600,1326
1656499500,1216
1656500400,941
1656501300,1011
1656502200,961
1656503100,996
1656504000,1056
1656504900,1139
1656505800,985
1656506700,988
1656507600,949
1656508500,918
1656509400,989
1656510300,1066
1656511200,879
1656512100,827
1656513000,783
1656513900,922
1656514800,1188
1656515700,924
1656516600,586
1656517500,981
1656518400,510
1656519300,402
1656520200,412
1656521100,400
1656522000,414
1656522900,675
1656523800,475
1656524700,374
1656525600,396
1656526500,373
1656527400,374
1656528300,383
1656529200,625
1656530100,429
1656531000,397
1656531900,384
1656532800,378
1656533700,347
1656534600,389
1656535500,649
1656536400,430
1656537300,397
1656538200,368
1656539100,348
1656540000,389
1656540900,377
1656541800,405
1656542700,380
1656543600,384
1656544500,636
1656545400,564
1656546300,389
1656547200,368
1656548100,355
1656549000,383
1656549900,383
1656550800,597
1656551700,491
1656552600,366
1656553500,361
1656554400,392
1656555300,376
1656556200,394
1656557100,559
1656558000,466
1656558900,380
1656559800,370
1656560700,384
1656561600,549
1656562500,692
1656563400,596
1656564300,570
1656565200,852
1656566100,929
1656567000,938
1656567900,1066
1656568800,1106
1656569700,1028
1656570600,1035
1656571500,1182
1656572400,1341
1656573300,1374
1656574200,1487
1656575100,1580
1656576000,1501
1656576900,1567
1656577800,1480
1656578700,1253
1656579600,1267
1656580500,1226
1656581400,1087
1656582300,1092
1656583200,1066
1656584100,1352
1656585000,1270
1656585900,1229
1656586800,1070
1656587700,1080
1656588600,1000
1656589500,1315
1656590400,1172
1656591300,1115
1656592200,1036
1656593100,1018
1656594000,1050
1656594900,1296
1656595800,1227
1656596700,1245
1656597600,1211
1656598500,1228
1656599400,1216
1656600300,1372
1656601200,1359
1656602100,1210
1656603000,909
1656603900,572
1656604800,525
1656605700,520
1656606600,528
1656607500,481
1656608400,681
1656609300,497
1656610200,373
1656611100,346
1656612000,341
1656612900,519
1656613800,538
1656614700,373
1656615600,359
1656616500,336
1656617400,363
1656618300,573
1656619200,463
1656620100,379
1656621000,345
1656621900,359
1656622800,394
1656623700,583
1656624600,376
1656625500,357
1656626400,361
1656627300,393
1656628200,365
1656629100,373
1656630000,369
1656630900,616
1656631800,543
1656632700,382
1656633600,342
1656634500,362
1656635400,345
1656636300,497
1656637200,561
1656638100,353
1656639000,348
1656639900,359
1656640800,341
1656641700,373
1656642600,597
1656643500,410
1656644400,364
1656645300,360
1656646200,361
1656647100,429
1656648000,648
1656648900,562
1656649800,564
1656650700,604
1656651600,912
1656652500,873
1656653400,580
1656654300,751
1656655200,816
1656656100,1018
1656657000,1351
1656657900,1255
1656658800,1178
1656659700,1413
1656660600,1429
1656661500,1451
1656662400,1106
1656663300,1385
1656664200,1437
1656665100,1478
1656666000,1335
1656666900,1380
1656667800,1378
1656668700,1412
1656669600,1406
1656670500,1651
1656671400,1704
1656672300,1497
1656673200,1494
1656674100,1553
1656675000,2080
1656675900,1975
1656676800,1352
1656677700,1632
1656678600,1949
1656679500,1438
1656680400,1523
1656681300,1366
1656682200,1479
1656683100,1297
1656684000,1445
1656684900,1249
1656685800,1354
1656686700,1385
1656687600,1375
1656688500,1440
1656689400,953
1656690300,750
1656691200,721
1656692100,687
1656693000,593
1656693900,512
1656694800,613
1656695700,402
1656696600,412
1656697500,382
1656698400,371
1656699300,427
1656700200,576
1656701100,375
1656702000,396
1656702900,367
1656703800,379
1656704700,345
1656705600,528
1656706500,521
1656707400,371
1656708300,366
1656709200,362
1656710100,341
1656711000,426
1656711900,614
1656712800,362
1656713700,365
1656714600,361
1656715500,386
1656716400,401
1656717300,367
1656718200,591
1656719100,478
1656720000,333
1656720900,395
1656721800,366
1656722700,383
1656723600,435
1656724500,568
1656725400,350
1656726300,375
1656727200,374
1656728100,388
1656729000,345
1656729900,524
1656730800,480
1656731700,354
1656732600,383
1656733500,359
1656734400,361
1656735300,632
1656736200,556
1656737100,548
1656738000,871
1656738900,840
1656739800,725
1656740700,813
1656741600,866
1656742500,925
1656743400,1055
1656744300,1482
1656745200,1244
1656746100,1430
1656747000,1425
1656747900,1568
1656748800,1506
1656749700,1262
1656750600,1450
1656751500,1606
1656752400,1668
1656753300,1466
1656754200,1364
1656755100,1558
1656756000,1541
1656756900,1742
1656757800,1800
1656758700,1567
1656759600,1561
1656760500,1396
1656761400,1301
1656762300,1440
1656763200,1605
1656764100,1394
1656765000,1639
1656765900,1404
1656766800,1470
1656767700,1869
1656768600,1902
1656769500,1756
1656770400,1535
1656771300,1516
1656772200,1370
1656773100,1206
1656774000,1341
1656774900,1320
1656775800,1084
1656776700,1020
1656777600,1031
1656778500,979
1656779400,1279
1656780300,1046
1656781200,741
1656782100,1155
1656783000,1116
1656783900,687
1656784800,661
1656785700,661
1656786600,667
1656787500,839
1656788400,897
1656789300,430
1656790200,401
1656791100,411
1656792000,406
1656792900,393
1656793800,626
1656794700,482
1656795600,420
1656796500,404
1656797400,372
1656798300,397
1656799200,469
