timestamp,power
1595144700,419
1595145600,225
1595146500,440
1595147400,55
1595148300,372
1595149200,111
1595150100,204
1595151000,24
1595151900,83
1595152800,175
1595153700,340
1595154600,810
1595155500,417
1595156400,36
1595157300,54
1595158200,42
1595159100,378
1595160000,770
1595160900,773
1595161800,760
1595162700,967
1595163600,622
1595164500,613
1595165400,404
1595166300,373
1595167200,176
1595168100,309
1595169000,549
1595169900,500
1595170800,434
1595171700,413
1595172600,389
1595173500,92
1595174400,81
1595175300,37
1595176200,109
1595177100,164
1595178000,173
1595178900,376
1595179800,403
1595180700,44
1595181600,63
1595182500,76
1595183400,52
1595184300,47
1595185200,64
1595186100,50
1595187000,58
1595187900,84
1595188800,60
1595189700,41
1595190600,54
1595191500,17
1595192400,11
1595193300,29
1595194200,23
1595195100,22
1595196000,38
1595196900,21
1595197800,11
1595198700,24
1595199600,23
1595200500,12
1595201400,24
1595202300,35
1595203200,25
1595204100,22
1595205000,25
1595205900,12
1595206800,21
1595207700,28
1595208600,14
1595209500,26
1595210400,40
1595211300,14
1595212200,14
1595213100,30
1595214000,12
1595214900,11
1595215800,31
1595216700,27
1595217600,85
1595218500,244
1595219400,157
1595220300,32
1595221200,40
1595222100,26
1595223000,25
1595223900,39
1595224800,25
1595225700,17
1595226600,28
1595227500,27
1595228400,32
1595229300,47
1595230200,30
1595231100,17
1595232000,25
1595232900,28
1595233800,20
1595234700,35
1595235600,35
1595236500,16
1595237400,24
1595238300,30
1595239200,17
1595240100,33
1595241000,51
1595241900,21
1595242800,22
1595243700,33
1595244600,17
1595245500,26
1595246400,46
1595247300,17
1595248200,17
1595249100,37
1595250000,16
1595250900,32
1595251800,45
1595252700,31
1595253600,21
1595254500,32
1595255400,18
1595256300,31
1595257200,43
1595258100,16
1595259000,23
1595259900,32
1595260800,24
1595261700,83
1595262600,83
1595263500,18
1595264400,55
1595265300,62
1595266200,48
1595267100,318
1595268000,304
1595268900,227
1595269800,183
1595270700,287
1595271600,172
1595272500,71
1595273400,85
1595274300,61
1595275200,68
1595276100,41
1595277000,12
1595277900,15
1595278800,29
1595279700,12
1595280600,14
1595281500,34
1595282400,21
1595283300,23
1595284200,20
1595285100,13
1595286000,24
1595286900,20
1595287800,20
1595288700,34
1595289600,23
1595290500,12
1595291400,25
1595292300,19
1595293200,11
1595294100,36
1595295000,26
1595295900,12
1595296800,26
1595297700,19
1595298600,12
1595299500,27
1595300400,30
1595301300,16
1595302200,26
1595303100,20
1595304000,128
1595304900,207
1595305800,74
1595306700,45
1595307600,39
1595308500,25
1595309400,17
1595310300,30
1595311200,28
1595312100,28
1595313000,32
1595313900,25
1595314800,18
1595315700,27
1595316600,27
1595317500,24
1595318400,37
1595319300,38
1595320200,25
1595321100,25
1595322000,28
1595322900,18
1595323800,38
1595324700,32
1595325600,16
1595326500,27
1595327400,27
1595328300,18
1595329200,33
1595330100,39
1595331000,17
1595331900,38
1595332800,33
1595333700,17
1595334600,219
1595335500,563
1595336400,131
1595337300,59
1595338200,53
1595339100,21
1595340000,34
1595340900,38
1595341800,29
1595342700,24
1595343600,34
1595344500,35
1595345400,40
1595346300,44
1595347200,26
1595348100,32
1595349000,43
1595349900,29
1595350800,21
1595351700,36
1595352600,17
1595353500,38
1595354400,48
1595355300,21
1595356200,36
1595357100,754
1595358000,911
1595358900,869
1595359800,496
1595360700,437
1595361600,297
1595362500,119
1595363400,43
1595364300,19
1595365200,30
1595366100,14
1595367000,11
1595367900,37
1595368800,27
1595369700,12
1595370600,28
1595371500,16
1595372400,13
1595373300,40
1595374200,21
1595375100,11
1595376000,31
1595376900,16
1595377800,20
1595378700,41
1595379600,16
1595380500,11
1595381400,29
1595382300,16
1595383200,22
1595384100,35
1595385000,17
1595385900,11
1595386800,27
1595387700,21
1595388600,23
1595389500,32
1595390400,177
1595391300,95
1595392200,85
1595393100,140
1595394000,18
1595394900,29
1595395800,25
1595396700,19
1595397600,37
1595398500,33
1595399400,16
1595400300,26
1595401200,27
1595402100,24
1595403000,35
1595403900,40
1595404800,25
1595405700,24
1595406600,30
1595407500,26
1595408400,31
1595409300,31
1595410200,16
1595411100,22
1595412000,30
1595412900,28
1595413800,36
1595414700,25
1595415600,17
1595416500,31
1595417400,45
1595418300,29
1595419200,32
1595420100,23
1595421000,17
1595421900,210
1595422800,560
1595423700,275
1595424600,124
1595425500,137
1595426400,90
1595427300,160
1595428200,264
1595429100,86
1595430000,445
1595430900,921
1595431800,340
1595432700,100
1595433600,85
1595434500,41
1595435400,28
1595436300,42
1595437200,51
1595438100,443
1595439000,494
1595439900,417
1595440800,389
1595441700,341
1595442600,259
1595443500,84
1595444400,71
1595445300,82
1595446200,46
1595447100,56
1595448000,65
1595448900,36
1595449800,31
1595450700,19
1595451600,12
1595452500,37
1595453400,26
1595454300,12
1595455200,28
1595456100,16
1595457000,20
1595457900,39
1595458800,16
1595459700,12
1595460600,30
1595461500,17
1595462400,26
1595463300,36
1595464200,13
1595465100,13
1595466000,31
1595466900,20
1595467800,24
1595468700,31
1595469600,13
1595470500,14
1595471400,29
1595472300,22
1595473200,25
1595474100,28
1595475000,12
1595475900,20
1595476800,49
1595477700,280
1595478600,78
1595479500,61
1595480400,97
1595481300,369
1595482200,383
1595483100,38
1595484000,39
1595484900,29
1595485800,17
1595486700,26
1595487600,32
1595488500,29
1595489400,29
1595490300,27
1595491200,15
1595492100,29
1595493000,38
1595493900,24
1595494800,28
1595495700,42
1595496600,17
1595497500,36
1595498400,36
1595499300,17
1595500200,31
1595501100,23
1595502000,20
1595502900,42
1595503800,28
1595504700,18
1595505600,32
1595506500,21
1595507400,35
1595508300,52
1595509200,156
1595510100,44
1595511000,36
1595511900,34
1595512800,47
1595513700,155
1595514600,240
1595515500,203
1595516400,62
1595517300,34
1595518200,23
1595519100,32
1595520000,18
1595520900,90
1595521800,58
1595522700,56
1595523600,68
1595524500,170
1595525400,81
1595526300,419
1595527200,127
1595528100,65
1595529000,70
1595529900,70
1595530800,68
1595531700,80
1595532600,80
1595533500,65
1595534400,82
1595535300,85
1595536200,61
1595537100,69
1595538000,53
1595538900,24
1595539800,26
1595540700,24
1595541600,12
1595542500,17
1595543400,36
1595544300,19
1595545200,16
1595546100,27
1595547000,11
1595547900,22
1595548800,39
1595549700,11
1595550600,22
1595551500,22
1595552400,17
1595553300,33
1595554200,23
1595555100,11
1595556000,21
1595556900,24
1595557800,23
1595558700,25
1595559600,22
1595560500,11
1595561400,19
1595562300,35
1595563200,89
1595564100,227
1595565000,47
1595565900,201
1595566800,60
1595567700,408
1595568600,340
1595569500,178
1595570400,32
1595571300,25
1595572200,30
1595573100,34
1595574000,17
1595574900,19
1595575800,34
1595576700,28
1595577600,26
1595578500,40
1595579400,28
1595580300,20
1595581200,37
1595582100,28
1595583000,22
1595583900,35
1595584800,16
1595585700,19
1595586600,42
1595587500,28
1595588400,17
1595589300,34
1595590200,17
1595591100,23
1595592000,60
1595592900,117
1595593800,32
1595594700,26
1595595600,84
1595596500,84
1595597400,62
1595598300,36
1595599200,36
1595600100,27
1595601000,29
1595601900,34
1595602800,20
1595603700,38
1595604600,39
1595605500,27
1595606400,39
1595607300,65
1595608200,44
1595609100,59
1595610000,87
1595610900,100
1595611800,193
1595612700,207
1595613600,236
1595614500,85
1595615400,72
1595616300,57
1595617200,68
1595618100,78
1595619000,70
1595619900,68
1595620800,70
1595621700,55
1595622600,57
1595623500,73
1595624400,20
1595625300,18
1595626200,25
1595627100,18
1595628000,29
1595628900,26
1595629800,12
1595630700,15
1595631600,29
1595632500,23
1595633400,18
1595634300,30
1595635200,13
1595636100,11
1595637000,40
1595637900,21
1595638800,12
1595639700,28
1595640600,14
1595641500,16
1595642400,38
1595643300,19
1595644200,11
1595645100,25
1595646000,17
1595646900,21
1595647800,33
1595648700,20
1595649600,16
1595650500,30
1595651400,27
1595652300,28
1595653200,32
1595654100,43
1595655000,61
1595655900,75
1595656800,258
1595657700,279
1595658600,435
1595659500,389
1595660400,400
1595661300,368
1595662200,323
1595663100,54
1595664000,33
1595664900,22
1595665800,16
1595666700,38
1595667600,31
1595668500,20
1595669400,35
1595670300,18
1595671200,16
1595672100,53
1595673000,537
1595673900,239
1595674800,65
1595675700,112
1595676600,51
1595677500,121
1595678400,102
1595679300,68
1595680200,76
1595681100,113
1595682000,59
1595682900,67
1595683800,76
1595684700,20
1595685600,36
1595686500,20
1595687400,23
1595688300,46
1595689200,20
1595690100,17
1595691000,34
1595691900,19
1595692800,27
1595693700,63
1595694600,82
1595695500,121
1595696400,399
1595697300,630
1595698200,193
1595699100,167
1595700000,98
1595700900,58
1595701800,72
1595702700,53
1595703600,51
1595704500,67
1595705400,70
1595706300,77
1595707200,79
1595708100,53
1595709000,69
1595709900,77
1595710800,21
1595711700,26
1595712600,27
1595713500,11
1595714400,17
1595715300,28
1595716200,23
1595717100,21
1595718000,27
1595718900,11
1595719800,16
1595720700,33
1595721600,27
1595722500,17
1595723400,28
1595724300,11
1595725200,15
1595726100,36
1595727000,28
1595727900,24
1595728800,33
1595729700,17
1595730600,21
1595731500,43
1595732400,24
1595733300,23
1595734200,34
1595735100,28
1595736000,44
1595736900,67
1595737800,43
1595738700,45
1595739600,50
1595740500,33
1595741400,73
1595742300,166
1595743200,123
1595744100,66
1595745000,550
1595745900,84
1595746800,64
1595747700,47
1595748600,25
1595749500,17
1595750400,39
1595751300,44
1595752200,27
1595753100,151
1595754000,40
1595754900,42
1595755800,77
1595756700,51
1595757600,106
1595758500,35
1595759400,20
1595760300,26
1595761200,43
1595762100,21
1595763000,23
1595763900,212
1595764800,550
1595765700,274
1595766600,88
1595767500,70
1595768400,24
1595769300,36
1595770200,34
1595771100,27
1595772000,28
1595772900,28
1595773800,17
1595774700,25
1595775600,38
1595776500,39
1595777400,68
1595778300,49
1595779200,478
1595780100,388
1595781000,159
1595781900,16
1595782800,18
1595783700,53
1595784600,43
1595785500,106
1595786400,66
1595787300,30
1595788200,20
1595789100,46
1595790000,116
1595790900,71
1595791800,54
1595792700,46
1595793600,50
1595794500,41
1595795400,14
1595796300,11
1595797200,30
1595798100,24
1595799000,21
1595799900,29
1595800800,14
1595801700,11
1595802600,35
1595803500,24
1595804400,19
1595805300,25
1595806200,12
1595807100,23
1595808000,39
1595808900,16
1595809800,21
1595810700,24
1595811600,11
1595812500,27
1595813400,35
1595814300,11
1595815200,19
1595816100,31
1595817000,16
1595817900,33
1595818800,39
1595819700,17
1595820600,24
1595821500,35
1595822400,41
1595823300,270
1595824200,68
1595825100,24
1595826000,20
1595826900,33
1595827800,19
1595828700,30
1595829600,38
1595830500,24
1595831400,30
1595832300,34
1595833200,20
1595834100,30
1595835000,40
1595835900,16
1595836800,17
1595837700,36
1595838600,18
1595839500,29
1595840400,40
1595841300,18
1595842200,16
1595843100,52
1595844000,21
1595844900,28
1595845800,38
1595846700,20
1595847600,17
1595848500,30
1595849400,23
1595850300,29
1595851200,37
1595852100,23
1595853000,16
1595853900,30
1595854800,35
1595855700,36
1595856600,41
1595857500,93
1595858400,160
1595859300,78
1595860200,36
1595861100,27
1595862000,38
1595862900,42
1595863800,17
1595864700,57
1595865600,49
1595866500,35
1595867400,419
1595868300,381
1595869200,403
1595870100,254
1595871000,67
1595871900,52
1595872800,64
1595873700,56
1595874600,46
1595875500,134
1595876400,221
1595877300,73
1595878200,50
1595879100,100
1595880000,52
1595880900,26
1595881800,44
1595882700,12
1595883600,16
1595884500,27
1595885400,11
1595886300,27
1595887200,37
1595888100,11
1595889000,15
1595889900,28
1595890800,14
1595891700,25
1595892600,37
1595893500,11
1595894400,18
1595895300,29
1595896200,11
1595897100,25
1595898000,38
1595898900,11
1595899800,14
1595900700,30
1595901600,11
1595902500,25
1595903400,35
1595904300,11
1595905200,20
1595906100,23
1595907000,11
1595907900,38
1595908800,58
1595909700,228
1595910600,49
1595911500,47
1595912400,43
1595913300,34
1595914200,27
1595915100,15
1595916000,26
1595916900,30
1595917800,27
1595918700,31
1595919600,30
1595920500,16
1595921400,24
1595922300,29
1595923200,27
1595924100,33
1595925000,48
1595925900,16
1595926800,23
1595927700,31
1595928600,25
1595929500,32
1595930400,33
1595931300,16
1595932200,21
1595933100,34
1595934000,21
1595934900,30
1595935800,38
1595936700,16
1595937600,33
1595938500,38
1595939400,19
1595940300,28
1595941200,41
1595942100,18
1595943000,23
1595943900,36
1595944800,135
1595945700,47
1595946600,53
1595947500,34
1595948400,43
1595949300,40
1595950200,29
1595951100,49
1595952000,28
1595952900,21
1595953800,50
1595954700,51
1595955600,41
1595956500,93
1595957400,24
1595958300,20
1595959200,40
1595960100,34
1595961000,48
1595961900,49
1595962800,40
1595963700,70
1595964600,82
1595965500,76
1595966400,84
1595967300,45
1595968200,11
1595969100,29
1595970000,26
1595970900,19
1595971800,29
1595972700,14
1595973600,13
1595974500,31
1595975400,26
1595976300,15
1595977200,29
1595978100,14
1595979000,11
1595979900,35
1595980800,31
1595981700,13
1595982600,26
1595983500,17
1595984400,12
1595985300,31
1595986200,30
1595987100,11
1595988000,22
1595988900,17
1595989800,21
1595990700,46
1595991600,26
1595992500,21
1595993400,34
1595994300,31
1595995200,57
1595996100,639
1595997000,260
1595997900,413
1595998800,37
1595999700,17
1596000600,16
1596001500,41
1596002400,29
1596003300,18
1596004200,36
1596005100,16
1596006000,28
1596006900,50
1596007800,29
1596008700,18
1596009600,35
1596010500,18
1596011400,16
1596012300,40
1596013200,31
1596014100,17
1596015000,31
1596015900,23
1596016800,16
1596017700,38
1596018600,48
