timestamp,power
1668630600,81
1668631500,95
1668632400,65
1668633300,89
1668634200,75
1668635100,57
1668636000,58
1668636900,39
1668637800,47
1668638700,50
1668639600,48
1668640500,38
1668641400,58
1668642300,46
1668643200,36
1668644100,61
1668645000,35
1668645900,47
1668646800,58
1668647700,39
1668648600,48
1668649500,75
1668650400,34
1668651300,21
1668652200,35
1668653100,26
1668654000,14
1668654900,29
1668655800,15
1668656700,13
1668657600,87
1668658500,38
1668659400,24
1668660300,55
1668661200,49
1668662100,60
1668663000,243
1668663900,300
1668664800,131
1668665700,91
1668666600,84
1668667500,163
1668668400,65
1668669300,89
1668670200,45
1668671100,69
1668672000,47
1668672900,51
1668673800,66
1668674700,47
1668675600,68
1668676500,58
1668677400,55
1668678300,42
1668679200,89
1668680100,66
1668681000,56
1668681900,56
1668682800,55
1668683700,54
1668684600,126
1668685500,372
1668686400,608
1668687300,284
1668688200,383
1668689100,300
1668690000,108
1668690900,62
1668691800,102
1668692700,69
1668693600,66
1668694500,62
1668695400,108
1668696300,342
1668697200,683
1668698100,141
1668699000,261
1668699900,203
1668700800,220
1668701700,147
1668702600,202
1668703500,231
1668704400,1320
1668705300,793
1668706200,582
1668707100,565
1668708000,310
1668708900,257
1668709800,407
1668710700,222
1668711600,196
1668712500,169
1668713400,146
1668714300,225
1668715200,149
1668716100,170
1668717000,165
1668717900,86
1668718800,67
1668719700,37
1668720600,51
1668721500,50
1668722400,15
1668723300,29
1668724200,31
1668725100,27
1668726000,25
1668726900,32
1668727800,26
1668728700,17
1668729600,45
1668730500,48
1668731400,54
1668732300,63
1668733200,32
1668734100,49
1668735000,51
1668735900,40
1668736800,51
1668737700,43
1668738600,46
1668739500,42
1668740400,50
1668741300,45
1668742200,40
1668743100,53
1668744000,38
1668744900,90
1668745800,72
1668746700,43
1668747600,85
1668748500,162
1668749400,136
1668750300,84
1668751200,117
1668752100,107
1668753000,634
1668753900,529
1668754800,99
1668755700,141
1668756600,65
1668757500,34
1668758400,38
1668759300,203
1668760200,163
1668761100,55
1668762000,41
1668762900,28
1668763800,564
1668764700,573
1668765600,706
1668766500,457
1668767400,244
1668768300,122
1668769200,89
1668770100,64
1668771000,76
1668771900,132
1668772800,325
1668773700,256
1668774600,268
1668775500,269
1668776400,75
1668777300,251
1668778200,345
1668779100,149
1668780000,391
1668780900,89
1668781800,121
1668782700,92
1668783600,88
1668784500,543
1668785400,89
1668786300,74
1668787200,55
1668788100,118
1668789000,134
1668789900,113
1668790800,1499
1668791700,1750
1668792600,1262
1668793500,1167
1668794400,697
1668795300,701
1668796200,918
1668797100,724
1668798000,566
1668798900,929
1668799800,228
1668800700,127
1668801600,183
1668802500,177
1668803400,357
1668804300,142
1668805200,120
1668806100,87
1668807000,85
1668807900,74
1668808800,22
1668809700,46
1668810600,38
1668811500,36
1668812400,38
1668813300,31
1668814200,33
1668815100,32
1668816000,37
1668816900,20
1668817800,44
1668818700,26
1668819600,32
1668820500,39
1668821400,29
1668822300,33
1668823200,33
1668824100,37
1668825000,20
1668825900,43
1668826800,30
1668827700,29
1668828600,41
1668829500,27
1668830400,49
1668831300,63
1668832200,43
1668833100,27
1668834000,53
1668834900,217
1668835800,95
1668836700,244
1668837600,157
1668838500,149
1668839400,105
1668840300,49
1668841200,37
1668842100,91
1668843000,109
1668843900,103
1668844800,62
1668845700,160
1668846600,266
1668847500,124
1668848400,50
1668849300,35
1668850200,69
1668851100,71
1668852000,71
1668852900,59
1668853800,33
1668854700,32
1668855600,55
1668856500,34
1668857400,67
1668858300,48
1668859200,39
1668860100,42
1668861000,105
1668861900,64
1668862800,78
1668863700,45
1668864600,30
1668865500,44
1668866400,61
1668867300,43
1668868200,26
1668869100,104
1668870000,140
1668870900,84
1668871800,100
1668872700,135
1668873600,148
1668874500,133
1668875400,128
1668876300,304
1668877200,450
1668878100,163
1668879000,120
1668879900,130
1668880800,121
1668881700,137
1668882600,200
1668883500,245
1668884400,176
1668885300,165
1668886200,175
1668887100,171
1668888000,168
1668888900,169
1668889800,105
1668890700,92
1668891600,41
1668892500,36
1668893400,42
1668894300,34
1668895200,34
1668896100,40
1668897000,36
1668897900,22
1668898800,50
1668899700,22
1668900600,48
1668901500,43
1668902400,28
1668903300,35
1668904200,37
1668905100,35
1668906000,22
1668906900,48
1668907800,24
1668908700,33
1668909600,43
1668910500,28
1668911400,48
1668912300,34
1668913200,38
1668914100,23
1668915000,43
1668915900,31
1668916800,31
1668917700,38
1668918600,72
1668919500,35
1668920400,32
1668921300,258
1668922200,216
1668923100,88
1668924000,253
1668924900,405
1668925800,772
1668926700,526
1668927600,196
1668928500,455
1668929400,114
1668930300,33
1668931200,28
1668932100,49
1668933000,44
1668933900,32
1668934800,56
1668935700,36
1668936600,46
1668937500,38
1668938400,79
1668939300,23
1668940200,42
1668941100,30
1668942000,52
1668942900,26
1668943800,148
1668944700,980
1668945600,68
1668946500,86
1668947400,105
1668948300,88
1668949200,149
1668950100,349
1668951000,315
1668951900,116
1668952800,96
1668953700,199
1668954600,141
1668955500,171
1668956400,256
1668957300,504
1668958200,504
1668959100,173
1668960000,351
1668960900,123
1668961800,98
1668962700,152
1668963600,87
1668964500,146
1668965400,119
1668966300,105
1668967200,98
1668968100,146
1668969000,145
1668969900,174
1668970800,179
1668971700,92
1668972600,77
1668973500,112
1668974400,140
1668975300,89
1668976200,112
1668977100,91
1668978000,103
1668978900,73
1668979800,99
1668980700,68
1668981600,66
1668982500,81
1668983400,92
1668984300,71
1668985200,62
1668986100,49
1668987000,30
1668987900,45
1668988800,29
1668989700,32
1668990600,37
1668991500,40
1668992400,38
1668993300,43
1668994200,31
1668995100,35
1668996000,26
1668996900,48
1668997800,23
1668998700,36
1668999600,38
1669000500,36
1669001400,23
1669002300,50
1669003200,40
1669004100,32
1669005000,42
1669005900,32
1669006800,67
1669007700,53
1669008600,39
1669009500,25
1669010400,56
1669011300,38
1669012200,89
1669013100,629
1669014000,418
1669014900,204
1669015800,86
1669016700,217
1669017600,68
1669018500,46
1669019400,73
1669020300,35
1669021200,32
1669022100,44
1669023000,39
1669023900,39
1669024800,37
1669025700,51
1669026600,21
1669027500,65
1669028400,55
1669029300,37
1669030200,54
1669031100,87
1669032000,80
1669032900,203
1669033800,130
1669034700,152
1669035600,141
1669036500,103
1669037400,113
1669038300,87
1669039200,85
1669040100,33
1669041000,150
1669041900,303
1669042800,208
1669043700,372
1669044600,66
1669045500,67
1669046400,75
1669047300,158
1669048200,612
1669049100,58
1669050000,66
1669050900,140
1669051800,94
1669052700,90
1669053600,123
1669054500,127
1669055400,141
1669056300,167
1669057200,187
1669058100,159
1669059000,134
1669059900,165
1669060800,117
1669061700,85
1669062600,122
1669063500,76
1669064400,131
1669065300,161
1669066200,122
1669067100,168
1669068000,161
1669068900,149
1669069800,133
1669070700,119
1669071600,78
1669072500,76
1669073400,91
1669074300,85
1669075200,73
1669076100,90
1669077000,56
1669077900,48
1669078800,63
1669079700,45
1669080600,36
1669081500,24
1669082400,51
1669083300,27
1669084200,32
1669085100,46
1669086000,27
1669086900,33
1669087800,40
1669088700,36
1669089600,23
1669090500,50
1669091400,22
1669092300,35
1669093200,33
1669094100,40
1669095000,24
1669095900,41
1669096800,78
1669097700,41
1669098600,25
1669099500,49
1669100400,44
1669101300,34
1669102200,61
1669103100,32
1669104000,41
1669104900,51
1669105800,31
1669106700,332
1669107600,752
1669108500,740
1669109400,246
1669110300,115
1669111200,76
1669112100,72
1669113000,68
1669113900,130
1669114800,75
1669115700,73
1669116600,60
1669117500,62
1669118400,74
1669119300,71
1669120200,528
1669121100,736
1669122000,300
1669122900,235
1669123800,154
1669124700,135
1669125600,125
1669126500,198
1669127400,196
1669128300,135
1669129200,65
1669130100,73
1669131000,57
1669131900,65
1669132800,215
1669133700,118
1669134600,127
1669135500,137
1669136400,122
1669137300,103
1669138200,91
1669139100,126
1669140000,118
1669140900,136
1669141800,147
1669142700,171
1669143600,231
1669144500,114
1669145400,153
1669146300,152
1669147200,109
1669148100,103
1669149000,67
1669149900,59
1669150800,32
1669151700,35
1669152600,31
1669153500,17
1669154400,37
1669155300,22
1669156200,27
1669157100,31
1669158000,27
1669158900,28
1669159800,20
1669160700,38
1669161600,20
1669162500,27
1669163400,42
1669164300,22
1669165200,35
1669166100,40
1669167000,35
1669167900,30
1669168800,43
1669169700,35
1669170600,23
1669171500,50
1669172400,26
1669173300,32
1669174200,49
1669175100,25
1669176000,78
1669176900,53
1669177800,27
1669178700,22
1669179600,76
1669180500,331
1669181400,155
1669182300,126
1669183200,219
1669184100,866
1669185000,919
1669185900,271
1669186800,66
1669187700,65
1669188600,96
1669189500,27
1669190400,40
1669191300,39
1669192200,39
1669193100,38
1669194000,56
1669194900,25
1669195800,53
1669196700,42
1669197600,49
1669198500,54
1669199400,49
1669200300,30
1669201200,30
1669202100,48
1669203000,32
1669203900,540
1669204800,291
1669205700,48
1669206600,63
1669207500,88
1669208400,93
1669209300,80
1669210200,66
1669211100,71
1669212000,71
1669212900,82
1669213800,88
1669214700,78
1669215600,68
1669216500,412
1669217400,195
1669218300,295
1669219200,388
1669220100,716
1669221000,85
1669221900,117
1669222800,110
1669223700,80
1669224600,75
1669225500,78
1669226400,38
1669227300,131
1669228200,64
1669229100,37
1669230000,120
1669230900,121
1669231800,131
1669232700,126
1669233600,117
1669234500,117
1669235400,106
1669236300,110
1669237200,51
1669238100,51
1669239000,51
1669239900,40
1669240800,43
1669241700,51
1669242600,47
1669243500,35
1669244400,62
1669245300,35
1669246200,48
1669247100,57
1669248000,29
1669248900,23
1669249800,31
1669250700,26
1669251600,12
1669252500,41
1669253400,14
1669254300,25
1669255200,32
1669256100,22
1669257000,23
1669257900,35
1669258800,26
1669259700,13
1669260600,37
1669261500,16
1669262400,81
1669263300,50
1669264200,39
1669265100,28
1669266000,38
1669266900,236
1669267800,149
1669268700,115
1669269600,133
1669270500,109
1669271400,108
1669272300,33
1669273200,35
1669274100,63
1669275000,48
1669275900,28
1669276800,27
1669277700,48
1669278600,21
1669279500,34
1669280400,54
1669281300,20
1669282200,23
1669283100,58
1669284000,51
1669284900,21
1669285800,37
1669286700,23
1669287600,50
1669288500,49
1669289400,391
1669290300,156
1669291200,65
1669292100,309
1669293000,742
1669293900,318
1669294800,185
1669295700,378
1669296600,235
1669297500,83
1669298400,107
1669299300,117
1669300200,99
1669301100,113
1669302000,105
1669302900,35
1669303800,41
1669304700,159
1669305600,183
1669306500,132
1669307400,156
1669308300,134
1669309200,164
1669310100,125
1669311000,123
1669311900,135
1669312800,97
1669313700,71
1669314600,72
1669315500,208
1669316400,310
1669317300,81
1669318200,65
1669319100,74
1669320000,72
1669320900,96
1669321800,94
1669322700,54
1669323600,51
1669324500,38
1669325400,28
1669326300,16
1669327200,40
1669328100,15
1669329000,30
1669329900,32
1669330800,23
1669331700,25
1669332600,33
1669333500,27
1669334400,15
1669335300,42
1669336200,15
1669337100,27
1669338000,31
1669338900,27
1669339800,20
1669340700,37
1669341600,23
1669342500,19
1669343400,41
1669344300,15
1669345200,27
1669346100,30
1669347000,26
1669347900,18
1669348800,91
1669349700,48
1669350600,29
1669351500,57
1669352400,47
1669353300,130
1669354200,264
1669355100,209
1669356000,155
1669356900,257
1669357800,928
1669358700,408
1669359600,430
1669360500,90
1669361400,124
1669362300,47
1669363200,58
1669364100,511
1669365000,57
1669365900,49
1669366800,41
1669367700,34
1669368600,42
1669369500,48
1669370400,70
1669371300,41
1669372200,37
1669373100,22
1669374000,52
1669374900,37
1669375800,60
1669376700,86
1669377600,155
1669378500,48
1669379400,88
1669380300,245
1669381200,742
1669382100,182
1669383000,168
1669383900,138
1669384800,165
1669385700,218
1669386600,172
1669387500,215
1669388400,519
1669389300,573
1669390200,229
1669391100,146
1669392000,129
1669392900,113
1669393800,78
1669394700,131
1669395600,115
1669396500,101
1669397400,175
1669398300,350
1669399200,351
1669400100,380
1669401000,767
1669401900,457
1669402800,206
1669403700,163
1669404600,159
1669405500,161
1669406400,75
1669407300,133
1669408200,214
1669409100,180
1669410000,151
1669410900,123
1669411800,85
1669412700,50
1669413600,71
1669414500,55
1669415400,50
1669416300,72
1669417200,25
1669418100,37
1669419000,39
1669419900,38
1669420800,24
1669421700,52
1669422600,25
1669423500,36
1669424400,50
1669425300,32
1669426200,31
1669427100,46
1669428000,34
1669428900,27
1669429800,52
1669430700,24
1669431600,35
1669432500,39
1669433400,37
1669434300,23
1669435200,102
1669436100,40
1669437000,40
1669437900,42
1669438800,35
1669439700,54
1669440600,221
1669441500,315
1669442400,129
1669443300,85
1669444200,82
1669445100,86
1669446000,148
1669446900,56
1669447800,997
1669448700,661
1669449600,462
1669450500,370
1669451400,828
1669452300,666
1669453200,349
1669454100,264
1669455000,88
1669455900,54
1669456800,43
1669457700,430
1669458600,328
1669459500,170
1669460400,266
1669461300,102
